DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-24 21:30:00,2003-11-24 21:21:00,20994.485444039823,0.28047135189612715,21019.879037884013,-25.674065196086165,0.0006520627859636363
2003-11-24 21:31:00,2003-11-24 21:22:00,20994.892138089206,0.2798191348116438,21019.879008952495,-25.26668999810101,0.3074315977717035
2003-11-24 21:32:00,2003-11-24 21:23:00,20995.098887597553,0.27910957691743943,21019.878980021178,-25.059202000542758,0.30976211673921483
2003-11-24 21:33:00,2003-11-24 21:24:00,20995.51012883469,0.2783435092397418,21019.87895109007,-24.64716576462258,0.5597592428364884
2003-11-24 21:34:00,2003-11-24 21:25:00,20996.2167604071,0.27752176280477914,21019.878922159165,-23.93968351486978,0.5575503393259549
2003-11-24 21:35:00,2003-11-24 21:26:00,20996.62347331113,0.2766451686387788,21019.878893228462,-23.53206508597067,0.4633227963748805
2003-11-24 21:36:00,2003-11-24 21:27:00,20997.141540933615,0.2757145577679688,21019.878864297967,-23.01303792212002,0.467941545531545
2003-11-24 21:37:00,2003-11-24 21:28:00,20997.557384133994,0.2747307612185771,21019.878835367683,-22.59618199490758,0.6179829702231814
2003-11-24 21:38:00,2003-11-24 21:29:00,20998.375429065938,0.2736946100168315,21019.878806437595,-21.777071981673657,0.5657858645494969
2003-11-24 21:39:00,2003-11-24 21:30:00,20998.686774177095,0.2726069351889596,21019.878777507714,-21.464610265808588,0.15795755409635603
2003-11-24 21:40:00,2003-11-24 21:31:00,20998.68906027231,0.27146856776118966,21019.87874857803,-21.461156873480945,0.10459592303371146
2003-11-24 21:41:00,2003-11-24 21:32:00,20998.89358156758,0.27028033875974933,21019.87871964856,-21.255418419741165,0.00696048146533812
2003-11-24 21:42:00,2003-11-24 21:33:00,20998.70049788796,0.2690430792108663,21019.8786907193,-21.44723591055027,-0.4848375296718679
2003-11-24 21:43:00,2003-11-24 21:34:00,20997.92132593129,0.2677576201407685,21019.878661790233,-22.2250934790849,-0.8892629042892466
2003-11-24 21:44:00,2003-11-24 21:35:00,20996.919295934822,0.26642479257568386,21019.878632861375,-23.225761719128762,-0.40538502276681854
2003-11-24 21:45:00,2003-11-24 21:36:00,20997.107785835648,0.2650454275418402,21019.878603932724,-23.035863524618538,0.4001798099545084
2003-11-24 21:46:00,2003-11-24 21:37:00,20997.71679326112,0.2636203560654653,21019.878575004273,-22.425402099219745,0.5151036616750382
2003-11-24 21:47:00,2003-11-24 21:38:00,20998.135040283934,0.2621504091727869,21019.87854607603,-22.00565620126846,0.061832043196979214
2003-11-24 21:48:00,2003-11-24 21:39:00,20997.83741555306,0.26063641789003306,21019.878517147994,-22.301738012825787,-0.6040144553519422
2003-11-24 21:49:00,2003-11-24 21:40:00,20996.92388232143,0.25907921324343147,21019.878488220158,-23.213685111972346,-0.458598725215527
2003-11-24 21:50:00,2003-11-24 21:41:00,20996.91700345553,0.2574796262592101,21019.87845929253,-23.21893546325684,-0.4039768901440741
2003-11-24 21:51:00,2003-11-24 21:42:00,20996.11262996081,0.2558384879635966,21019.87843036511,-24.021638892260494,-0.45391920390800067
2003-11-24 21:52:00,2003-11-24 21:43:00,20996.005784196193,0.254156629382819,21019.878401437883,-24.126773871072842,0.05744899190163011
2003-11-24 21:53:00,2003-11-24 21:44:00,20996.224066483956,0.25243488154310506,21019.87837251087,-23.906740908457234,-0.031015130729088014
2003-11-24 21:54:00,2003-11-24 21:45:00,20995.940213527,0.2506740754706826,21019.87834358406,-24.18880413253102,0.04950243272278243
2003-11-24 21:55:00,2003-11-24 21:46:00,20996.319453656633,0.24887504219177958,21019.878314657453,-23.80773604301167,0.6821722118515225
2003-11-24 21:56:00,2003-11-24 21:47:00,20997.30086463496,0.24703861273262362,21019.878285731054,-22.824459708827973,0.5959972665113522
2003-11-24 21:57:00,2003-11-24 21:48:00,20997.50768091299,0.24516561811944276,21019.87825680486,-22.615741509988965,-0.042341946871179204
2003-11-24 21:58:00,2003-11-24 21:49:00,20997.212341165672,0.24325688937846454,21019.878227878864,-22.90914360257033,-0.29338362254931205
2003-11-24 21:59:00,2003-11-24 21:50:00,20996.91700345553,0.24131325753591723,21019.878198953083,-23.20250875508759,-0.4887060575942943
2003-11-24 22:00:00,2003-11-24 21:51:00,20996.23094986336,0.23933555361802844,21019.8781700275,-23.88655571775892,-0.6817227260289407
2003-11-24 22:01:00,2003-11-24 21:52:00,20995.549511503625,0.23732460865102614,21019.87814110212,-24.56595420714547,-0.8327800433448402
2003-11-24 22:02:00,2003-11-24 21:53:00,20994.561277626166,0.23528125366113795,21019.878112176953,-25.5521158044486,-0.5977533303011437
2003-11-24 22:03:00,2003-11-24 21:54:00,20994.349828703915,0.23320631967459188,21019.878083251988,-25.761460867747758,0.1245298648869575
2003-11-24 22:04:00,2003-11-24 21:55:00,20994.806098890265,0.23110063771761563,21019.878054327222,-25.303056074674686,0.20857176559557367
2003-11-24 22:05:00,2003-11-24 21:56:00,20994.762673104928,0.2289650388164371,21019.878025402668,-25.34431733655661,-0.23883664322363884
2003-11-24 22:06:00,2003-11-24 21:57:00,20994.32406747119,0.22680035399728432,21019.877996478313,-25.780729361121963,-0.32388401038211967
2003-11-24 22:07:00,2003-11-24 21:58:00,20994.11048961113,0.22460741428638487,21019.877967554163,-25.99208535732085,-0.46466957300376244
2003-11-24 22:08:00,2003-11-24 21:59:00,20993.390257173804,0.22238705070996667,21019.877938630223,-26.71006850712949,-0.06019607101900881
2003-11-24 22:09:00,2003-11-24 22:00:00,20993.985572301415,0.22014009429425757,21019.87790970648,-26.112477499358867,0.6907919415468182
2003-11-24 22:10:00,2003-11-24 22:01:00,20994.76726353498,0.2178673760654854,21019.87788078295,-25.328484624035852,0.988486427350109
2003-11-24 22:11:00,2003-11-24 22:02:00,20995.957916942014,0.21556972704987798,21019.877851859623,-24.13550464465865,1.4372933671154122
2003-11-24 22:12:00,2003-11-24 22:03:00,20997.637173024967,0.21324797827366343,21019.877822936498,-22.453897889805027,1.8703504577590415
2003-11-24 22:13:00,2003-11-24 22:04:00,20999.693893245207,0.21090296076306908,21019.877794013584,-20.394803729140566,1.8547754224152815
2003-11-24 22:14:00,2003-11-24 22:05:00,21001.34195355144,0.20853550554432326,21019.87776509087,-18.744347044974464,1.316269012079152
2003-11-24 22:15:00,2003-11-24 22:06:00,21002.321616907022,0.2061464436436533,21019.87773616836,-17.762265704982262,0.9488414321338219
2003-11-24 22:16:00,2003-11-24 22:07:00,21003.23477967144,0.20373660608728783,21019.877707246058,-16.84666418070682,1.4266823051187032
2003-11-24 22:17:00,2003-11-24 22:08:00,21005.170084053116,0.2013068239014537,21019.87767832396,-14.908901094744856,1.6345360931179966
2003-11-24 22:18:00,2003-11-24 22:09:00,21006.498915335702,0.19885792811237946,21019.87764940206,-13.577591994470827,1.480192745654044
2003-11-24 22:19:00,2003-11-24 22:10:00,21008.125495626686,0.19639074974629273,21019.877620480376,-11.948515603436768,1.6189702670315596
2003-11-24 22:20:00,2003-11-24 22:11:00,21009.731846218314,0.1939061198294213,21019.877591558892,-10.339651460407708,1.6532293543353491
2003-11-24 22:21:00,2003-11-24 22:12:00,21011.426910612234,0.19140486938799306,21019.877562637612,-8.64205689476607,1.4476671296132144
2003-11-24 22:22:00,2003-11-24 22:13:00,21012.622104344806,0.18888782944823607,21019.87753371654,-7.4443172011812795,1.0876606125169421
2003-11-24 22:23:00,2003-11-24 22:14:00,21013.597124956974,0.18635583103637748,21019.87750479567,-6.466735669732185,0.9287511640439812
2003-11-24 22:24:00,2003-11-24 22:15:00,21014.47447070709,0.18380970517864603,21019.877475875004,-5.586814873093317,1.0332689946156832
2003-11-24 22:25:00,2003-11-24 22:16:00,21015.658499556946,0.18125028290126888,21019.877446954546,-4.400197680500819,1.244446368508642
2003-11-24 22:26:00,2003-11-24 22:17:00,21016.958174293446,0.17867839523047435,21019.87741803429,-3.097922136076033,1.202306397483313
2003-11-24 22:27:00,2003-11-24 22:18:00,21018.057899101903,0.1760948731924898,21019.877389114245,-1.9955848855341927,1.102342666515035
2003-11-24 22:28:00,2003-11-24 22:19:00,21019.15762393917,0.17350054781354352,21019.8773601944,-0.8932368030459629,1.25343387714055
2003-11-24 22:29:00,2003-11-24 22:20:00,21020.55951039363,0.17089625011986298,21019.87733127476,0.5112828687469073,1.1557056637674528
2003-11-24 22:30:00,2003-11-24 22:21:00,21021.463759690952,0.16828281113767635,21019.877302355326,1.4181745244889428,0.5581037295818531
2003-11-24 22:31:00,2003-11-24 22:22:00,21021.6704248259,0.16566106189321128,21019.877273436097,1.6274903279106134,0.3660097176006317
2003-11-24 22:32:00,2003-11-24 22:23:00,21022.19047031018,0.16303183341269545,21019.877244517076,2.150193959690206,0.37163994458424787
2003-11-24 22:33:00,2003-11-24 22:24:00,21022.408381772057,0.1603959567223573,21019.877215598255,2.370770217079109,0.11162343493825788
2003-11-24 22:34:00,2003-11-24 22:25:00,21022.408381772057,0.1577542628484241,21019.87718667964,2.373440829566722,-0.3006208545535486
2003-11-24 22:35:00,2003-11-24 22:26:00,21021.80179385202,0.15510758281712378,21019.87715776123,1.769528507972012,-1.2571102886696113
2003-11-24 22:36:00,2003-11-24 22:27:00,21019.888805842907,0.1524567476546842,21019.877128843025,-0.14077974777250046,-1.403699360072623
2003-11-24 22:37:00,2003-11-24 22:28:00,21018.989032301244,0.1498025883873335,21019.87709992503,-1.0378702121732342,-1.4503148566773938
2003-11-24 22:38:00,2003-11-24 22:29:00,21016.982807482145,0.147145936041299,21019.87707100723,-3.041409461127288,-1.3537000664487788
2003-11-24 22:39:00,2003-11-24 22:30:00,21016.276259366216,0.14448762164280915,21019.877042089644,-3.745270345070792,-0.89708611014346
2003-11-24 22:40:00,2003-11-24 22:31:00,21015.183259967067,0.14182847621809114,21019.877013172263,-4.835581681414208,-1.2992259701346258
2003-11-24 22:41:00,2003-11-24 22:32:00,21013.672431300532,0.13916933079337335,21019.87698425508,-6.343722285340044,-1.2660245645993888
2003-11-24 22:42:00,2003-11-24 22:33:00,21012.64583554389,0.13651101639488306,21019.87695533811,-7.367630810612986,-1.269354728030136
2003-11-24 22:43:00,2003-11-24 22:34:00,21011.12834904399,0.13385436404884876,21019.87692642134,-8.882431741400316,-1.3081524235777375
2003-11-24 22:44:00,2003-11-24 22:35:00,21010.024162051788,0.13120020478149796,21019.876897504775,-9.98393565776846,-0.9948383147944506
2003-11-24 22:45:00,2003-11-24 22:36:00,21009.133309587047,0.1285493696190585,21019.876868588417,-10.872108370989217,-0.7814896736627643
2003-11-24 22:46:00,2003-11-24 22:37:00,21008.455827356756,0.12590268958775797,21019.876839672263,-11.54691500509399,-0.6247971512271615
2003-11-24 22:47:00,2003-11-24 22:38:00,21007.878369078586,0.12326099571382498,21019.876810756316,-12.12170267344354,-0.4270498483866394
2003-11-24 22:48:00,2003-11-24 22:39:00,21007.59639225773,0.1206251190234866,21019.876781840572,-12.401014701867268,-0.33603062086839763
2003-11-24 22:49:00,2003-11-24 22:40:00,21007.200984900395,0.11799589054297088,21019.876752925033,-12.793763915180335,0.4047993294833798
2003-11-24 22:50:00,2003-11-24 22:41:00,21008.4006821081,0.11537414129850576,21019.8767240097,-11.591416042900509,0.5615003609713316
2003-11-24 22:51:00,2003-11-24 22:42:00,21008.31869260365,0.11276070231631896,21019.876695094572,-11.670763193237672,-0.7212763918224532
2003-11-24 22:52:00,2003-11-24 22:43:00,21006.952853757728,0.11015640462263865,21019.87666617965,-13.033968826545415,-1.2563823348678955
2003-11-24 22:53:00,2003-11-24 22:44:00,21005.8006714812,0.10756207924369221,21019.87663726493,-14.183527862973463,-0.6961562003171977
2003-11-24 22:54:00,2003-11-24 22:45:00,21005.555305680446,0.10497855720570792,21019.87660835042,-14.42628122717981,-0.00526930342277776
2003-11-24 22:55:00,2003-11-24 22:46:00,21005.78491963583,0.10240666953491306,21019.876579436113,-14.194066469819019,0.08114230601574413
2003-11-24 22:56:00,2003-11-24 22:47:00,21005.71240115412,0.09984724725753613,21019.87655052201,-14.263996615148322,-0.4186616732164463
2003-11-24 22:57:00,2003-11-24 22:48:00,21004.94243291326,0.09730112139980429,21019.876521608112,-15.031389816251911,-0.67314079372695
2003-11-24 22:58:00,2003-11-24 22:49:00,21004.360983614806,0.09476912298794649,21019.87649269442,-15.610278202602222,-0.6323230069444046
2003-11-24 22:59:00,2003-11-24 22:50:00,21003.67268003384,0.0922520830481891,21019.876463780933,-16.29603583014072,-0.5415606670350508
2003-11-24 23:00:00,2003-11-24 22:51:00,21003.27278616359,0.08975083260676087,21019.876434867656,-16.693399536672324,-0.19857668807314788
2003-11-24 23:01:00,2003-11-24 22:52:00,21003.270482950982,0.08726620268988916,21019.87640595458,-16.693189206287016,-0.14860700565003349
2003-11-24 23:02:00,2003-11-24 22:53:00,21002.970562518058,0.08479902432380282,21019.876377041706,-16.99061354797239,-0.2928254975392477
2003-11-24 23:03:00,2003-11-24 22:54:00,21002.67985805621,0.08235012853472823,21019.87634812904,-17.27884020136551,-0.0905918541313504
2003-11-24 23:04:00,2003-11-24 22:55:00,21002.784442306693,0.07992034634889467,21019.87631921658,-17.17179725623509,0.3558141109845394
2003-11-24 23:05:00,2003-11-24 22:56:00,21003.386588833717,0.07751050879252863,21019.87629030432,-16.567211979396433,0.211606161935169
2003-11-24 23:06:00,2003-11-24 22:57:00,21003.202797906797,0.07512144689185873,21019.87626139227,-16.748584932364754,-0.1290718543184486
2003-11-24 23:07:00,2003-11-24 22:58:00,21003.123630784066,0.07275399167311292,21019.876232480427,-16.82535568803333,0.019734273499802057
2003-11-24 23:08:00,2003-11-24 22:59:00,21003.237496157584,0.07040897416251901,21019.876203568787,-16.70911638536515,0.009308402044762687
2003-11-24 23:09:00,2003-11-24 23:00:00,21003.137522998797,0.06808722538630385,21019.876174657355,-16.806738883943805,-0.09995088030817456
2003-11-24 23:10:00,2003-11-24 23:01:00,21003.03291717651,0.06578957637069682,21019.876145746122,-16.9090181459815,-0.19531490485478464
2003-11-24 23:11:00,2003-11-24 23:02:00,21002.742264999586,0.06351685814192476,21019.876116835097,-17.197368693653374,-0.03262460079105445
2003-11-24 23:12:00,2003-11-24 23:03:00,21002.963090478446,0.06126990172621549,21019.876087924284,-16.974267347563607,0.273093592621235
2003-11-24 23:13:00,2003-11-24 23:04:00,21003.283927043405,0.0590495381497973,21019.876059013666,-16.651181508410904,0.11732190710486456
2003-11-24 23:14:00,2003-11-24 23:05:00,21003.19326316834,0.05685659843889779,21019.876030103256,-16.73962353335388,-0.18842514963749935
2003-11-24 23:15:00,2003-11-24 23:06:00,21002.902661298987,0.054691913619745236,21019.876001193054,-17.028031807685903,-0.49419184523447157
2003-11-24 23:16:00,2003-11-24 23:07:00,21002.200521373947,0.05255631471856659,21019.87597228305,-17.72800722382282,-0.4512225716079197
2003-11-24 23:17:00,2003-11-24 23:08:00,21001.995917055123,0.05045063276159012,21019.875943373263,-17.930476950901742,-0.0002100623309306826
2003-11-24 23:18:00,2003-11-24 23:09:00,21002.195862813966,0.048375698775043885,21019.875914463675,-17.728427348484683,0.050910204994638164
2003-11-24 23:19:00,2003-11-24 23:10:00,21002.093561357164,0.04633234378515594,21019.87588555429,-17.828656540912466,-0.049094669143826764
2003-11-24 23:20:00,2003-11-24 23:11:00,21002.093561357164,0.044321398818153446,21019.875856645118,-17.826616686772336,-0.047963211673025086
2003-11-24 23:21:00,2003-11-24 23:12:00,21001.993588466787,0.04234369490026468,21019.875827736145,-17.924582964258516,-0.04450327210497029
2003-11-24 23:22:00,2003-11-24 23:13:00,21002.000575659455,0.040400063057717706,21019.87579882738,-17.915623230982277,0.2658742175535611
2003-11-24 23:23:00,2003-11-24 23:14:00,21002.521426723983,0.03849133431673968,21019.875769918817,-17.392834529151393,0.11822423667441839
2003-11-24 23:24:00,2003-11-24 23:15:00,21002.233184592536,0.036618339703558656,21019.875741010466,-17.67917475763344,-0.1887180816520928
2003-11-24 23:25:00,2003-11-24 23:16:00,21002.1402233201,0.03478191024440269,21019.87571210231,-17.77027069245558,-0.24107140954909312
2003-11-24 23:26:00,2003-11-24 23:17:00,21001.747348494602,0.0329828769654994,21019.87568319437,-18.161317576731626,-0.6374828613844343
2003-11-24 23:27:00,2003-11-24 23:18:00,21000.861639942297,0.03122207089307727,21019.87565428663,-19.045236415224448,-0.38054794036690964
2003-11-24 23:28:00,2003-11-24 23:19:00,21000.98271224468,0.02950032305336303,21019.875625379093,-18.922413457465446,0.2227945512803231
2003-11-24 23:29:00,2003-11-24 23:20:00,21001.303767623573,0.027818464472585402,21019.875596471764,-18.5996473126638,0.21455554867709736
2003-11-24 23:30:00,2003-11-24 23:21:00,21001.408442530705,0.026177326176972215,21019.87556756464,-18.49330236011125,-0.0947957808022668
2003-11-24 23:31:00,2003-11-24 23:22:00,21001.110877522646,0.024577739192750636,21019.87553865772,-18.789238874268335,-0.14129158571424583
2003-11-24 23:32:00,2003-11-24 23:23:00,21001.122644754018,0.023020534546149385,21019.87550975101,-18.775885531539743,0.10742039512638435
2003-11-24 23:33:00,2003-11-24 23:24:00,21001.322589303752,0.021506543263395406,21019.875480844505,-18.574398084015566,-0.2983959459359298
2003-11-24 23:34:00,2003-11-24 23:25:00,21000.522811111157,0.020036596370716975,21019.8754519382,-19.372677423411602,-0.49838495366775604
2003-11-24 23:35:00,2003-11-24 23:26:00,21000.322866565646,0.018611524894341702,21019.875423032103,-19.57116799135108,-0.049732250463264904
2003-11-24 23:36:00,2003-11-24 23:27:00,21000.420484361734,0.01723215986049831,21019.87539412621,-19.472141924338132,-0.00567489174168756
2003-11-24 23:37:00,2003-11-24 23:28:00,21000.308746777984,0.015899332295413737,21019.875365220523,-19.582517774834454,0.03956495199064847
2003-11-24 23:38:00,2003-11-24 23:29:00,21000.496938167915,0.014613873225315821,21019.875336315046,-19.393012020356835,0.19183525813931723
2003-11-24 23:39:00,2003-11-24 23:30:00,21000.689836764886,0.013376613676432836,21019.875307409766,-19.19884725855582,0.29294176631270474
2003-11-24 23:40:00,2003-11-24 23:31:00,21001.08033840164,0.012188384674992614,21019.875278504696,-18.807128487731426,0.19409742767632387
