DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-22 21:41:00,2003-11-22 21:32:00,20965.897498795515,1.1530149462149293,21019.96286152173,-55.21837767242945,0.14045956487789013
2003-11-22 21:42:00,2003-11-22 21:33:00,20965.632913413323,1.1477368014606513,21019.962832027555,-55.47765541569281,-0.4146243453090186
2003-11-22 21:43:00,2003-11-22 21:34:00,20965.05742920825,1.1422530377234459,21019.962802533573,-56.047626363047485,-0.5731742183681128
2003-11-22 21:44:00,2003-11-22 21:35:00,20964.475336387502,1.136567200158192,21019.962773039773,-56.624003852429034,-0.7384525730531593
2003-11-22 21:45:00,2003-11-22 21:36:00,20963.568894870932,1.1306828339197663,21019.962743546166,-57.5245315091538,-0.6971477639053454
2003-11-22 21:46:00,2003-11-22 21:37:00,20963.06901815667,1.1246034841630475,21019.96271405275,-58.018299380239725,-0.4903401391073956
2003-11-22 21:47:00,2003-11-22 21:38:00,20962.575805468183,1.118332696042914,21019.96268455951,-58.505211787368594,-0.8345055276593598
2003-11-22 21:48:00,2003-11-22 21:39:00,20961.38721864562,1.1118740147142436,21019.962655066465,-59.687310435558445,-1.0353765598963491
2003-11-22 21:49:00,2003-11-22 21:40:00,20960.491891651778,1.1052309853319142,21019.962625573608,-60.57596490716129,-0.9363233667115303
2003-11-22 21:50:00,2003-11-22 21:41:00,20959.501046065005,1.0984071530508042,21019.962596080935,-61.559957168981505,-0.6873172540687484
2003-11-22 21:51:00,2003-11-22 21:42:00,20959.103373236176,1.0914060630257916,21019.96256658845,-61.95059941529879,-0.28946550225976253
2003-11-22 21:52:00,2003-11-22 21:43:00,20958.90788018307,1.0842312604117539,21019.96253709616,-62.13888817350103,-0.18597210207063597
2003-11-22 21:53:00,2003-11-22 21:44:00,20958.71685027497,1.0768862903635696,21019.962507604047,-62.32254361944006,-0.4435448962791284
2003-11-22 21:54:00,2003-11-22 21:45:00,20958.005874844104,1.0693746980361167,21019.962478112127,-63.02597796605929,-0.7155781642264714
2003-11-22 21:55:00,2003-11-22 21:46:00,20957.27044870109,1.061700028584273,21019.962448620397,-63.753699947893004,-0.5731900025717778
2003-11-22 21:56:00,2003-11-22 21:47:00,20956.84392698481,1.053865827162917,21019.96241912885,-64.17235797120284,-0.5574483627193736
2003-11-22 21:57:00,2003-11-22 21:48:00,20956.13966860309,1.045875638926927,21019.962389637494,-64.86859667333175,-0.9449933839547882
2003-11-22 21:58:00,2003-11-22 21:49:00,20954.937748416243,1.0377330090311805,21019.962360146324,-66.06234473911242,-1.2569276749415863
2003-11-22 21:59:00,2003-11-22 21:50:00,20953.609320114756,1.0294414826305556,21019.96233065534,-67.38245202321492,-1.330994870185151
2003-11-22 22:00:00,2003-11-22 21:51:00,20952.258971289946,1.0210046048799293,21019.96230116455,-68.72433447948272,-0.9494308711390147
2003-11-22 22:01:00,2003-11-22 21:52:00,20951.693383829384,1.0124259209341826,21019.962271673943,-69.28131376549295,0.052930793011981336
2003-11-22 22:02:00,2003-11-22 21:53:00,20952.34747826601,1.0037089759481903,21019.96224218352,-68.61847289345876,1.1248197457243663
2003-11-22 22:03:00,2003-11-22 21:54:00,20953.925395734328,0.994857315076833,21019.962212693295,-67.03167427404422,1.3499446485974502
2003-11-22 22:04:00,2003-11-22 21:55:00,20955.02947409046,0.9858744834749871,21019.96218320325,-65.91858359626386,0.5035416250891771
2003-11-22 22:05:00,2003-11-22 21:56:00,20954.91432671582,0.9767640262975321,21019.96215371339,-66.02459102386587,-0.06674485271864228
2003-11-22 22:06:00,2003-11-22 21:57:00,20954.877580410724,0.9675294886993435,21019.962124223726,-66.05207330170114,0.21829240433682884
2003-11-22 22:07:00,2003-11-22 21:58:00,20955.33226293489,0.9581744158353023,21019.96209473425,-65.58800621519221,0.8152206457310811
2003-11-22 22:08:00,2003-11-22 21:59:00,20956.489135587573,0.9487023528602845,21019.962065244952,-64.42163201023898,1.2186460280192755
2003-11-22 22:09:00,2003-11-22 22:00:00,20957.75043844162,0.9391168449291691,21019.962035755845,-63.15071415915366,1.3858955071728474
2003-11-22 22:10:00,2003-11-22 22:01:00,20959.241586708235,0.9294214371968343,21019.96200626693,-61.649840995893285,1.4073324978443367
2003-11-22 22:11:00,2003-11-22 22:02:00,20960.545547289556,0.9196196748181571,21019.961976778202,-60.336049163464985,1.2223888298810444
2003-11-22 22:12:00,2003-11-22 22:03:00,20961.66659905648,0.9097151029480173,21019.961947289663,-59.2050633361312,1.1799783406309068
2003-11-22 22:13:00,2003-11-22 22:04:00,20962.885536585844,0.8997112667412914,21019.961917801305,-57.97609248220317,0.879117154569311
2003-11-22 22:14:00,2003-11-22 22:05:00,20963.4046709975,0.889611711352859,21019.96188831314,-57.446829026992575,0.4922278091254064
2003-11-22 22:15:00,2003-11-22 22:06:00,20963.84964194315,0.8794199819375956,21019.961858825165,-56.99163686395236,-0.15207660248701416
2003-11-22 22:16:00,2003-11-22 22:07:00,20963.07998672905,0.8691396236503819,21019.961829337368,-57.7509822319666,-1.2231983239302089
2003-11-22 22:17:00,2003-11-22 22:08:00,20961.3825405196,0.8587741816460941,21019.961799849767,-59.438033511812776,-1.506447839114685
2003-11-22 22:18:00,2003-11-22 22:09:00,20960.04621965324,0.8483272010796115,21019.961770362355,-60.76387791019597,-1.3439138973070683
2003-11-22 22:19:00,2003-11-22 22:10:00,20958.673681795804,0.8378022271058116,21019.961740875126,-62.12586130642691,-0.46081780610816736
2003-11-22 22:20:00,2003-11-22 22:11:00,20959.103400670556,0.8272028048795728,21019.96171138809,-61.68551352241231,0.7084956382855694
2003-11-22 22:21:00,2003-11-22 22:12:00,20960.06934435094,0.8165324795557731,21019.96168190124,-60.708870029855774,0.9520550751151617
2003-11-22 22:22:00,2003-11-22 22:13:00,20960.986043838682,0.8057947962892889,21019.961652414575,-59.781403372181984,0.69029543431677
2003-11-22 22:23:00,2003-11-22 22:14:00,20961.42833706711,0.7949933002350016,21019.9616229281,-59.328279161222234,0.19477964307649032
2003-11-22 22:24:00,2003-11-22 22:15:00,20961.35388089233,0.7841315365477857,21019.96159344181,-59.391844086029,-0.3687692886848417
2003-11-22 22:25:00,2003-11-22 22:16:00,20960.6689592675,0.7732130503825221,21019.96156395571,-60.06581773859192,-0.6228779490984415
2003-11-22 22:26:00,2003-11-22 22:17:00,20960.086175872464,0.7622413868940869,21019.961534469796,-60.637599984225886,-0.7323995050313385
2003-11-22 22:27:00,2003-11-22 22:18:00,20959.182108326655,0.7512200912373592,21019.961504984072,-61.530616748654595,-1.102546245935354
2003-11-22 22:28:00,2003-11-22 22:19:00,20957.858935731005,0.740152708567217,21019.961475498534,-62.842692476096595,-1.2652259909965053
2003-11-22 22:29:00,2003-11-22 22:20:00,20956.62942006658,0.7290427840385383,21019.96144601319,-64.0610687306476,-1.1799565026762586
2003-11-22 22:30:00,2003-11-22 22:21:00,20955.476704909386,0.717893862806201,21019.96141652803,-65.20260548144911,-0.8872245672854007
2003-11-22 22:31:00,2003-11-22 22:22:00,20954.83257866786,0.7067094900250819,21019.961387043055,-65.8355178652184,-0.43597416466420924
2003-11-22 22:32:00,2003-11-22 22:23:00,20954.582296958342,0.6954932108500622,21019.96135755827,-66.07455381077753,0.11936583388465749
2003-11-22 22:33:00,2003-11-22 22:24:00,20955.04879044666,0.6842485704360164,21019.961328073674,-65.59678619744909,0.536141997546963
2003-11-22 22:34:00,2003-11-22 22:25:00,20955.632007887518,0.6729791139378252,21019.961298589264,-65.0022698156836,0.5476682567909918
2003-11-22 22:35:00,2003-11-22 22:26:00,20956.121507807686,0.6616883865103653,21019.961269105042,-64.50144968386711,0.451883475683708
2003-11-22 22:36:00,2003-11-22 22:27:00,20956.51311669,0.650379933308515,21019.961239621007,-64.09850286431619,0.2581764400471158
2003-11-22 22:37:00,2003-11-22 22:28:00,20956.615170632875,0.6390572994871526,21019.96121013716,-63.985096803772876,0.11444981808395127
2003-11-22 22:38:00,2003-11-22 22:29:00,20956.71930145556,0.6277240302011564,21019.961180653507,-63.869603228148286,0.26442701019885106
2003-11-22 22:39:00,2003-11-22 22:30:00,20957.121292057265,0.6163836706054036,21019.961151170035,-63.456242783375174,0.26963178136265853
2003-11-22 22:40:00,2003-11-22 22:31:00,20957.235821787184,0.6050397658547726,21019.961121686752,-63.33033966542297,0.27900882761032264
2003-11-22 22:41:00,2003-11-22 22:32:00,20957.65656293661,0.593695861104143,21019.96109220366,-62.89822512815453,0.4800358959639155
2003-11-22 22:42:00,2003-11-22 22:33:00,20958.173150348764,0.5823555015083897,21019.96106272075,-62.37026787349514,0.33429485068489484
2003-11-22 22:43:00,2003-11-22 22:34:00,20958.30242004347,0.5710222322223935,21019.961033238033,-62.22963542678474,0.5490016676632443
2003-11-22 22:44:00,2003-11-22 22:35:00,20959.24843881574,0.5596995984010311,21019.961003755507,-61.27226453816865,0.6511993575492063
2003-11-22 22:45:00,2003-11-22 22:36:00,20959.582128706672,0.5483911451991808,21019.96097427316,-60.92723671168633,0.09831871048670138
2003-11-22 22:46:00,2003-11-22 22:37:00,20959.422418091584,0.5371004177717214,21019.960944791008,-61.075627117195246,0.00911821330874929
2003-11-22 22:47:00,2003-11-22 22:38:00,20959.577745985247,0.5258309612735292,21019.960915309042,-60.90900028506883,0.05285999329311153
2003-11-22 22:48:00,2003-11-22 22:39:00,20959.505565017513,0.5145863208594856,21019.960885827262,-60.96990713060902,-0.408651849330127
2003-11-22 22:49:00,2003-11-22 22:40:00,20958.73792240363,0.5033700416844638,21019.960856345675,-61.72630398372908,-0.8063462979155069
2003-11-22 22:50:00,2003-11-22 22:41:00,20957.870412806737,0.4921856689033466,21019.960826864273,-62.58259972644004,-1.311557883915917
2003-11-22 22:51:00,2003-11-22 22:42:00,20956.092414379167,0.48103674767100824,21019.960797383057,-64.34941975156092,-1.8319384024948207
2003-11-22 22:52:00,2003-11-22 22:43:00,20954.184218193746,0.4699268231423286,21019.960767902034,-66.24647653142968,-1.8643142681112863
2003-11-22 22:53:00,2003-11-22 22:44:00,20952.34154957388,0.4588594404721862,21019.960738421192,-68.07804828778349,-1.4305244494850768
2003-11-22 22:54:00,2003-11-22 22:45:00,20951.301021654956,0.44783814481545914,21019.96070894054,-69.10752543039983,-0.6773651845190685
2003-11-22 22:55:00,2003-11-22 22:46:00,20950.964767284586,0.43686648132702377,21019.96067946008,-69.43277865682163,-0.6346946266266968
2003-11-22 22:56:00,2003-11-22 22:47:00,20950.00968329132,0.4259479951617591,21019.96064997981,-70.37691468365323,-0.9013886116551149
2003-11-22 22:57:00,2003-11-22 22:48:00,20949.14015085106,0.4150862314745454,21019.960620499718,-71.23555588013186,-0.769910706086506
2003-11-22 22:58:00,2003-11-22 22:49:00,20948.448139659416,0.4042847354202572,21019.960591019822,-71.91673609582624,0.07734562275979329
2003-11-22 22:59:00,2003-11-22 22:50:00,20949.273243957654,0.39354705215377406,21019.960561540112,-71.08086463461227,1.1973610922780367
2003-11-22 23:00:00,2003-11-22 22:51:00,20950.821394876148,0.382876726829974,21019.960532060588,-69.52201391127016,1.212105866002787
2003-11-22 23:01:00,2003-11-22 22:52:00,20951.676126983253,0.37227730460373554,21019.960502581256,-68.6566529026067,1.229623904238764
2003-11-22 23:02:00,2003-11-22 22:53:00,20953.25945932995,0.3617523306299346,21019.960473102114,-67.06276610279264,1.4999968350958781
2003-11-22 23:03:00,2003-11-22 22:54:00,20954.655089740798,0.351305350063452,21019.96044362315,-65.65665923241494,1.468299665533209
2003-11-22 23:04:00,2003-11-22 22:55:00,20956.175187280714,0.3409399080591644,21019.96041414438,-64.12616677172622,1.6212453941976719
2003-11-22 23:05:00,2003-11-22 22:56:00,20957.87687577155,0.3306595497719509,21019.9603846658,-62.414168444019595,1.6558370202991348
2003-11-22 23:06:00,2003-11-22 22:57:00,20959.466330276635,0.32046782035668864,21019.960355187406,-60.81449273112795,1.7139086383559423
2003-11-22 23:07:00,2003-11-22 22:58:00,20961.284342806863,0.3103682649682544,21019.960325709202,-58.98635116730771,1.437427400731675
2003-11-22 23:08:00,2003-11-22 22:59:00,20962.321022730284,0.30036442876152947,21019.960296231187,-57.9396379296646,1.2132348412992648
2003-11-22 23:09:00,2003-11-22 23:00:00,20963.690845125533,0.29045985689138876,21019.96026675335,-56.55988148470918,0.8175973573012989
2003-11-22 23:10:00,2003-11-22 23:01:00,20963.936452155165,0.2806580945127122,21019.960237275714,-56.304443215062,0.20237596608502884
2003-11-22 23:11:00,2003-11-22 23:02:00,20964.076040932498,0.2709626867803765,21019.960207798256,-56.15512955253912,0.5171372470295559
2003-11-22 23:12:00,2003-11-22 23:03:00,20964.95138677884,0.26137717884926115,21019.960178320995,-55.27016872100289,0.9426367978396506
2003-11-22 23:13:00,2003-11-22 23:04:00,20965.942198002933,0.25190511587424425,21019.96014884392,-54.26985595685982,1.246341099411783
2003-11-22 23:14:00,2003-11-22 23:05:00,20967.42518288786,0.2425500430102021,21019.960119367028,-52.77748652217932,1.2470540382160138
2003-11-22 23:15:00,2003-11-22 23:06:00,20968.417657515314,0.2333155054120155,21019.96008989033,-51.775747880427794,1.1152226949867838
2003-11-22 23:16:00,2003-11-22 23:07:00,20969.637224329847,0.2242050482345599,21019.960060413818,-50.547041132205756,1.0374269647661798
2003-11-22 23:17:00,2003-11-22 23:08:00,20970.47435920323,0.21522221663271424,21019.96003093749,-49.700893950895434,1.2163345491525313
2003-11-22 23:18:00,2003-11-22 23:09:00,20972.051999983214,0.20637055576135488,21019.960001461353,-48.11437203390069,1.3409218424112481
2003-11-22 23:19:00,2003-11-22 23:10:00,20973.13857533011,0.19765361077536348,21019.95997198541,-47.01905026607294,1.1562061862733302
2003-11-22 23:20:00,2003-11-22 23:11:00,20974.34705777512,0.18907492682961635,21019.959942509646,-45.80195966135403,0.8039636175718883
2003-11-22 23:21:00,2003-11-22 23:12:00,20974.729428052226,0.1806380490789925,21019.959913034076,-45.41112303092916,0.6918009090197472
2003-11-22 23:22:00,2003-11-22 23:13:00,20975.713872238055,0.17234652267836648,21019.95988355869,-44.41835784331454,1.2546636542686223
2003-11-22 23:23:00,2003-11-22 23:14:00,20977.222262253887,0.16420389278261815,21019.959854083496,-42.90179572239192,1.623038868491058
2003-11-22 23:24:00,2003-11-22 23:15:00,20978.943758206704,0.1562137045466292,21019.95982460849,-41.17228010633242,1.665209635356728
2003-11-22 23:25:00,2003-11-22 23:16:00,20980.53679818512,0.14837950312527326,21019.959795133673,-39.57137645167846,1.6595800858316387
2003-11-22 23:26:00,2003-11-22 23:17:00,20982.247350558046,0.14070483367342934,21019.95976565904,-37.853119934669145,2.0257975871758305
2003-11-22 23:27:00,2003-11-22 23:18:00,20984.57314814862,0.13319324134597643,21019.9597361846,-35.5197812773268,2.363475242875573
2003-11-22 23:28:00,2003-11-22 23:19:00,20986.959385532722,0.12584827129779352,21019.959706710342,-33.126169448918,2.3578206128853605
2003-11-22 23:29:00,2003-11-22 23:20:00,20989.274210653402,0.11867346868375517,21019.959677236275,-30.80414005155608,1.718796182132218
2003-11-22 23:30:00,2003-11-22 23:21:00,20990.3827430564,0.11167237865874213,21019.959647762396,-29.688577084653563,0.9001330010745203
2003-11-22 23:31:00,2003-11-22 23:22:00,20991.06059278568,0.10484854637763252,21019.95961828871,-29.003874049407038,0.28802068168288386
2003-11-22 23:32:00,2003-11-22 23:23:00,20990.945258610915,0.09820551699530267,21019.959588815207,-29.112535721287795,-0.6662666986983368
2003-11-22 23:33:00,2003-11-22 23:24:00,20989.71489873076,0.09174683566663155,21019.959559341896,-30.33640744680371,-1.0706864010579107
2003-11-22 23:34:00,2003-11-22 23:25:00,20988.791097392914,0.08547604754649818,21019.95952986877,-31.253908523403616,-0.8262871391560846
2003-11-22 23:35:00,2003-11-22 23:26:00,20988.049915368505,0.07939669778977976,21019.95950039583,-31.98898172511588,-0.7329228913258383
2003-11-22 23:36:00,2003-11-22 23:27:00,20987.31322894858,0.07351233155135439,21019.959470923084,-32.71975430605529,-0.7958590086701047
2003-11-22 23:37:00,2003-11-22 23:28:00,20986.446568202056,0.06782649398610108,21019.959441450526,-33.58069974245609,-1.0203809284240926
2003-11-22 23:38:00,2003-11-22 23:29:00,20985.261238545496,0.06234273024889436,21019.95941197815,-34.76051616290348,-1.2305869399263187
2003-11-22 23:39:00,2003-11-22 23:30:00,20983.974573469153,0.05706458549461768,21019.959382505967,-36.04187362230873,-1.08006462270205
2003-11-22 23:40:00,2003-11-22 23:31:00,20983.09070323054,0.05199560487814381,21019.95935303397,-36.92064540830758,-0.9691418234847688
2003-11-22 23:41:00,2003-11-22 23:32:00,20982.02630562644,0.04713933355435529,21019.959323562165,-37.980157269278266,-0.6501893609853902
2003-11-22 23:42:00,2003-11-22 23:33:00,20981.78076927695,0.04249931667812756,21019.95929409055,-38.22102413027836,-0.08266173506384789
2003-11-22 23:43:00,2003-11-22 23:34:00,20981.85186297911,0.038079099404337846,21019.959264619112,-38.14548073940596,0.06420037635961151
2003-11-22 23:44:00,2003-11-22 23:35:00,20981.9004939972,0.033882226887867795,21019.95923514787,-38.092623377559136,0.46198158060343175
2003-11-22 23:45:00,2003-11-22 23:36:00,20982.767600342908,0.02991224428359196,21019.959205676823,-37.2215175781991,0.576199406375622
2003-11-22 23:46:00,2003-11-22 23:37:00,20983.04512433789,0.026172696746389335,21019.95917620595,-36.94022456480789,0.3943976616650815
2003-11-22 23:47:00,2003-11-22 23:38:00,20983.54909160984,0.02266712943113891,21019.959146735277,-36.432722254868935,0.4624897411633455
2003-11-22 23:48:00,2003-11-22 23:39:00,20983.9632712698,0.019399087492717904,21019.95911726479,-36.0152450824812,0.473489280443566
2003-11-22 23:49:00,2003-11-22 23:40:00,20984.48971621659,0.016372116086005306,21019.959087794487,-35.4857436939818,0.5804340243873938
2003-11-22 23:50:00,2003-11-22 23:41:00,20985.118271051037,0.013589760365878334,21019.959058324377,-34.85437703370641,0.3385629456765997
2003-11-22 23:51:00,2003-11-22 23:42:00,20985.16146661731,0.011055565487214203,21019.959028854453,-34.8086178026286,-0.10008355523017798
2003-11-22 23:52:00,2003-11-22 23:43:00,20984.91322831715,0.008773076604893681,21019.95899938471,-35.05454414416677,-0.14905373963120283
2003-11-22 23:53:00,2003-11-22 23:44:00,20984.858990472152,0.006745838873792209,21019.95896991517,-35.10672528189101,-0.5499898938963064
2003-11-22 23:54:00,2003-11-22 23:45:00,20983.8093939113,0.004977397448789667,21019.95894044581,-36.15452393195938,-1.304052655892125
