DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-11 21:50:00,2003-11-11 21:41:00,20996.605206794742,1.5492695334254125,21020.449358342394,-25.393421081076976,-0.3202118321545733
2003-11-11 21:51:00,2003-11-11 21:42:00,20996.47854712785,1.5393947111007449,21020.449326623835,-25.510174207087534,-0.30989754329656805
2003-11-11 21:52:00,2003-11-11 21:43:00,20995.9653536102,1.5292748725077459,21020.449294905364,-26.013216167670112,-0.6517691323018528
2003-11-11 21:53:00,2003-11-11 21:44:00,20995.154465733278,1.5189150179784225,21020.44926318699,-26.81371247169124,-0.8059039178152609
2003-11-11 21:54:00,2003-11-11 21:45:00,20994.332527613256,1.508320147844782,21020.449231468712,-27.625024003300634,-0.6777310236266665
2003-11-11 21:55:00,2003-11-11 21:46:00,20993.77752049402,1.497495262438831,21020.449199750525,-28.169174518944573,-0.6927608225934545
2003-11-11 21:56:00,2003-11-11 21:47:00,20992.92506774604,1.4864453620925762,21020.449168032435,-29.010545648487543,-0.6476985679705418
2003-11-11 21:57:00,2003-11-11 21:48:00,20992.459740106686,1.4751754471380247,21020.449136314433,-29.464571654885656,-0.09081401097588682
2003-11-11 21:58:00,2003-11-11 21:49:00,20992.720621443994,1.4636905179071826,21020.449104596526,-29.192173670439317,0.08018068990019245
2003-11-11 21:59:00,2003-11-11 21:50:00,20992.59685817836,1.4519955747320574,21020.449072878713,-29.30421027508527,0.29339096860031155
2003-11-11 22:00:00,2003-11-11 21:51:00,20993.2837450457,1.440095617944654,21020.449041160995,-28.605391733238694,0.7032373634042077
2003-11-11 22:01:00,2003-11-11 21:52:00,20993.979269542968,1.427995647876982,21020.449009443368,-27.897735548276856,0.7088323278487572
2003-11-11 22:02:00,2003-11-11 21:53:00,20994.67695131316,1.4157006648610462,21020.44897772584,-27.18772707754118,0.8068495363457533
2003-11-11 22:03:00,2003-11-11 21:54:00,20995.568125202044,1.4032156692288522,21020.4489460084,-26.28403647558535,0.45496726739587423
2003-11-11 22:04:00,2003-11-11 21:55:00,20995.561667409616,1.39054566131241,21020.448914291053,-26.27779254274943,-0.09148984202560584
2003-11-11 22:05:00,2003-11-11 21:56:00,20995.35956205561,1.3776956414437243,21020.448882573804,-26.46701615963656,-0.38478568938581326
2003-11-11 22:06:00,2003-11-11 21:57:00,20994.766157545077,1.3646706099548027,21020.448850856643,-27.047363921521058,-0.7259148291283513
2003-11-11 22:07:00,2003-11-11 21:58:00,20993.881448888864,1.3514755671776513,21020.44881913958,-27.918845817893263,-0.8713870703877369
2003-11-11 22:08:00,2003-11-11 21:59:00,20992.996764873755,1.3381155134442773,21020.448787422607,-28.79013806229653,-1.8296235370376017
2003-11-11 22:09:00,2003-11-11 22:00:00,20990.195258262844,1.324595449086687,21020.448755705725,-31.578092891968467,-2.191255015471322
2003-11-11 22:10:00,2003-11-11 22:01:00,20988.58699627014,1.3109203744368876,21020.448723988942,-33.172648093239175,-1.548798911193515
2003-11-11 22:11:00,2003-11-11 22:02:00,20987.07009684773,1.2970952898268853,21020.448692272257,-34.6756907143555,-1.045527790942419
2003-11-11 22:12:00,2003-11-11 22:03:00,20986.468082076124,1.2831251955886869,21020.44866055566,-35.26370367512401,-0.29231701561493395
2003-11-11 22:13:00,2003-11-11 22:04:00,20986.457319185625,1.2690150920543006,21020.448628839156,-35.260324745585365,0.14912170170843453
2003-11-11 22:14:00,2003-11-11 22:05:00,20986.737906830593,1.2547699795557299,21020.448597122744,-34.965460271707144,0.5088508778922467
2003-11-11 22:15:00,2003-11-11 22:06:00,20987.44633727505,1.240394858424985,21020.448565406426,-34.24262298980087,0.6772182797392325
2003-11-11 22:16:00,2003-11-11 22:07:00,20988.063404706973,1.2258947289940711,21020.448533690207,-33.61102371222868,0.4817089130062939
2003-11-11 22:17:00,2003-11-11 22:08:00,20988.38057140188,1.2112745915949952,21020.448501974075,-33.27920516378828,-0.02126662960783321
2003-11-11 22:18:00,2003-11-11 22:09:00,20987.991452733157,1.1965394465597647,21020.44847025804,-33.653556971444345,-0.6242322464566072
2003-11-11 22:19:00,2003-11-11 22:10:00,20987.102463179617,1.1816942942203852,21020.4484385421,-34.5276696567015,-0.5241356987328878
2003-11-11 22:20:00,2003-11-11 22:11:00,20986.91332259225,1.1667441349088636,21020.44840682625,-34.70182836891012,-0.2751621454099542
2003-11-11 22:21:00,2003-11-11 22:12:00,20986.522075131932,1.1516939689572072,21020.448375110496,-35.077993947521406,-0.3131030298645321
2003-11-11 22:22:00,2003-11-11 22:13:00,20986.25685776289,1.136548796697423,21020.448343394834,-35.328034428639185,-0.4053478846972567
2003-11-11 22:23:00,2003-11-11 22:14:00,20985.680935580815,1.1213136184615156,21020.44831167927,-35.88868971691592,-0.7638104645077988
2003-11-11 22:24:00,2003-11-11 22:15:00,20984.69861804072,1.1059934345814932,21020.44827996379,-36.85565535765478,-0.4757668680838627
2003-11-11 22:25:00,2003-11-11 22:16:00,20984.69861804072,1.0905932453893654,21020.448248248413,-36.840223453083645,-0.21916953848942455
2003-11-11 22:26:00,2003-11-11 22:17:00,20984.22934014971,1.0751180512171339,21020.44821653313,-37.29399443463363,-0.5992584584903433
2003-11-11 22:27:00,2003-11-11 22:18:00,20983.469017300264,1.0595728523968093,21020.44818481793,-38.03874037006433,-0.9545062023392035
2003-11-11 22:28:00,2003-11-11 22:19:00,20982.289108912784,1.0439626492603966,21020.448153102836,-39.20300683931204,-0.9120697315233528
2003-11-11 22:29:00,2003-11-11 22:20:00,20981.613533996857,1.0282924421399025,21020.448121387828,-39.86287983311104,-0.4231373773398879
2003-11-11 22:30:00,2003-11-11 22:21:00,20981.41137531029,1.0125672313673353,21020.448089672915,-40.049281593991815,-0.19299246365736877
2003-11-11 22:31:00,2003-11-11 22:22:00,20981.19598521495,0.9967920172747,21020.4480579581,-40.248864760425775,-0.5060740863993161
2003-11-11 22:32:00,2003-11-11 22:23:00,20980.367568276775,0.9809718001940038,21020.44802624337,-41.06142976679045,-0.7690884988379345
2003-11-11 22:33:00,2003-11-11 22:24:00,20979.626064351098,0.9651115804572532,21020.447994528742,-41.787041758101644,-0.21799386457788827
2003-11-11 22:34:00,2003-11-11 22:25:00,20979.899761676654,0.9492163583964546,21020.447962814203,-41.49741749594622,0.3885617178307079
2003-11-11 22:35:00,2003-11-11 22:26:00,20980.371303911666,0.9332911343436163,21020.447931099763,-41.00991832244023,0.29302918712619075
2003-11-11 22:36:00,2003-11-11 22:27:00,20980.45388117235,0.9173409086307447,21020.447899385414,-40.91135912169384,0.1050962769798609
2003-11-11 22:37:00,2003-11-11 22:28:00,20980.549512584268,0.9013706815898455,21020.44786767116,-40.799725768480506,0.3724497977422878
2003-11-11 22:38:00,2003-11-11 22:29:00,20981.166761884335,0.8853854535529257,21020.44783595699,-40.166459526209266,0.9528683442953749
2003-11-11 22:39:00,2003-11-11 22:30:00,20982.423205387888,0.8693902248519936,21020.447804242925,-38.89398907988976,1.3017590310275438
2003-11-11 22:40:00,2003-11-11 22:31:00,20983.738221060616,0.8533899958190547,21020.44777252895,-37.56294146415418,1.3931299701132893
2003-11-11 22:41:00,2003-11-11 22:32:00,20985.17740144219,0.837389766786115,21020.447740815067,-36.10772913966318,1.3020098514400225
2003-11-11 22:42:00,2003-11-11 22:33:00,20986.310181878092,0.8213945380851819,21020.44770910128,-34.958921761274134,0.8944898931480836
2003-11-11 22:43:00,2003-11-11 22:34:00,20986.934337344268,0.8054093100482635,21020.447677387587,-34.31874935336701,0.4891214879885091
2003-11-11 22:44:00,2003-11-11 22:35:00,20987.256405971697,0.7894390830073652,21020.447645673987,-33.980678785297115,-0.21289081684033562
2003-11-11 22:45:00,2003-11-11 22:36:00,20986.476571830728,0.7734888572944931,21020.44761396048,-34.74453098704768,-0.22176323239455442
2003-11-11 22:46:00,2003-11-11 22:37:00,20986.780940630222,0.7575636332416535,21020.447582247067,-34.424205250086224,0.6224607149047046
2003-11-11 22:47:00,2003-11-11 22:38:00,20987.68960938769,0.7416684111808554,21020.447550533747,-33.49960955723827,0.335870253510425
2003-11-11 22:48:00,2003-11-11 22:39:00,20987.420862268904,0.7258081914441052,21020.447518820525,-33.752464743065374,-0.20395899842614895
2003-11-11 22:49:00,2003-11-11 22:40:00,20987.249947527667,0.7099879743634094,21020.447487107394,-33.90752755409057,-0.4094657247680189
2003-11-11 22:50:00,2003-11-11 22:41:00,20986.57027196202,0.6942127602707737,21020.44745539435,-34.57139619260141,-0.5206430602178571
2003-11-11 22:51:00,2003-11-11 22:42:00,20986.177097556385,0.6784875494982066,21020.447423681413,-34.948813674526285,-0.2864357829365396
2003-11-11 22:52:00,2003-11-11 22:43:00,20985.965941552466,0.6628173423777115,21020.447391968562,-35.14426775847449,-0.2842526431490704
2003-11-11 22:53:00,2003-11-11 22:44:00,20985.57724843422,0.6472071392412992,21020.447360255803,-35.517318960824426,0.23320150195989697
2003-11-11 22:54:00,2003-11-11 22:45:00,20986.40112572901,0.6316619404209733,21020.447328543145,-34.6778647545547,1.5968258856289594
2003-11-11 22:55:00,2003-11-11 22:46:00,20988.73981638726,0.6161867462487445,21020.447296830578,-32.32366718956651,2.49221114944028
2003-11-11 22:56:00,2003-11-11 22:47:00,20991.35460921948,0.6007865570566144,21020.4472651181,-29.693442455674138,3.3618359650037952
2003-11-11 22:57:00,2003-11-11 22:48:00,20995.432704519335,0.5854663731765939,21020.447233405717,-25.599995259558916,3.4738685107210436
2003-11-11 22:58:00,2003-11-11 22:49:00,20998.271727454143,0.5702311949406873,21020.447201693434,-22.74570543423205,2.0651253594214367
2003-11-11 22:59:00,2003-11-11 22:50:00,20999.532511463203,0.5550860226809018,21020.44716998124,-21.469744540716043,0.9702353791581615
2003-11-11 23:00:00,2003-11-11 22:51:00,21000.18193944995,0.5400358567292463,21020.447138269137,-20.805234675915727,0.5955952962467226
2003-11-11 23:01:00,2003-11-11 22:52:00,21000.69363830633,0.5250856974177252,21020.447106557134,-20.278553948222598,0.5053308098346765
2003-11-11 23:02:00,2003-11-11 22:53:00,21001.162742334054,0.5102405450783438,21020.447074845222,-19.794573056246374,0.5804054464935966
2003-11-11 23:03:00,2003-11-11 22:54:00,21001.824805478213,0.49550540004311205,21020.447043133405,-19.117743055235405,0.8850009324019847
2003-11-11 23:04:00,2003-11-11 22:55:00,21002.903325492884,0.4808852626440361,21020.447011421682,-18.024571191442405,1.5918216883490057
2003-11-11 23:05:00,2003-11-11 22:56:00,21004.979265164726,0.466385133213123,21020.44697971005,-15.934099678537393,1.7534194470679214
2003-11-11 23:06:00,2003-11-11 22:57:00,21006.381225713292,0.45201001208237823,21020.446947998516,-14.517732297306562,1.2210520816357064
2003-11-11 23:07:00,2003-11-11 22:58:00,21007.39268567139,0.43776489958380793,21020.446916287074,-13.49199551526598,1.0303775576632397
2003-11-11 23:08:00,2003-11-11 22:59:00,21008.41356218979,0.4236547960494219,21020.446884575722,-12.456977181980083,0.9638098760266107
2003-11-11 23:09:00,2003-11-11 23:00:00,21009.29216180307,0.40968470181122285,21020.446852864472,-11.564375763212759,0.44150095690552504
2003-11-11 23:10:00,2003-11-11 23:01:00,21009.26870550234,0.3958596172012214,21020.44682115331,-11.573975268169033,0.24612998109471107
2003-11-11 23:11:00,2003-11-11 23:02:00,21009.75685818377,0.3821845425514212,21020.44678944224,-11.072115801023337,0.36704901152807423
2003-11-11 23:12:00,2003-11-11 23:03:00,21009.97554496435,0.36866447819383197,21020.446757731268,-10.839877245112884,-0.2411395690846767
2003-11-11 23:13:00,2003-11-11 23:04:00,21009.247635505657,0.3553044244604573,21020.44672602039,-11.55439493919269,-0.6958697165364187
2003-11-11 23:14:00,2003-11-11 23:05:00,21008.557187013106,0.34210938168330607,21020.44669430961,-12.231616678185722,-0.33910106936096085
2003-11-11 23:15:00,2003-11-11 23:06:00,21008.543149871195,0.32908435019438453,21020.446662598915,-12.232597077914612,0.14423123807545846
2003-11-11 23:16:00,2003-11-11 23:07:00,21008.819711016607,0.31623433032569803,21020.446630888317,-11.943154202034805,0.4439951876733703
2003-11-11 23:17:00,2003-11-11 23:08:00,21009.405556797654,0.30356432240925635,21020.446599177812,-11.344606702567871,0.3427158591050432
2003-11-11 23:18:00,2003-11-11 23:09:00,21009.47992431036,0.29107932677706305,21020.446567467407,-11.257722483824718,-0.20381367858151034
2003-11-11 23:19:00,2003-11-11 23:10:00,21008.97308604112,0.27878434376112704,21020.446535757088,-11.752234059730892,-0.4887981382987725
2003-11-11 23:20:00,2003-11-11 23:11:00,21008.477869660142,0.26668437369345366,21020.44650404687,-12.235318760422263,-0.4913180530934689
2003-11-11 23:21:00,2003-11-11 23:12:00,21007.96638658773,0.2547844169060527,21020.446472336742,-12.73487016591783,-0.7007543677932464
2003-11-11 23:22:00,2003-11-11 23:13:00,21007.05270260443,0.24308947373092593,21020.446440626707,-13.636827496008756,-0.861327891306825
2003-11-11 23:23:00,2003-11-11 23:14:00,21006.22048751274,0.23160454450008228,21020.44640891677,-14.45752594853148,-0.26975353924077705
2003-11-11 23:24:00,2003-11-11 23:15:00,21006.49037726198,0.2203346295455315,21020.446377206925,-14.17633457449031,-0.07683220146052427
2003-11-11 23:25:00,2003-11-11 23:16:00,21006.04443987492,0.20928472919927632,21020.446345497174,-14.611190351452528,-0.37458167263063924
2003-11-11 23:26:00,2003-11-11 23:17:00,21005.719275711555,0.19845984379332648,21020.446313787514,-14.925497919751589,-0.4506153986058514
2003-11-11 23:27:00,2003-11-11 23:18:00,21005.121725902947,0.1878649736596847,21020.44628207795,-15.512421148664231,0.0265780165663152
2003-11-11 23:28:00,2003-11-11 23:19:00,21005.751413600992,0.1775051191303616,21020.44625036848,-14.872341886618958,0.2831806157561356
2003-11-11 23:29:00,2003-11-11 23:20:00,21005.667544022494,0.16738528053736434,21020.446218659108,-14.94605991715196,-0.3760542238212956
2003-11-11 23:30:00,2003-11-11 23:21:00,21004.979247073778,0.15751045821269472,21020.446186949826,-15.62445033426155,-0.6865782751750977
2003-11-11 23:31:00,2003-11-11 23:22:00,21004.27482442562,0.14788565248836516,21020.446155240636,-16.319216467502155,-0.9459779120990888
2003-11-11 23:32:00,2003-11-11 23:23:00,21003.06823323678,0.13851586369638103,21020.446123531543,-17.516406158459727,-0.4825262258493197
2003-11-11 23:33:00,2003-11-11 23:24:00,21003.291228995517,0.12940609216874677,21020.44609182255,-17.284268919200795,0.07629130668886752
2003-11-11 23:34:00,2003-11-11 23:25:00,21003.202797906797,0.1205613382374704,21020.44606011364,-17.363823545081992,-0.13082617141636987
2003-11-11 23:35:00,2003-11-11 23:26:00,21003.01209374503,0.11198660223455548,21020.44602840483,-17.545921262033534,0.023501751206595145
2003-11-11 23:36:00,2003-11-11 23:27:00,21003.232863537934,0.10368688449201535,21020.44599669611,-17.3168200426688,0.1801539152948184
2003-11-11 23:37:00,2003-11-11 23:28:00,21003.356018741386,0.09566718534185092,21020.445964987488,-17.185613431443898,-0.22578951125422542
2003-11-11 23:38:00,2003-11-11 23:29:00,21002.765466718898,0.08793250511607553,21020.44593327896,-17.768399065177253,-0.1760570642299797
2003-11-11 23:39:00,2003-11-11 23:30:00,21002.988661854768,0.08048784414669008,21020.445901570525,-17.537727559903857,0.3828392419698119
2003-11-11 23:40:00,2003-11-11 23:31:00,21003.51648748371,0.0733382027657008,21020.445869862182,-17.00272058123763,0.548939280485957
2003-11-11 23:41:00,2003-11-11 23:32:00,21004.07247773631,0.06648858130511748,21020.445838153937,-16.439848998931943,0.6199121649921446
2003-11-11 23:42:00,2003-11-11 23:33:00,21004.742854174627,0.059943980096948124,21020.445806445783,-15.76289625125334,0.7983745179888784
2003-11-11 23:43:00,2003-11-11 23:34:00,21005.656384174243,0.05370939947319364,21020.445774737724,-14.843099962954186,0.4571043780122839
2003-11-11 23:44:00,2003-11-11 23:35:00,21005.6448453743,0.04778983976586737,21020.445743029763,-14.848687495228772,-0.2674193030092029
2003-11-11 23:45:00,2003-11-11 23:36:00,21005.109963054227,0.04219030130697021,21020.445711321892,-15.377938568972592,0.02423795922572758
2003-11-11 23:46:00,2003-11-11 23:37:00,21005.682383821764,0.036915784428517284,21020.445679614113,-14.800211576777317,0.31809527917874725
2003-11-11 23:47:00,2003-11-11 23:38:00,21005.73587118528,0.03197128946250416,21020.445647906432,-14.741748010615098,-0.35735467571435997
2003-11-11 23:48:00,2003-11-11 23:39:00,21004.95805708738,0.02736181674094773,21020.445616198846,-15.514920928206037,-1.3365934158145993
2003-11-11 23:49:00,2003-11-11 23:40:00,21003.053742015705,0.023092366595850677,21020.445584491354,-17.414934842244296,-1.5015244194502033
2003-11-11 23:50:00,2003-11-11 23:41:00,21001.946750956206,0.01916793935921568,21020.445552783953,-18.517969767106443,-1.2629062037198384
2003-11-11 23:51:00,2003-11-11 23:42:00,21000.520367362325,0.015593535363057853,21020.445521076646,-19.940747249683973,-1.3217430100875305
2003-11-11 23:52:00,2003-11-11 23:43:00,20999.296407737093,0.012374154939374549,21020.445489369435,-21.161455787281504,-0.9854691771111508
2003-11-11 23:53:00,2003-11-11 23:44:00,20998.54328685683,0.009514798420180881,21020.445457662317,-21.911685603906275,-0.3552295419625917
2003-11-11 23:54:00,2003-11-11 23:45:00,20998.580531550222,0.007020466137479531,21020.44542595529,-21.871914871206688,0.1909009852084207
2003-11-11 23:55:00,2003-11-11 23:46:00,20998.920406773297,0.004896158423278507,21020.445394248363,-21.529883633489433,0.6026531131368156
2003-11-11 23:56:00,2003-11-11 23:47:00,20999.781900772206,0.003146875609582267,21020.44536254153,-20.666608644933056,0.8286452085766811
2003-11-11 23:57:00,2003-11-11 23:48:00,21000.57451523648,0.001777618028400596,21020.445330834787,-19.87259321633607,0.7498016836719561
2003-11-11 23:58:00,2003-11-11 23:49:00,21001.279087236566,0.0007933860117397273,21020.445299128143,-19.167005277589144,0.34237935934703856
2003-11-11 23:59:00,2003-11-11 23:50:00,21001.257632103843,0.00019917989160411764,21020.445267421594,-19.187834497641994,-0.08049567380784417
2003-11-12 00:00:00,2003-11-11 23:51:00,21001.117239089926,-1.7763568394002505e-15,21020.44523571513,-19.327996625204833,-0.1998285813178331
