DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-17 21:24:00,2003-11-17 21:15:00,21028.297910197107,1.7036331160285259,21020.18023411812,6.414042962957298,2.062870267462975
2003-11-17 21:25:00,2003-11-17 21:16:00,21030.369469888064,1.7018838332148305,21020.18020342504,8.487382629810147,1.6011808511533063
2003-11-17 21:26:00,2003-11-17 21:17:00,21031.496336922864,1.6997595255006286,21020.1801727321,9.61640466526391,0.7372967791093776
2003-11-17 21:27:00,2003-11-17 21:18:00,21031.839383420556,1.6972651932179268,21020.18014203931,9.961976188028903,-0.5698864272302773
2003-11-17 21:28:00,2003-11-17 21:19:00,21030.351148994163,1.6944058366987327,21020.18011134666,8.476631810803356,-0.8750477894305355
2003-11-17 21:29:00,2003-11-17 21:20:00,21030.0831477196,1.691186456275052,21020.180080654158,8.211880609167832,-0.3156584719080371
2003-11-17 21:30:00,2003-11-17 21:21:00,21029.71297688107,1.687612052278892,21020.180049961804,7.845314866987282,-1.3149514376677027
2003-11-17 21:31:00,2003-11-17 21:22:00,21027.445684628463,1.6836876250422588,21020.18001926959,5.581977733832426,-1.5190686278193493
2003-11-17 21:32:00,2003-11-17 21:23:00,21026.666584363767,1.67941817489716,21020.17998857752,4.807177611348584,-0.41316530506355065
2003-11-17 21:33:00,2003-11-17 21:24:00,21026.610413711478,1.6748087021756022,21020.179957885597,4.755647123705325,-0.11053185248971342
2003-11-17 21:34:00,2003-11-17 21:25:00,21026.435905307393,1.6698642072095922,21020.179927193814,4.586113906369157,-0.23323128604562493
2003-11-17 21:35:00,2003-11-17 21:26:00,21026.13367074413,1.6645896903311364,21020.179896502184,4.289184551614075,-0.2328772066955498
2003-11-17 21:36:00,2003-11-17 21:27:00,21025.959215455543,1.6589901518722419,21020.179865810693,4.120359492978057,0.12663439741811722
2003-11-17 21:37:00,2003-11-17 21:28:00,21026.375359057965,1.653070592164915,21020.17983511935,4.542453346450309,0.15606738895423522
2003-11-17 21:38:00,2003-11-17 21:29:00,21026.259134710577,1.6468360115411627,21020.17980442815,4.432494270886528,-0.7119477578445805
2003-11-17 21:39:00,2003-11-17 21:30:00,21024.93862297819,1.6402914103329915,21020.179773737094,3.1185578307611483,-2.003165964433121
2003-11-17 21:40:00,2003-11-17 21:31:00,21022.239347177074,1.6334417888724087,21020.17974304618,0.4261623420202856,-1.3902775603516604
2003-11-17 21:41:00,2003-11-17 21:32:00,21022.144007212966,1.626292147491421,21020.179712355417,0.33800271005782734,-0.6471284025785665
2003-11-17 21:42:00,2003-11-17 21:33:00,21020.930434688184,1.6188474865220341,21020.1796816648,-0.8680944631368475,-1.3151566938294934
2003-11-17 21:43:00,2003-11-17 21:34:00,21019.498453103013,1.6111128062962563,21020.179650974318,-2.2923106776011593,-1.3682861470896381
2003-11-17 21:44:00,2003-11-17 21:35:00,21018.17804663382,1.6030931071460932,21020.17962028399,-3.6046667573161235,-1.2759916041922896
2003-11-17 21:45:00,2003-11-17 21:36:00,21016.93008909722,1.5947933894035522,21020.1795895938,-4.8442938859857385,-1.238245367857647
2003-11-17 21:46:00,2003-11-17 21:37:00,21015.68462006413,1.5862186534006404,21020.17955890376,-6.081157493031418,-2.3738095536770896
2003-11-17 21:47:00,2003-11-17 21:38:00,21012.164989119992,1.5773738994693638,21020.179528213863,-9.591912993339918,-3.4810714562439564
2003-11-17 21:48:00,2003-11-17 21:39:00,21008.704461246532,1.5682641279417286,21020.17949752411,-13.04330040551933,-1.694768893483519
2003-11-17 21:49:00,2003-11-17 21:40:00,21008.756910393346,1.558894339149743,21020.179466834503,-12.981450780306956,0.25416932867646214
2003-11-17 21:50:00,2003-11-17 21:41:00,21009.1937439303,1.5492695334254125,21020.17943614504,-12.534961748166406,0.06590325999658564
2003-11-17 21:51:00,2003-11-17 21:42:00,21008.869155906512,1.5393947111007449,21020.179405455725,-12.849644260313784,-0.8367035194076315
2003-11-17 21:52:00,2003-11-17 21:43:00,21007.500280852073,1.5292748725077459,21020.179374766547,-14.20836878698167,-0.6985835375192995
2003-11-17 21:53:00,2003-11-17 21:44:00,21007.451447760148,1.5189150179784225,21020.17934407752,-14.246811335352383,-0.5237417534409481
2003-11-17 21:54:00,2003-11-17 21:45:00,21006.43178124262,1.508320147844782,21020.17931338864,-15.255852293863565,-1.5620820032072977
2003-11-17 21:55:00,2003-11-17 21:46:00,21004.30580262057,1.497495262438831,21020.179282699897,-17.37097534176698,-1.2563803643671871
2003-11-17 21:56:00,2003-11-17 21:47:00,21003.8970843508,1.4864453620925762,21020.179252011305,-17.76861302259794,-0.44531037002295726
2003-11-17 21:57:00,2003-11-17 21:48:00,21003.39280068818,1.4751754471380247,21020.179221322855,-18.261596081812893,-0.3928989297937413
2003-11-17 21:58:00,2003-11-17 21:49:00,21003.08847027027,1.4636905179071826,21020.17919063455,-18.554410882185422,-0.10264832154792813
2003-11-17 21:59:00,2003-11-17 21:50:00,21003.164262796214,1.4519955747320574,21020.17915994639,-18.46689272490875,0.6787512543237479
2003-11-17 22:00:00,2003-11-17 21:51:00,21004.422316502783,1.440095617944654,21020.179129258377,-17.196908373537926,1.483207339438617
2003-11-17 22:01:00,2003-11-17 21:52:00,21006.106616172354,1.427995647876982,21020.17909857051,-15.500478046031516,1.054330331832933
2003-11-17 22:02:00,2003-11-17 21:53:00,21006.506520837775,1.4157006648610462,21020.179067882786,-15.08824770987206,0.7644254286186234
2003-11-17 22:03:00,2003-11-17 21:54:00,21007.610625675636,1.4032156692288522,21020.1790371952,-13.971627188794269,1.7034795828051168
2003-11-17 22:04:00,2003-11-17 21:55:00,21009.88826362482,1.39054566131241,21020.17900650777,-11.681288544261827,1.4395688264898654
2003-11-17 22:05:00,2003-11-17 21:56:00,21010.46418192611,1.3776956414437243,21020.17897582048,-11.092489535814538,0.7464757772072472
2003-11-17 22:06:00,2003-11-17 21:57:00,21011.35527875344,1.3646706099548027,21020.17894513333,-10.188336989847333,1.7018843824901966
2003-11-17 22:07:00,2003-11-17 21:58:00,21013.84166924268,1.3514755671776513,21020.178914446336,-7.688720770834145,2.3116804412830048
2003-11-17 22:08:00,2003-11-17 21:59:00,21015.952023165642,1.3381155134442773,21020.17888375948,-5.564976107281323,3.2213977049127642
2003-11-17 22:09:00,2003-11-17 22:00:00,21020.257523160843,1.324595449086687,21020.178853072764,-1.245925361008617,4.105073767573053
2003-11-17 22:10:00,2003-11-17 22:01:00,21024.134914188504,1.3109203744368876,21020.178822386202,2.6451714278647835,3.2880987075713364
2003-11-17 22:11:00,2003-11-17 22:02:00,21026.806159043746,1.2970952898268853,21020.178791699786,5.330272054134056,2.4460553272163956
2003-11-17 22:12:00,2003-11-17 22:03:00,21028.99916829139,1.2831251955886869,21020.178761013503,7.537282082297574,2.6602143555106554
2003-11-17 22:13:00,2003-11-17 22:04:00,21032.098446184584,1.2690150920543006,21020.178730327374,10.650700765155367,3.1113289569422413
2003-11-17 22:14:00,2003-11-17 22:05:00,21035.19340961713,1.2547699795557299,21020.178699641394,13.759939996182057,2.7029361228710957
2003-11-17 22:15:00,2003-11-17 22:06:00,21037.47563682487,1.240394858424985,21020.17866895555,16.05657301089756,2.9627042363060765
2003-11-17 22:16:00,2003-11-17 22:07:00,21041.089881467644,1.2258947289940711,21020.178638269856,19.68534846879421,3.661332595418349
2003-11-17 22:17:00,2003-11-17 22:08:00,21044.769120377634,1.2112745915949952,21020.178607584305,23.379238201734257,3.1268986714045095
2003-11-17 22:18:00,2003-11-17 22:09:00,21047.31426215706,1.1965394465597647,21020.178576898896,25.93914581160323,2.3188995076363685
2003-11-17 22:19:00,2003-11-17 22:10:00,21049.377277724867,1.1816942942203852,21020.17854621364,28.017037217006994,2.115985749428262
2003-11-17 22:20:00,2003-11-17 22:11:00,21051.516376973894,1.1667441349088636,21020.178515528525,30.171117310459753,2.113074658167502
2003-11-17 22:21:00,2003-11-17 22:12:00,21053.57336534585,1.1516939689572072,21020.17848484355,32.243186533342,0.884844376651067
2003-11-17 22:22:00,2003-11-17 22:13:00,21053.255809019185,1.136548796697423,21020.178454158726,31.940806063761887,-0.27337211091711566
2003-11-17 22:23:00,2003-11-17 22:14:00,21052.996179404014,1.1213136184615156,21020.178423474044,31.696442311507766,-0.08977697424353615
2003-11-17 22:24:00,2003-11-17 22:15:00,21053.04563833936,1.1059934345814932,21020.178392789505,31.761252115274814,-0.6746456457319958
2003-11-17 22:25:00,2003-11-17 22:16:00,21051.61610637055,1.0905932453893654,21020.178362105118,30.347151020043775,-0.6731501234075257
2003-11-17 22:26:00,2003-11-17 22:17:00,21051.668401340547,1.0751180512171339,21020.17833142087,30.414951868459763,0.06109547942173599
2003-11-17 22:27:00,2003-11-17 22:18:00,21051.707215568054,1.0595728523968093,21020.17830073677,30.469341978887247,-0.9498344337009854
2003-11-17 22:28:00,2003-11-17 22:19:00,21049.737515703135,1.0439626492603966,21020.178270052817,28.515283001057792,-2.105096191577527
2003-11-17 22:29:00,2003-11-17 22:20:00,21047.465681406873,1.0282924421399025,21020.178239369,26.259149595732193,-2.115322830439114
2003-11-17 22:30:00,2003-11-17 22:21:00,21045.475413256885,1.0125672313673353,21020.178208685338,24.284637340179565,-1.9802390634162403
2003-11-17 22:31:00,2003-11-17 22:22:00,21043.473641487995,0.9967920172747,21020.17817800182,22.298671468899713,-1.9267443053542266
2003-11-17 22:32:00,2003-11-17 22:23:00,21041.590267848103,0.9809718001940038,21020.17814731844,20.43114872947111,-1.9927991246996477
2003-11-17 22:33:00,2003-11-17 22:24:00,21039.45630143517,0.9651115804572532,21020.178116635212,18.313073219500417,-1.6371100716089266
2003-11-17 22:34:00,2003-11-17 22:25:00,21038.284230896777,0.9492163583964546,21020.178085952128,17.156928586253258,-1.1560938324769428
2003-11-17 22:35:00,2003-11-17 22:26:00,21037.112231958075,0.9332911343436163,21020.178055269185,16.00088555454653,-1.3628836371490305
2003-11-17 22:36:00,2003-11-17 22:27:00,21035.526526806978,0.9173409086307447,21020.178024586392,14.431161311955197,-1.4916882460408285
2003-11-17 22:37:00,2003-11-17 22:28:00,21034.096873647795,0.9013706815898455,21020.17799390374,13.017509062464875,-1.4566869033092482
2003-11-17 22:38:00,2003-11-17 22:29:00,21032.581136180124,0.8853854535529257,21020.177963221235,11.5177875053367,-1.94152935866766
2003-11-17 22:39:00,2003-11-17 22:30:00,21030.181773108856,0.8693902248519936,21020.177932538874,9.134450345129554,-1.7346589946380808
2003-11-17 22:40:00,2003-11-17 22:31:00,21029.079761368543,0.8533899958190547,21020.177901856663,8.048469516060539,-1.0066966241222
2003-11-17 22:41:00,2003-11-17 22:32:00,21028.136318038265,0.837389766786115,21020.177871174594,7.1210570968851545,-1.178408386384759
2003-11-17 22:42:00,2003-11-17 22:33:00,21026.690887774046,0.8213945380851819,21020.17784049267,5.691652743291021,-1.7383355961642994
2003-11-17 22:43:00,2003-11-17 22:34:00,21024.627605025496,0.8054093100482635,21020.17780981089,3.6443859045565556,-1.1190142580776716
2003-11-17 22:44:00,2003-11-17 22:35:00,21024.420842439395,0.7894390830073652,21020.17777912925,3.453624227135678,-0.49636275694563436
2003-11-17 22:45:00,2003-11-17 22:36:00,21023.602897695724,0.7734888572944931,21020.177748447764,2.651660390665287,-0.41901131447139517
2003-11-17 22:46:00,2003-11-17 22:37:00,21023.550882997857,0.7575636332416535,21020.177717766423,2.6156015981928875,-0.7368941039044492
2003-11-17 22:47:00,2003-11-17 22:38:00,21022.09722767926,0.7416684111808554,21020.177687085223,1.1778721828563885,-1.3876260233948559
2003-11-17 22:48:00,2003-11-17 22:39:00,21020.743814147016,0.7258081914441052,21020.17765640417,-0.1596504485968242,-0.43207314025230303
2003-11-17 22:49:00,2003-11-17 22:40:00,21021.20133959998,0.7099879743634094,21020.177625723263,0.31372590235178244,0.5933924696581354
2003-11-17 22:50:00,2003-11-17 22:41:00,21021.898942293486,0.6942127602707737,21020.177595042496,1.0271344907194466,0.15685382946829796
2003-11-17 22:51:00,2003-11-17 22:42:00,21021.483485472665,0.6784875494982066,21020.17756436188,0.6274335612883783,-0.8606815221372432
2003-11-17 22:52:00,2003-11-17 22:43:00,21020.146122470225,0.6628173423777115,21020.177533681403,-0.6942285535550399,-1.7358394355091726
2003-11-17 22:53:00,2003-11-17 22:44:00,21017.980464830587,0.6472071392412992,21020.177503001076,-2.844245309729967,-1.6868253493469325
2003-11-17 22:54:00,2003-11-17 22:45:00,21016.741255009067,0.6316619404209733,21020.177472320895,-4.067879252248905,-1.0192764733940316
2003-11-17 22:55:00,2003-11-17 22:46:00,21015.910830130586,0.6161867462487445,21020.177441640855,-4.88279825651803,-0.4964437475277217
2003-11-17 22:56:00,2003-11-17 22:47:00,21015.717430770714,0.6007865570566144,21020.17741096096,-5.060766747304348,-0.07037176700466885
2003-11-17 22:57:00,2003-11-17 22:48:00,21015.739304863866,0.5854663731765939,21020.177380281217,-5.023541790527368,0.028435670260190893
2003-11-17 22:58:00,2003-11-17 22:49:00,21015.74368538977,0.5702311949406873,21020.177349601614,-5.0038954067839665,0.21736311952823772
2003-11-17 22:59:00,2003-11-17 22:50:00,21016.143589393367,0.5550860226809018,21020.177318922157,-4.588815551470892,0.20851254004633502
2003-11-17 23:00:00,2003-11-17 22:51:00,21016.130453772883,0.5400358567292463,21020.177288242845,-4.5868703266912965,-0.24147712655761788
2003-11-17 23:01:00,2003-11-17 22:52:00,21015.63057345651,0.5250856974177252,21020.17725756368,-5.071769804586128,-0.1153063658578608
2003-11-17 23:02:00,2003-11-17 22:53:00,21015.869984371333,0.5102405450783438,21020.17722688466,-4.817483058407018,0.4443472211207604
2003-11-17 23:03:00,2003-11-17 22:54:00,21016.489626243485,0.49550540004311205,21020.177196205786,-4.183075362344607,1.3529732392440428
2003-11-17 23:04:00,2003-11-17 22:55:00,21018.54651420978,0.4808852626440361,21020.177165527053,-2.1115365799189325,1.262939232423156
2003-11-17 23:05:00,2003-11-17 22:56:00,21018.986323084184,0.466385133213123,21020.17713484847,-1.6571968974982951,0.3887802185233742
2003-11-17 23:06:00,2003-11-17 22:57:00,21019.295138039237,0.45201001208237823,21020.177104170027,-1.3339761428721841,0.5175503276318967
2003-11-17 23:07:00,2003-11-17 22:58:00,21019.99274214908,0.43776489958380793,21020.17707349173,-0.6220962422345018,0.4308575528231522
2003-11-17 23:08:00,2003-11-17 22:59:00,21020.12843657241,0.4236547960494219,21020.177042813586,-0.47226103722587975,0.018694231394514205
2003-11-17 23:09:00,2003-11-17 23:00:00,21020.001989057946,0.40968470181122285,21020.17701213558,-0.5847077794454734,0.25834828954416933
2003-11-17 23:10:00,2003-11-17 23:01:00,21020.617276616784,0.3958596172012214,21020.17698145772,0.044435541862458905,0.645678804416022
2003-11-17 23:11:00,2003-11-17 23:02:00,21021.265785151947,0.3821845425514212,21020.17695078001,0.7066498293865706,0.912188448350939
2003-11-17 23:12:00,2003-11-17 23:03:00,21022.414397019198,0.36866447819383197,21020.17692010244,1.868812438564337,2.0765323390191983
2003-11-17 23:13:00,2003-11-17 23:04:00,21025.3919083569,0.3553044244604573,21020.176889425016,4.859714507424967,1.1257743999149339
2003-11-17 23:14:00,2003-11-17 23:05:00,21024.639329367816,0.34210938168330607,21020.176858747738,4.120361238394205,-1.662818596821718
2003-11-17 23:15:00,2003-11-17 23:06:00,21022.039989734585,0.32908435019438453,21020.17682807061,1.5340773137815313,-1.7410932417310545
2003-11-17 23:16:00,2003-11-17 23:07:00,21021.131206478876,0.31623433032569803,21020.17679739362,0.6381747549320957,-1.2413980321821714
2003-11-17 23:17:00,2003-11-17 23:08:00,21019.531612288607,0.30356432240925635,21020.17676671678,-0.9487187505828114,-1.5336190677214878
2003-11-17 23:18:00,2003-11-17 23:09:00,21018.03875198635,0.29107932677706305,21020.176736040085,-2.42906338051088,-1.477052867947505
2003-11-17 23:19:00,2003-11-17 23:10:00,21016.552665220814,0.27878434376112704,21020.17670536353,-3.9028244864778214,-1.8316634390291808
2003-11-17 23:20:00,2003-11-17 23:11:00,21014.35096880225,0.26668437369345366,21020.176674687125,-6.0923902585692415,-1.7796048895147907
2003-11-17 23:21:00,2003-11-17 23:12:00,21012.96939416226,0.2547844169060527,21020.176644010862,-7.462034265507403,-1.3731256913556487
2003-11-17 23:22:00,2003-11-17 23:13:00,21011.5810611672,0.24308947373092593,21020.17661333475,-8.838641641280539,-1.4857347344856282
2003-11-17 23:23:00,2003-11-17 23:14:00,21009.9746834688,0.23160454450008228,21020.17658265878,-10.43350373447866,-0.8338458551779366
2003-11-17 23:24:00,2003-11-17 23:15:00,21009.890553260862,0.2203346295455315,21020.176551982953,-10.506333351636412,-0.2796776682930382
2003-11-17 23:25:00,2003-11-17 23:16:00,21009.39294696541,0.20928472919927632,21020.176521307276,-10.992859071064736,-0.38892929874161464
2003-11-17 23:26:00,2003-11-17 23:17:00,21009.090758526418,0.19845984379332648,21020.176490631744,-11.284191949119641,-0.33916960151150377
2003-11-17 23:27:00,2003-11-17 23:18:00,21008.693126655926,0.1878649736596847,21020.176459956354,-11.671198274087743,-0.491628502310153
2003-11-17 23:28:00,2003-11-17 23:19:00,21008.086485446504,0.1775051191303616,21020.176429281113,-12.267448953739947,-0.6020232714212046
2003-11-17 23:29:00,2003-11-17 23:20:00,21007.46853906962,0.16738528053736434,21020.176398606014,-12.875244816930152,-0.251218098644852
2003-11-17 23:30:00,2003-11-17 23:21:00,21007.563993238244,0.15751045821269472,21020.17636793106,-12.769885151029651,0.252939171462085
2003-11-17 23:31:00,2003-11-17 23:22:00,21007.95485643474,0.14788565248836516,21020.176337256256,-12.369366474005982,-0.1483368295777936
2003-11-17 23:32:00,2003-11-17 23:23:00,21007.248263635105,0.13851586369638103,21020.176306581594,-13.066558810185239,-0.7007018706191914
2003-11-17 23:33:00,2003-11-17 23:24:00,21006.534911784,0.12940609216874677,21020.176275907077,-13.770770215244365,-0.402160577200779
2003-11-17 23:34:00,2003-11-17 23:25:00,21006.42592660636,0.1205613382374704,21020.17624523271,-13.870879964586797,0.09970838389225278
2003-11-17 23:35:00,2003-11-17 23:26:00,21006.716847713258,0.11198660223455548,21020.176214558483,-13.57135344745986,0.20054225111266355
