DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-16 21:38:00,2003-11-16 21:29:00,21047.12960049422,1.6468360115411627,21020.22414676175,25.25861772092889,0.06624011182687539
2003-11-16 21:39:00,2003-11-16 21:30:00,21047.83380611886,1.6402914103329915,21020.22411586842,25.969398840106606,1.3662510008568063
2003-11-16 21:40:00,2003-11-16 21:31:00,21049.84864648675,1.6334417888724087,21020.224084975234,27.9911197226425,2.333885330493377
2003-11-16 21:41:00,2003-11-16 21:32:00,21052.487515730772,1.626292147491421,21020.224054082188,30.63716950109336,1.968917785687843
2003-11-16 21:42:00,2003-11-16 21:33:00,21053.77182596981,1.6188474865220341,21020.22402318927,31.928955294018188,0.665162938316854
2003-11-16 21:43:00,2003-11-16 21:34:00,21053.802600480514,1.6111128062962563,21020.22399229649,31.96749537772707,0.5275788583859331
2003-11-16 21:44:00,2003-11-16 21:35:00,21054.811167521784,1.6030931071460932,21020.223961403848,32.984113010790054,1.0722645439455185
2003-11-16 21:45:00,2003-11-16 21:36:00,21055.93074836636,1.5947933894035522,21020.22393051134,34.112024465618106,1.3857522876448876
2003-11-16 21:46:00,2003-11-16 21:37:00,21057.565735858454,1.5862186534006404,21020.223899618974,35.75561758607983,2.430395666260921
2003-11-16 21:47:00,2003-11-16 21:38:00,21060.774058424347,1.5773738994693638,21020.223868726738,38.97281579813995,1.223349745716984
2003-11-16 21:48:00,2003-11-16 21:39:00,21059.994419040097,1.5682641279417286,21020.22383783464,38.2023170775138,-0.618139607555527
2003-11-16 21:49:00,2003-11-16 21:40:00,21059.519237864857,1.558894339149743,21020.22380694268,37.736536583028894,-0.6497803753029139
2003-11-16 21:50:00,2003-11-16 21:41:00,21058.67580191119,1.5492695334254125,21020.223776050858,36.90275632690797,-0.7823816096419343
2003-11-16 21:51:00,2003-11-16 21:42:00,21057.934913234014,1.5393947111007449,21020.223745159168,36.171773363745025,-1.3976344340606346
2003-11-16 21:52:00,2003-11-16 21:43:00,21055.86047659891,1.5292748725077459,21020.223714267617,34.1074874587867,-2.3288874873063463
2003-11-16 21:53:00,2003-11-16 21:44:00,21053.25659678331,1.5189150179784225,21020.2236833762,31.513998389132333,-2.106003307113598
2003-11-16 21:54:00,2003-11-16 21:45:00,21051.627453477322,1.508320147844782,21020.223652484918,29.895480844559504,-1.6206287632631309
2003-11-16 21:55:00,2003-11-16 21:46:00,21049.99385771882,1.497495262438831,21020.223621593774,28.27274086260607,-1.7635038481413812
2003-11-16 21:56:00,2003-11-16 21:47:00,21048.07850921314,1.4864453620925762,21020.22359070277,26.368473148276742,-1.8086858346245887
2003-11-16 21:57:00,2003-11-16 21:48:00,21046.35410445239,1.4751754471380247,21020.223559811897,24.655369193356893,-1.620865711712181
2003-11-16 21:58:00,2003-11-16 21:49:00,21044.813961163924,1.4636905179071826,21020.223528921164,23.12674172485238,-1.3851977601531296
2003-11-16 21:59:00,2003-11-16 21:50:00,21043.560467278345,1.4519955747320574,21020.223498030562,21.884973673050634,-0.38172276893191714
2003-11-16 22:00:00,2003-11-16 21:51:00,21044.026858945035,1.440095617944654,21020.223467140102,22.363296186988546,0.2874198104541055
2003-11-16 22:01:00,2003-11-16 21:52:00,21044.111245191612,1.427995647876982,21020.223436249777,22.459813293958845,-0.20774181371303868
2003-11-16 22:02:00,2003-11-16 21:53:00,21043.58691858401,1.4157006648610462,21020.223405359586,21.94781255956247,-0.6996315015750678
2003-11-16 22:03:00,2003-11-16 21:54:00,21042.68714042957,1.4032156692288522,21020.223374469533,21.06055029080871,-0.49059768035000495
2003-11-16 22:04:00,2003-11-16 21:55:00,21042.580506439794,1.39054566131241,21020.22334357962,20.96661719886246,-0.24602107437253196
2003-11-16 22:05:00,2003-11-16 21:56:00,21042.169516473343,1.3776956414437243,21020.223312689835,20.568508142063646,-0.7901620520601735
2003-11-16 22:06:00,2003-11-16 21:57:00,21040.974245504887,1.3646706099548027,21020.22328180019,19.38629309474211,-0.1868099375348269
2003-11-16 22:07:00,2003-11-16 21:58:00,21041.769614744855,1.3514755671776513,21020.223250910683,20.194888266993992,0.5987675325987034
2003-11-16 22:08:00,2003-11-16 21:59:00,21042.145163694695,1.3381155134442773,21020.22322002131,20.583828159939518,0.35010324251425473
2003-11-16 22:09:00,2003-11-16 22:00:00,21042.442879333186,1.324595449086687,21020.223189132077,20.8950947520225,0.7200949709684252
2003-11-16 22:10:00,2003-11-16 22:01:00,21043.55809671929,1.3109203744368876,21020.223158242978,22.02401810187637,0.6558907166853913
2003-11-16 22:11:00,2003-11-16 22:02:00,21043.727098829237,1.2970952898268853,21020.223127354016,22.206876185393284,0.14290207457620774
2003-11-16 22:12:00,2003-11-16 22:03:00,21043.816043911807,1.2831251955886869,21020.22309646519,22.309822251028784,0.24638242698402202
2003-11-16 22:13:00,2003-11-16 22:04:00,21044.191721707917,1.2690150920543006,21020.2230655765,22.699641039361328,-0.003400491641359693
2003-11-16 22:14:00,2003-11-16 22:05:00,21043.78082593525,1.2547699795557299,21020.223034687948,22.303021267746065,-0.894232997426526
2003-11-16 22:15:00,2003-11-16 22:06:00,21042.374573702466,1.240394858424985,21020.223003799532,20.911175044508276,-1.6971938338322214
2003-11-16 22:16:00,2003-11-16 22:07:00,21040.357501240323,1.2258947289940711,21020.222972911248,18.90863360008162,-2.503442425921315
2003-11-16 22:17:00,2003-11-16 22:08:00,21037.338506807366,1.2112745915949952,21020.222942023105,15.904290192665647,-2.362064015794582
2003-11-16 22:18:00,2003-11-16 22:09:00,21035.603956150153,1.1965394465597647,21020.2229111351,14.184505568492458,-1.5208055179625921
2003-11-16 22:19:00,2003-11-16 22:10:00,21034.267253698188,1.1816942942203852,21020.222880247227,12.862679156740462,-1.0239424723179695
2003-11-16 22:20:00,2003-11-16 22:11:00,21033.526214118257,1.1667441349088636,21020.222849359492,12.136620623856519,0.5791642863441329
2003-11-16 22:21:00,2003-11-16 22:12:00,21035.39552017028,1.1516939689572072,21020.222818471895,14.021007729428728,1.7582316254448003
2003-11-16 22:22:00,2003-11-16 22:13:00,21037.012420255876,1.136548796697423,21020.222787584433,15.65308387474612,0.1738228984040342
2003-11-16 22:23:00,2003-11-16 22:14:00,21035.712723841803,1.1213136184615156,21020.222756697105,14.368653526236796,-1.1908905064058803
2003-11-16 22:24:00,2003-11-16 22:15:00,21034.600022106435,1.1059934345814932,21020.22272580992,13.271302861934359,-1.636384471987892
2003-11-16 22:25:00,2003-11-16 22:16:00,21032.409172750515,1.0905932453893654,21020.222694922864,11.095884582261013,-1.178852391361418
2003-11-16 22:26:00,2003-11-16 22:17:00,21032.211380166376,1.0751180512171339,21020.222664035948,10.913598079211523,-0.18008930010114543
2003-11-16 22:27:00,2003-11-16 22:18:00,21032.017911983625,1.0595728523968093,21020.22263314917,10.735705982058722,-0.1257047728379499
2003-11-16 22:28:00,2003-11-16 22:19:00,21031.928753445318,1.0439626492603966,21020.222602262522,10.662188533535623,-0.17020608217031974
2003-11-16 22:29:00,2003-11-16 22:20:00,21031.646157635878,1.0282924421399025,21020.22257137602,10.395293817718082,-0.11905912194547064
2003-11-16 22:30:00,2003-11-16 22:21:00,21031.65917801066,1.0125672313673353,21020.22254048965,10.424070289644682,-0.02226520736659321
2003-11-16 22:31:00,2003-11-16 22:22:00,21031.570065023676,0.9967920172747,21020.222509603416,10.350763402984896,-0.11891210657828477
2003-11-16 22:32:00,2003-11-16 22:23:00,21031.389696593997,0.9809718001940038,21020.222478717315,10.186246076488112,-0.6588993844662561
2003-11-16 22:33:00,2003-11-16 22:24:00,21030.220524045868,0.9651115804572532,21020.22244783136,9.032964634052384,-1.207585171237238
2003-11-16 22:34:00,2003-11-16 22:25:00,21028.942709037943,0.9492163583964546,21020.222416945533,7.771075734013636,-1.2662363152490048
2003-11-16 22:35:00,2003-11-16 22:26:00,21027.656169197744,0.9332911343436163,21020.222386059846,6.500492003554374,-1.2650693347231994
2003-11-16 22:36:00,2003-11-16 22:27:00,21026.38063314749,0.9173409086307447,21020.222355174294,5.2409370645672375,-1.3627946794301147
2003-11-16 22:37:00,2003-11-16 22:28:00,21024.89859761516,0.9013706815898455,21020.222324288876,3.7749026446941447,-1.9702992613815986
2003-11-16 22:38:00,2003-11-16 22:29:00,21022.408017398957,0.8853854535529257,21020.2222934036,1.3003385418040403,-2.680018815848209
2003-11-16 22:39:00,2003-11-16 22:30:00,21019.506517756312,0.8693902248519936,21020.222262518462,-1.5851349870022733,-2.592151312789426
2003-11-16 22:40:00,2003-11-16 22:31:00,21017.191657545496,0.8533899958190547,21020.222231633452,-3.883964083774811,-1.8934180190091905
2003-11-16 22:41:00,2003-11-16 22:32:00,21015.68761949035,0.837389766786115,21020.222200748583,-5.371971025020654,-1.5346963965592253
2003-11-16 22:42:00,2003-11-16 22:33:00,21014.090207525045,0.8213945380851819,21020.222169863853,-6.953356876893261,-1.6780627573003333
2003-11-16 22:43:00,2003-11-16 22:34:00,21012.299451749685,0.8054093100482635,21020.222138979258,-8.72809653962132,-1.7780491259013926
2003-11-16 22:44:00,2003-11-16 22:35:00,21010.50209204911,0.7894390830073652,21020.2221080948,-10.509455128696047,-1.9802172263577429
2003-11-16 22:45:00,2003-11-16 22:36:00,21008.307035075435,0.7734888572944931,21020.222077210477,-12.688530992336807,-1.9335577740812413
2003-11-16 22:46:00,2003-11-16 22:37:00,21006.603039282672,0.7575636332416535,21020.22204632629,-14.37657067685853,-1.2881511555138037
2003-11-16 22:47:00,2003-11-16 22:38:00,21005.698850550056,0.7416684111808554,21020.22201544224,-15.264833303364414,-1.0838241491012157
2003-11-16 22:48:00,2003-11-16 22:39:00,21004.403573774714,0.7258081914441052,21020.22198455833,-16.54421897506096,-1.733704038030825
2003-11-16 22:49:00,2003-11-16 22:40:00,21002.19970026949,0.7099879743634094,21020.221953674554,-18.732241379426064,-1.5947938583196102
2003-11-16 22:50:00,2003-11-16 22:41:00,21001.182328859486,0.6942127602707737,21020.221922790915,-19.73380669170018,-0.5384908318650687
2003-11-16 22:51:00,2003-11-16 22:42:00,21001.091156413753,0.6784875494982066,21020.22189190741,-19.8092230431562,0.12120700496248382
2003-11-16 22:52:00,2003-11-16 22:43:00,21001.393285684644,0.6628173423777115,21020.22186102404,-19.491392681775213,0.37660672596169853
2003-11-16 22:53:00,2003-11-16 22:44:00,21001.813027688826,0.6472071392412992,21020.221830140817,-19.056009591232804,0.32876599436143294
2003-11-16 22:54:00,2003-11-16 22:45:00,21002.019600505093,0.6316619404209733,21020.221799257724,-18.833860693052348,0.21880311118070317
2003-11-16 22:55:00,2003-11-16 22:46:00,21002.219551752143,0.6161867462487445,21020.221768374766,-18.618403368871398,-0.3811208935707544
2003-11-16 22:56:00,2003-11-16 22:47:00,21001.226421568812,0.6007865570566144,21020.22173749195,-19.596102480193856,-0.5245293179875965
2003-11-16 22:57:00,2003-11-16 22:48:00,21001.139710977593,0.5854663731765939,21020.221706609263,-19.66746200484659,-0.5756992680156294
2003-11-16 22:58:00,2003-11-16 22:49:00,21000.04440590543,0.5702311949406873,21020.221675726716,-20.747501016225115,-1.0822967371414407
2003-11-16 22:59:00,2003-11-16 22:50:00,20998.94467538786,0.5550860226809018,21020.221644844307,-21.832055479129473,-0.9357453503034279
2003-11-16 23:00:00,2003-11-16 22:51:00,20998.14265810193,0.5400358567292463,21020.221613962032,-22.61899171683197,-0.7381045273414539
2003-11-16 23:01:00,2003-11-16 22:52:00,20997.438404243505,0.5250856974177252,21020.2215830799,-23.30826453381238,-0.1283911875501058
2003-11-16 23:02:00,2003-11-16 22:53:00,20997.856018651048,0.5102405450783438,21020.2215521979,-22.875774091932183,0.2736159569596843
2003-11-16 23:03:00,2003-11-16 22:54:00,20997.955994096184,0.49550540004311205,21020.221521316034,-22.76103261989301,-0.1896724274878725
2003-11-16 23:04:00,2003-11-16 22:55:00,20997.447256750045,0.4808852626440361,21020.22149043431,-23.255118946907928,-0.8018064956997879
2003-11-16 23:05:00,2003-11-16 22:56:00,20996.323199074643,0.466385133213123,21020.221459552722,-24.364645611292588,0.3610627753075679
2003-11-16 23:06:00,2003-11-16 22:57:00,20998.140445287056,0.45201001208237823,21020.221428671266,-22.53299339629279,2.3492373414433576
2003-11-16 23:07:00,2003-11-16 22:58:00,21000.992991761126,0.43776489958380793,21020.22139778995,-19.666170928405872,1.4949186539762813
2003-11-16 23:08:00,2003-11-16 22:59:00,21001.10186561648,0.4236547960494219,21020.221366908772,-19.54315608834023,0.28071331943702127
2003-11-16 23:09:00,2003-11-16 23:00:00,21001.526276440007,0.40968470181122285,21020.221336027727,-19.10474428953183,0.38949823801509
2003-11-16 23:10:00,2003-11-16 23:01:00,21001.853005151712,0.3958596172012214,21020.22130514682,-18.76415961231005,0.7438071671294182
2003-11-16 23:11:00,2003-11-16 23:02:00,21002.986328853334,0.3821845425514212,21020.221274266056,-17.617129955272993,0.38595244813478047
2003-11-16 23:12:00,2003-11-16 23:03:00,21002.59765314757,0.36866447819383197,21020.22124338542,-17.992254716040488,-1.399622244739927
2003-11-16 23:13:00,2003-11-16 23:04:00,21000.16014248463,0.3553044244604573,21020.221212504923,-20.416374444752847,-2.2253024638912233
2003-11-16 23:14:00,2003-11-16 23:05:00,20998.120431362426,0.34210938168330607,21020.221181624565,-22.442859643822935,-1.3532818582367803
2003-11-16 23:15:00,2003-11-16 23:06:00,20997.427296933307,0.32908435019438453,21020.22115074434,-23.122938161226408,-0.7935180830822937
2003-11-16 23:16:00,2003-11-16 23:07:00,20996.507458384596,0.31623433032569803,21020.221119864258,-24.029895809987522,-0.5626696605673196
2003-11-16 23:17:00,2003-11-16 23:08:00,20996.276375824356,0.30356432240925635,21020.221088984308,-24.248277482361047,-0.42280448891211897
2003-11-16 23:18:00,2003-11-16 23:09:00,20995.63663264346,0.29107932677706305,21020.221058104496,-24.87550478781176,0.0502108351409607
2003-11-16 23:19:00,2003-11-16 23:10:00,20996.351955756505,0.27878434376112704,21020.221027224823,-24.147855812079126,2.9970089408627594
2003-11-16 23:20:00,2003-11-16 23:11:00,21001.60619381289,0.26668437369345366,21020.220996345284,-18.88148690608624,3.3767335029092145
2003-11-16 23:21:00,2003-11-16 23:12:00,21003.081361076525,0.2547844169060527,21020.22096546588,-17.394388806260697,-0.2203068389076126
2003-11-16 23:22:00,2003-11-16 23:13:00,21001.141923476447,0.24308947373092593,21020.220934586618,-19.322100583901467,0.3593139221360282
2003-11-16 23:23:00,2003-11-16 23:14:00,21003.776747289994,0.23160454450008228,21020.220903707483,-16.67576096198864,2.008715919718303
2003-11-16 23:24:00,2003-11-16 23:15:00,21005.136538713574,0.2203346295455315,21020.220872828493,-15.30466874446486,0.5966964235399477
2003-11-16 23:25:00,2003-11-16 23:16:00,21004.947758563932,0.20928472919927632,21020.220841949642,-15.482368114908745,0.31424364015295314
2003-11-16 23:26:00,2003-11-16 23:17:00,21005.74308945056,0.19845984379332648,21020.220811070925,-14.676181464158955,0.4528113428513727
2003-11-16 23:27:00,2003-11-16 23:18:00,21005.831899736797,0.1878649736596847,21020.220780192343,-14.576745429206,-0.30280503434743267
2003-11-16 23:28:00,2003-11-16 23:19:00,21005.116462900176,0.1775051191303616,21020.2207493139,-15.28179153285382,-1.1050559169847123
2003-11-16 23:29:00,2003-11-16 23:20:00,21003.601246452952,0.16738528053736434,21020.22071843559,-16.786857263175424,-1.2052517422833198
2003-11-16 23:30:00,2003-11-16 23:21:00,21002.685902998215,0.15751045821269472,21020.220687557423,-17.69229501742046,-0.5001003207993655
2003-11-16 23:31:00,2003-11-16 23:22:00,21002.5814844271,0.14788565248836516,21020.220656679387,-17.787057904774155,-0.043791569123833085
2003-11-16 23:32:00,2003-11-16 23:23:00,21002.579263509517,0.13851586369638103,21020.22062580149,-17.779878155668126,-0.14180281007811146
2003-11-16 23:33:00,2003-11-16 23:24:00,21002.279337490967,0.12940609216874677,21020.22059492373,-18.070663524930378,-0.38200254385571064
2003-11-16 23:34:00,2003-11-16 23:25:00,21001.797242140965,0.1205613382374704,21020.220564046107,-18.543883243379547,-0.7165872505044852
2003-11-16 23:35:00,2003-11-16 23:26:00,21000.828681744915,0.11198660223455548,21020.22053316862,-19.50383802593935,-0.7668041669032846
2003-11-16 23:36:00,2003-11-16 23:27:00,21000.246697598577,0.10368688449201535,21020.22050229127,-20.077491577186116,-0.5423373603934802
2003-11-16 23:37:00,2003-11-16 23:28:00,20999.727625852676,0.09566718534185092,21020.22047141406,-20.58851274672631,0.19805220669342738
2003-11-16 23:38:00,2003-11-16 23:29:00,21000.6269858783,0.08793250511607553,21020.220440536985,-19.68138716379926,0.2633471789004318
2003-11-16 23:39:00,2003-11-16 23:30:00,21000.23907911527,0.08048784414669008,21020.220409660047,-20.061818388925445,-0.34507807845078986
2003-11-16 23:40:00,2003-11-16 23:31:00,20999.92217366531,0.0733382027657008,21020.220378783244,-20.37154332070084,-0.05846728378919508
2003-11-16 23:41:00,2003-11-16 23:32:00,21000.10808353138,0.06648858130511748,21020.22034790658,-20.178752956503835,0.4870110454018306
2003-11-16 23:42:00,2003-11-16 23:33:00,21000.88273978025,0.059943980096948124,21020.22031703005,-19.39752122989718,0.18030444215476749
2003-11-16 23:43:00,2003-11-16 23:34:00,21000.45585148094,0.05370939947319364,21020.22028615366,-19.8181440721943,-0.08251739262430391
2003-11-16 23:44:00,2003-11-16 23:35:00,21000.705489102027,0.04778983976586737,21020.220255277407,-19.562556015145788,0.09368017339841295
2003-11-16 23:45:00,2003-11-16 23:36:00,21000.631630977197,0.04219030130697021,21020.220224401288,-19.630783725397475,-0.5336961593072829
2003-11-16 23:46:00,2003-11-16 23:37:00,20999.62716097598,0.036915784428517284,21020.22019352531,-20.629948333760353,-0.7482118419268904
2003-11-16 23:47:00,2003-11-16 23:38:00,20999.124926529676,0.03197128946250416,21020.220162649464,-21.127207409251255,-0.015351684318432035
2003-11-16 23:48:00,2003-11-16 23:39:00,20999.586841888104,0.02736181674094773,21020.22013177376,-20.660651702397217,-0.29041978248550926
2003-11-16 23:49:00,2003-11-16 23:40:00,20998.535146290564,0.023092366595850677,21020.22010089819,-21.708046974222274,0.21865067666012195
