DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-14 21:42:00,2003-11-14 21:33:00,20996.832888081,1.6188474865220341,21020.313535769423,-25.09949517494436,0.19809334200274975
2003-11-14 21:43:00,2003-11-14 21:34:00,20996.774596351697,1.6111128062962563,21020.31350450903,-25.15002096363019,0.20626851581812033
2003-11-14 21:44:00,2003-11-14 21:35:00,20997.2296082126,1.6030931071460932,21020.313473248763,-24.686958143308118,0.5122272385524642
2003-11-14 21:45:00,2003-11-14 21:36:00,20997.782668891494,1.5947933894035522,21020.313441988616,-24.125566486525262,0.3661829178934095
2003-11-14 21:46:00,2003-11-14 21:37:00,20997.945037074463,1.5862186534006404,21020.313410728584,-23.9545923075213,0.6256800451449482
2003-11-14 21:47:00,2003-11-14 21:38:00,20999.01654697191,1.5773738994693638,21020.313379468676,-22.874206396235365,1.275047394409409
2003-11-14 21:48:00,2003-11-14 21:39:00,21000.477114818128,1.5682641279417286,21020.31334820889,-21.40449751870248,1.1553149048320908
2003-11-14 21:49:00,2003-11-14 21:40:00,21001.308634701792,1.558894339149743,21020.313316949214,-20.563576586571184,0.5763846625266424
2003-11-14 21:50:00,2003-11-14 21:41:00,21001.610827029435,1.5492695334254125,21020.31328568966,-20.251728193649196,0.5653155682653868
2003-11-14 21:51:00,2003-11-14 21:42:00,21002.41970369129,1.5393947111007449,21020.313254430228,-19.43294545004041,1.2188053388074032
2003-11-14 21:52:00,2003-11-14 21:43:00,21004.028380527387,1.5292748725077459,21020.313223170913,-17.81411751603439,1.5576003531429148
2003-11-14 21:53:00,2003-11-14 21:44:00,21005.514362185942,1.5189150179784225,21020.31319191172,-16.31774474375458,1.7407703377429122
2003-11-14 21:54:00,2003-11-14 21:45:00,21007.48890395994,1.508320147844782,21020.313160652644,-14.332576840548565,1.379821304199095
2003-11-14 21:55:00,2003-11-14 21:46:00,21008.252522520765,1.497495262438831,21020.313129393682,-13.55810213535639,0.7201650059221985
2003-11-14 21:56:00,2003-11-14 21:47:00,21008.907296668236,1.4864453620925762,21020.313098134848,-12.892246828704168,0.5627310097029516
2003-11-14 21:57:00,2003-11-14 21:48:00,21009.355602207317,1.4751754471380247,21020.31306687613,-12.432640115950488,0.509828895067618
2003-11-14 21:58:00,2003-11-14 21:49:00,21009.904137096866,1.4636905179071826,21020.313035617528,-11.872589038568933,0.5613908055805608
2003-11-14 21:59:00,2003-11-14 21:50:00,21010.455141428993,1.4519955747320574,21020.31300435905,-11.309858504789366,0.5184761085479348
2003-11-14 22:00:00,2003-11-14 21:51:00,21010.91743189716,1.440095617944654,21020.31297310069,-10.835636821473063,1.3340893102135531
2003-11-14 22:01:00,2003-11-14 21:52:00,21013.099257605958,1.427995647876982,21020.312941842443,-8.64167988436226,2.795025998523886
2003-11-14 22:02:00,2003-11-14 21:53:00,21016.483026424758,1.4157006648610462,21020.31291058432,-5.245584824425291,2.906214909747932
2003-11-14 22:03:00,2003-11-14 21:54:00,21018.88684493068,1.4032156692288522,21020.312879326317,-2.829250064866396,2.1231067789333213
2003-11-14 22:04:00,2003-11-14 21:55:00,21020.704022463186,1.39054566131241,21020.31284806843,-0.9993712665586485,1.5822511360360818
2003-11-14 22:05:00,2003-11-14 21:56:00,21022.025764659316,1.3776956414437243,21020.312816810667,0.33525220720576754,1.0914373913478768
2003-11-14 22:06:00,2003-11-14 21:57:00,21022.86095967911,1.3646706099548027,21020.31278555302,1.1835035161371052,0.5395845110600465
2003-11-14 22:07:00,2003-11-14 21:58:00,21023.078651091997,1.3514755671776513,21020.312754295494,1.4144212293258605,0.42985434662388633
2003-11-14 22:08:00,2003-11-14 21:59:00,21023.694050760918,1.3381155134442773,21020.31272303809,2.043212209384878,1.2231718339394353
2003-11-14 22:09:00,2003-11-14 22:00:00,21025.498052127088,1.324595449086687,21020.312691780797,3.860764897204731,1.7065460631300127
2003-11-14 22:10:00,2003-11-14 22:01:00,21027.07988523371,1.3109203744368876,21020.31266052363,5.456304335644903,1.1946215268198304
2003-11-14 22:11:00,2003-11-14 22:02:00,21027.85973250725,1.2970952898268853,21020.31262926658,6.250007950844392,0.2917079232373503
2003-11-14 22:12:00,2003-11-14 22:03:00,21027.635443387353,1.2831251955886869,21020.312598009645,6.039720182119604,0.28197882695403953
2003-11-14 22:13:00,2003-11-14 22:04:00,21028.395547449643,1.2690150920543006,21020.312566752837,6.813965604752471,0.7211155125916484
2003-11-14 22:14:00,2003-11-14 22:05:00,21029.049256683003,1.2547699795557299,21020.312535496145,7.481951207302901,0.38133301100110595
2003-11-14 22:15:00,2003-11-14 22:06:00,21029.129530724753,1.240394858424985,21020.312504239573,7.576631626754683,0.5359323318059479
2003-11-14 22:16:00,2003-11-14 22:07:00,21030.092183583027,1.2258947289940711,21020.312472983118,8.553815870914796,0.6860756320982153
2003-11-14 22:17:00,2003-11-14 22:08:00,21030.472499209332,1.2112745915949952,21020.312441726786,8.948782890951113,0.6058594465490241
2003-11-14 22:18:00,2003-11-14 22:09:00,21031.27448468114,1.1965394465597647,21020.312410470568,9.765534764012845,0.2712898091633429
2003-11-14 22:19:00,2003-11-14 22:10:00,21030.98543601797,1.1816942942203852,21020.312379214472,9.4913625092778,0.12252300584503928
2003-11-14 22:20:00,2003-11-14 22:11:00,21031.48967286911,1.1667441349088636,21020.312347958497,10.010580775702923,0.32476733574909566
2003-11-14 22:21:00,2003-11-14 22:12:00,21031.604907852372,1.1516939689572072,21020.31231670264,10.14089718077599,-0.06411171876784039
2003-11-14 22:22:00,2003-11-14 22:13:00,21031.331191581765,1.136548796697423,21020.3122854469,9.882357338167242,-0.31173658923856973
2003-11-14 22:23:00,2003-11-14 22:14:00,21030.950991812046,1.1213136184615156,21020.312254191285,9.517424002298851,-0.07262297863900535
2003-11-14 22:24:00,2003-11-14 22:15:00,21031.155327751254,1.1059934345814932,21020.312222935783,9.737111380889232,0.17303149120127514
2003-11-14 22:25:00,2003-11-14 22:16:00,21031.266271910496,1.0905932453893654,21020.312191680405,9.863486984701401,0.027541862173690923
2003-11-14 22:26:00,2003-11-14 22:17:00,21031.179473581597,1.0751180512171339,21020.312160425143,9.792195105236614,-0.01245059956568273
2003-11-14 22:27:00,2003-11-14 22:18:00,21031.21028780797,1.0595728523968093,21020.312129170004,9.838585785570036,0.19753869073950536
2003-11-14 22:28:00,2003-11-14 22:19:00,21031.543333050955,1.0439626492603966,21020.31209791498,10.187272486715624,-0.05002242041742999
2003-11-14 22:29:00,2003-11-14 22:20:00,21031.078900046952,1.0282924421399025,21020.312066660077,9.738540944735176,-0.2953384010414499
2003-11-14 22:30:00,2003-11-14 22:21:00,21030.921198321295,1.0125672313673353,21020.312035405295,9.596595684632724,-0.29850394382120893
2003-11-14 22:31:00,2003-11-14 22:22:00,21030.450329225,0.9967920172747,21020.312004150634,9.141533057092758,-0.5594535310303064
2003-11-14 22:32:00,2003-11-14 22:23:00,21029.77063331885,0.9809718001940038,21020.311972896085,8.477688622572112,-0.9092534317779584
2003-11-14 22:33:00,2003-11-14 22:24:00,21028.600079415653,0.9651115804572532,21020.31194164166,7.323026193536841,-1.3011869277117651
2003-11-14 22:34:00,2003-11-14 22:25:00,21027.136441512903,0.9492163583964546,21020.311910387358,5.8753147671485815,-0.9511503733124465
2003-11-14 22:35:00,2003-11-14 22:26:00,21026.66589571442,0.9332911343436163,21020.311879133165,5.420725446911948,-0.9066853655285798
2003-11-14 22:36:00,2003-11-14 22:27:00,21025.291132823822,0.9173409086307447,21020.3118478791,4.061944036091422,-1.458715204624857
2003-11-14 22:37:00,2003-11-14 22:28:00,21023.716482344407,0.9013706815898455,21020.311816625155,2.5032950376622343,-0.7996971016923744
2003-11-14 22:38:00,2003-11-14 22:29:00,21023.659720657583,0.8853854535529257,21020.311785371323,2.462549832706673,0.4241188546351875
2003-11-14 22:39:00,2003-11-14 22:30:00,21024.532677089403,0.8693902248519936,21020.311754117618,3.3515327469326093,0.8230987964172558
2003-11-14 22:40:00,2003-11-14 22:31:00,21025.27386028539,0.8533899958190547,21020.31172286403,4.108747425541185,0.28204651471132447
2003-11-14 22:41:00,2003-11-14 22:32:00,21025.0647071537,0.837389766786115,21020.311691610557,3.915625776355258,0.5355008199141635
2003-11-14 22:42:00,2003-11-14 22:33:00,21026.31280396066,0.8213945380851819,21020.311660357205,5.179749065369512,1.4130199596351554
2003-11-14 22:43:00,2003-11-14 22:34:00,21027.85870410965,0.8054093100482635,21020.311629103977,6.741665695625569,1.0563164499439757
2003-11-14 22:44:00,2003-11-14 22:35:00,21028.393418899126,0.7894390830073652,21020.31159785086,7.292381965257463,0.13688088721512237
2003-11-14 22:45:00,2003-11-14 22:36:00,21028.100482925223,0.7734888572944931,21020.311566597873,7.015427470055814,-0.6791855662677384
2003-11-14 22:46:00,2003-11-14 22:37:00,21027.003109810965,0.7575636332416535,21020.311535345,5.934010832721986,-0.9279766872373489
2003-11-14 22:47:00,2003-11-14 22:38:00,21026.212646599008,0.7416684111808554,21020.311504092246,5.159474095581116,-0.825702796660349
2003-11-14 22:48:00,2003-11-14 22:39:00,21025.31988627046,0.7258081914441052,21020.311472839614,4.282605239401288,-0.7769136486395816
2003-11-14 22:49:00,2003-11-14 22:40:00,21024.627076359764,0.7099879743634094,21020.3114415871,3.6056467983019527,-1.2326644616825093
2003-11-14 22:50:00,2003-11-14 22:41:00,21022.82289941101,0.6942127602707737,21020.311410334703,1.8172763160362697,-1.6872557736955174
2003-11-14 22:51:00,2003-11-14 22:42:00,21021.221001882837,0.6784875494982066,21020.311379082428,0.2311352509109179,-1.4931890840251487
2003-11-14 22:52:00,2003-11-14 22:43:00,21019.805063320637,0.6628173423777115,21020.311347830273,-1.1691018520140277,-1.6025284831125313
2003-11-14 22:53:00,2003-11-14 22:44:00,21017.98460200216,0.6472071392412992,21020.311316578234,-2.9739217153141446,-1.339846636379903
2003-11-14 22:54:00,2003-11-14 22:45:00,21017.094152141966,0.6316619404209733,21020.31128532632,-3.848795124773834,-0.8667446642296022
2003-11-14 22:55:00,2003-11-14 22:46:00,21016.220029777,0.6161867462487445,21020.311254074524,-4.707411043773349,-0.6773537607017923
2003-11-14 22:56:00,2003-11-14 22:47:00,21015.70850673372,0.6007865570566144,21020.311222822842,-5.2035026461774185,-0.5995902609400008
2003-11-14 22:57:00,2003-11-14 22:48:00,21014.990066378807,0.5854663731765939,21020.311191571283,-5.9065915656533505,-0.5543187567466847
2003-11-14 22:58:00,2003-11-14 22:49:00,21014.56925135512,0.5702311949406873,21020.31116031985,-6.312140159670788,-0.31023653938885953
2003-11-14 22:59:00,2003-11-14 22:50:00,21014.339150446776,0.5550860226809018,21020.311129068526,-6.52706464443107,-0.313750086324895
2003-11-14 23:00:00,2003-11-14 22:51:00,21013.911493341737,0.5400358567292463,21020.311097817328,-6.939640332320578,-0.05230234932063249
2003-11-14 23:01:00,2003-11-14 22:52:00,21014.20448292059,0.5250856974177252,21020.311066566246,-6.631669343072335,0.7066603825502975
2003-11-14 23:02:00,2003-11-14 22:53:00,21015.294956293143,0.5102405450783438,21020.311035315284,-5.526319567219983,0.6215934445665239
2003-11-14 23:03:00,2003-11-14 22:54:00,21015.41802701055,0.49550540004311205,21020.311004064446,-5.388482453939287,-0.016788333877607364
2003-11-14 23:04:00,2003-11-14 22:55:00,21015.23196184139,0.4808852626440361,21020.31097281372,-5.559896234975198,-0.11219950690087321
2003-11-14 23:05:00,2003-11-14 22:56:00,21015.164445228595,0.466385133213123,21020.310941563122,-5.612881467741033,-0.5598464522211142
2003-11-14 23:06:00,2003-11-14 22:57:00,21014.083331185306,0.45201001208237823,21020.31091031264,-6.679589139417426,-1.1283786134458307
2003-11-14 23:07:00,2003-11-14 22:58:00,21012.879005267223,0.43776489958380793,21020.310879062272,-7.869638694632695,-0.9425072871780071
2003-11-14 23:08:00,2003-11-14 22:59:00,21012.169898894306,0.4236547960494219,21020.31084781203,-8.56460371377344,-0.2893337461149681
2003-11-14 23:09:00,2003-11-14 23:00:00,21012.272195076857,0.40968470181122285,21020.31081656191,-8.44830618686263,0.06856310718090342
2003-11-14 23:10:00,2003-11-14 23:01:00,21012.279167429693,0.3958596172012214,21020.310785311904,-8.427477499411633,-0.375645338666871
2003-11-14 23:11:00,2003-11-14 23:02:00,21011.493341740374,0.3821845425514212,21020.31075406202,-9.199596864196373,-0.8756556403888638
2003-11-14 23:12:00,2003-11-14 23:03:00,21010.500598510258,0.36866447819383197,21020.310722812254,-10.178788780189361,-0.7921288081101885
2003-11-14 23:13:00,2003-11-14 23:04:00,21009.88214150665,0.3553044244604573,21020.310691562605,-10.78385448041675,-0.7085882633063934
2003-11-14 23:14:00,2003-11-14 23:05:00,21009.05680438796,0.34210938168330607,21020.31066031308,-11.595965306802148,-0.7064036943408176
2003-11-14 23:15:00,2003-11-14 23:06:00,21008.443051544775,0.32908435019438453,21020.31062906368,-12.196661869098385,-0.9030099476872282
2003-11-14 23:16:00,2003-11-14 23:07:00,21007.224846942536,0.31623433032569803,21020.310597814387,-13.401985202176604,-1.1519460071709018
2003-11-14 23:17:00,2003-11-14 23:08:00,21006.113577004195,0.30356432240925635,21020.310566565226,-14.500553883440189,-1.3043732466528706
2003-11-14 23:18:00,2003-11-14 23:09:00,21004.590882947472,0.29107932677706305,21020.310535316177,-16.010731695482345,-1.16034343263179
2003-11-14 23:19:00,2003-11-14 23:10:00,21003.768047662306,0.27878434376112704,21020.31050406725,-16.82124074870377,-0.5663909615166283
2003-11-14 23:20:00,2003-11-14 23:11:00,21003.43364357362,0.26668437369345366,21020.31047281844,-17.143513618515602,-0.7164913181809744
2003-11-14 23:21:00,2003-11-14 23:12:00,21002.311002601593,0.2547844169060527,21020.310441569753,-18.254223385065718,-0.4960678025013241
2003-11-14 23:22:00,2003-11-14 23:13:00,21002.417850571397,0.24308947373092593,21020.310410321184,-18.13564922351825,0.2718731288062948
2003-11-14 23:23:00,2003-11-14 23:14:00,21002.831506489783,0.23160454450008228,21020.310379072736,-17.710477127453128,0.5147163970750945
2003-11-14 23:24:00,2003-11-14 23:15:00,21003.424466024582,0.2203346295455315,21020.310347824405,-17.10621642936806,0.7483868305976333
2003-11-14 23:25:00,2003-11-14 23:16:00,21004.30589783914,0.20928472919927632,21020.310316576197,-16.21370346625786,0.7935855441581499
2003-11-14 23:26:00,2003-11-14 23:17:00,21004.989699830847,0.19845984379332648,21020.310285328105,-15.519045341051761,0.8479413256699893
2003-11-14 23:27:00,2003-11-14 23:18:00,21005.98029823888,0.1878649736596847,21020.310254080137,-14.517820814917883,1.005677374325284
2003-11-14 23:28:00,2003-11-14 23:19:00,21006.98003735901,0.1775051191303616,21020.310222832282,-13.507690592401193,1.0043034652886842
2003-11-14 23:29:00,2003-11-14 23:20:00,21007.968362980748,0.16738528053736434,21020.31019158455,-12.509213884340515,0.8961081016970702
2003-11-14 23:30:00,2003-11-14 23:21:00,21008.752196406145,0.15751045821269472,21020.31016033694,-11.715474389007053,0.9015680203288774
2003-11-14 23:31:00,2003-11-14 23:22:00,21009.751936898254,0.14788565248836516,21020.31012908945,-10.70607784368276,1.3614565185724032
2003-11-14 23:32:00,2003-11-14 23:23:00,21011.456052353915,0.13851586369638103,21020.31009784208,-8.992561351862246,0.8556348361305979
2003-11-14 23:33:00,2003-11-14 23:24:00,21011.444664515573,0.12940609216874677,21020.310066594826,-8.994808171421564,0.2475619723651432
2003-11-14 23:34:00,2003-11-14 23:25:00,21011.9331592788,0.1205613382374704,21020.310035347695,-8.49743740713196,0.5006503152783672
2003-11-14 23:35:00,2003-11-14 23:26:00,21012.428483162053,0.11198660223455548,21020.310004100684,-7.9935075408648295,0.5435664862204685
2003-11-14 23:36:00,2003-11-14 23:27:00,21013.00335530359,0.10368688449201535,21020.30997285379,-7.410304434691023,0.445588455089843
2003-11-14 23:37:00,2003-11-14 23:28:00,21013.30327816167,0.09566718534185092,21020.309941607014,-7.1023306306851435,0.2623812337061464
2003-11-14 23:38:00,2003-11-14 23:29:00,21013.5123008982,0.08793250511607553,21020.309910360364,-6.88554196727873,0.5177057511437209
2003-11-14 23:39:00,2003-11-14 23:30:00,21014.323447829578,0.08048784414669008,21020.30987911383,-6.066919128397702,0.3117918881114363
2003-11-14 23:40:00,2003-11-14 23:31:00,21014.121227879124,0.0733382027657008,21020.309847867415,-6.261958191055857,-0.1497415772525521
2003-11-14 23:41:00,2003-11-14 23:32:00,21014.009902919526,0.06648858130511748,21020.309816621124,-6.366402282902806,-0.24774801097677734
2003-11-14 23:42:00,2003-11-14 23:33:00,21013.612275142033,0.059943980096948124,21020.309785374946,-6.757454213009412,-0.5513735196247289
2003-11-14 23:43:00,2003-11-14 23:34:00,21012.894314206216,0.05370939947319364,21020.309754128895,-7.469149322152264,-0.8629305234937217
2003-11-14 23:44:00,2003-11-14 23:35:00,21011.87419746273,0.04778983976586737,21020.30972288296,-8.483315259996855,-0.7621135182565668
2003-11-14 23:45:00,2003-11-14 23:36:00,21011.358505579785,0.04219030130697021,21020.309691637143,-8.993376358665397,-0.4568414491166113
2003-11-14 23:46:00,2003-11-14 23:37:00,21010.949578017648,0.036915784428517284,21020.30966039145,-9.396998158230078,-0.356049980435559
2003-11-14 23:47:00,2003-11-14 23:38:00,21010.636124115805,0.03197128946250416,21020.30962914588,-9.705476319536515,-0.05081720012827695
2003-11-14 23:48:00,2003-11-14 23:39:00,21010.838327158675,0.02736181674094773,21020.30959790042,-9.498632558486632,0.2690754980167238
2003-11-14 23:49:00,2003-11-14 23:40:00,21011.165333698176,0.023092366595850677,21020.309566655083,-9.167325323503068,0.1778099656175005
2003-11-14 23:50:00,2003-11-14 23:41:00,21011.185690721977,0.01916793935921568,21020.30953540987,-9.14301262725163,0.06394635648902547
2003-11-14 23:51:00,2003-11-14 23:42:00,21011.28566508961,0.015593535363057853,21020.309504164772,-9.039432610525017,-0.39760126911905047
2003-11-14 23:52:00,2003-11-14 23:43:00,21010.383631909248,0.012374154939374549,21020.3094729198,-9.938215165489732,-0.5411250789316524
2003-11-14 23:53:00,2003-11-14 23:44:00,21010.197273704976,0.009514798420180881,21020.309441674945,-10.121682768388322,0.2151210302914377
2003-11-14 23:54:00,2003-11-14 23:45:00,21010.808457791434,0.007020466137479531,21020.309410430204,-9.507973104906856,0.20795834946198077
