DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-29 21:38:00,2004-11-29 21:29:00,21027.353937193333,1.4668891698313518,21029.998717320585,-4.111669297082931,-0.32437918849907743
2004-11-29 21:39:00,2004-11-29 21:30:00,21027.326923077977,1.4610596855561395,21029.998667095344,-4.132803702923158,-0.06059206181917487
2004-11-29 21:40:00,2004-11-29 21:31:00,21027.220721959427,1.4549585100489497,21029.9986168701,-4.2328534207212805,-0.5518890700348753
2004-11-29 21:41:00,2004-11-29 21:32:00,21026.21057489913,1.448590097264404,21029.99856664486,-5.2365818429929085,-0.8494839432364176
2004-11-29 21:42:00,2004-11-29 21:33:00,21025.50865401358,1.4419589011571246,21029.99851641962,-5.931821307194116,-0.49204636780993205
2004-11-29 21:43:00,2004-11-29 21:34:00,21025.212860991443,1.435069375681735,21029.998466194374,-6.220674578612773,-0.4366198121582614
2004-11-29 21:44:00,2004-11-29 21:35:00,21024.62128101241,1.427925974792856,21029.998415969127,-6.8050609315106385,-0.4384393951492651
2004-11-29 21:45:00,2004-11-29 21:36:00,21024.32134552742,1.4205331524451128,21029.998365743886,-7.097553368911303,-0.34132216677508254
2004-11-29 21:46:00,2004-11-29 21:37:00,21023.923505616167,1.4128953625931262,21029.998315518635,-7.487705265060804,-0.3921057036104765
2004-11-29 21:47:00,2004-11-29 21:38:00,21023.52151757645,1.40501705919152,21029.99826529339,-7.881764776132256,-0.44807551338273033
2004-11-29 21:48:00,2004-11-29 21:39:00,21023.01126147251,1.3969026961949156,21029.998215068143,-8.383856291826264,-0.4009567088104742
2004-11-29 21:49:00,2004-11-29 21:40:00,21022.7030433767,1.3885567275579356,21029.998164842895,-8.683678193753204,-0.14766846995617833
2004-11-29 21:50:00,2004-11-29 21:41:00,21022.698904993147,1.3799836072352023,21029.99811461765,-8.679193231738621,-0.045392047847058414
2004-11-29 21:51:00,2004-11-29 21:42:00,21022.594789892133,1.3711877891813407,21029.9980643924,-8.774462289447321,-0.04413615403882165
2004-11-29 21:52:00,2004-11-29 21:43:00,21022.592722354682,1.362173727350971,21029.998014167148,-8.767465539816264,-0.29696389709759874
2004-11-29 21:53:00,2004-11-29 21:44:00,21021.982519733956,1.3529458756987172,21029.9979639419,-9.368390083642518,-0.24469662239141332
2004-11-29 21:54:00,2004-11-29 21:45:00,21022.08456362023,1.3435086881792007,21029.99791371665,-9.25685878459909,0.0637110371042997
2004-11-29 21:55:00,2004-11-29 21:46:00,21022.090762100706,1.333866618747044,21029.997863491393,-9.240968009433919,-0.28290839619724917
2004-11-29 21:56:00,2004-11-29 21:47:00,21021.49916181051,1.3240241213568709,21029.997813266145,-9.82267557699359,-0.5857452256181324
2004-11-29 21:57:00,2004-11-29 21:48:00,21020.899290230187,1.3139856499633038,21029.997763040894,-10.412458460670184,-0.2907856613141009
2004-11-29 21:58:00,2004-11-29 21:49:00,21020.897221574538,1.3037556585209653,21029.99771281564,-10.404246899621791,0.004171349138905711
2004-11-29 21:59:00,2004-11-29 21:50:00,21020.88688542898,1.2933386009844772,21029.997662590387,-10.404115762392372,0.2084478985270577
2004-11-29 22:00:00,2004-11-29 21:51:00,21021.293000193873,1.282738931308462,21029.997612365132,-9.987351102567676,0.5585561265136727
2004-11-29 22:01:00,2004-11-29 21:52:00,21021.982519733956,1.2719611034475424,21029.997562139873,-9.287003509365027,0.549441483451794
2004-11-29 22:02:00,2004-11-29 21:53:00,21022.370053350314,1.261009571356343,21029.997511914622,-8.888468135664088,0.7995736610858168
2004-11-29 22:03:00,2004-11-29 21:54:00,21023.55949429116,1.2498887889894839,21029.997461689363,-7.687856187193393,1.5465146722798861
2004-11-29 22:04:00,2004-11-29 21:55:00,21025.440575883305,1.2386032103015894,21029.997411464108,-5.795438791104315,1.3303466694921275
2004-11-29 22:05:00,2004-11-29 21:56:00,21026.197355679888,1.2271572892472815,21029.99736123885,-5.027162848209138,0.37159688558178283
2004-11-29 22:06:00,2004-11-29 21:57:00,21026.16062147343,1.2155554797811814,21029.99731101359,-5.05224501994075,0.12503971322300433
2004-11-29 22:07:00,2004-11-29 21:58:00,21026.423979602427,1.2038022358579132,21029.997260788332,-4.7770834217631295,0.026373414365956194
2004-11-29 22:08:00,2004-11-29 21:59:00,21026.189614383296,1.1919020114320997,21029.997210563073,-4.999498191208837,-0.5302542382090181
2004-11-29 22:09:00,2004-11-29 22:00:00,21025.339427700088,1.1798592604583635,21029.99716033781,-5.837591898181166,-0.271988057017607
2004-11-29 22:10:00,2004-11-29 22:01:00,21025.6213142442,1.1676784368913262,21029.997110112552,-5.543474305244051,-0.2726478957453735
2004-11-29 22:11:00,2004-11-29 22:02:00,21024.769536192303,1.1553639946856096,21029.99705988729,-6.382887689671913,-0.7302938261993694
2004-11-29 22:12:00,2004-11-29 22:03:00,21024.135868092177,1.1429203877958396,21029.997009662024,-7.00406195764279,-0.3691171126689947
2004-11-29 22:13:00,2004-11-29 22:04:00,21024.006189591935,1.1303520701766356,21029.99695943677,-7.121121915009902,0.18890702932640835
2004-11-29 22:14:00,2004-11-29 22:05:00,21024.48832480829,1.1176634957826228,21029.9969092115,-6.626247898989973,0.6547726044844064
2004-11-29 22:15:00,2004-11-29 22:06:00,21025.290141398764,1.104859118568422,21029.996858986236,-5.811576706041089,0.821637614164191
2004-11-29 22:16:00,2004-11-29 22:07:00,21026.1057794828,1.0919433924886546,21029.996808760974,-4.982972670661591,1.0855582084337936
2004-11-29 22:17:00,2004-11-29 22:08:00,21027.435219018033,1.0789207714979463,21029.996758535708,-3.640460289173502,1.1356951020850106
2004-11-29 22:18:00,2004-11-29 22:09:00,21028.3509215535,1.0657957095509185,21029.996708310442,-2.71158246649157,0.9299367536076772
2004-11-29 22:19:00,2004-11-29 22:10:00,21029.26864396382,1.052572660602193,21029.996658085176,-1.7805867819581476,1.1780194775403243
2004-11-29 22:20:00,2004-11-29 22:11:00,21030.680320427105,1.0392560786063925,21029.99660785991,-0.35554351141092155,1.0751653505481824
2004-11-29 22:21:00,2004-11-29 22:12:00,21031.3921519713,1.0258504175181415,21029.996557634644,0.36974391913821725,0.9252979281355513
2004-11-29 22:22:00,2004-11-29 22:13:00,21032.503919885527,1.0123601312920587,21029.996507409374,1.4950523448601811,1.364309798718457
2004-11-29 22:23:00,2004-11-29 22:14:00,21034.093610374563,0.9987896738827713,21029.996457184105,3.098363516575131,1.5493791186112291
2004-11-29 22:24:00,2004-11-29 22:15:00,21035.575361040163,0.9851434992448991,21029.996406958835,4.593810582082639,1.0985653530716988
2004-11-29 22:25:00,2004-11-29 22:16:00,21036.263277017617,0.971426061333065,21029.996356733565,5.295494222718529,0.8026996291728983
2004-11-29 22:26:00,2004-11-29 22:17:00,21037.153158162822,0.9576418141018923,21029.996306508292,6.199209840428436,0.4588062227877292
2004-11-29 22:27:00,2004-11-29 22:18:00,21037.153158162822,0.9437952115060018,21029.996256283022,6.213106668293987,0.010946406391854069
2004-11-29 22:28:00,2004-11-29 22:19:00,21037.14719941846,0.9298907075000198,21029.99620605775,6.221102653212144,0.3599404693072019
2004-11-29 22:29:00,2004-11-29 22:20:00,21037.845076195423,0.9159327560385648,21029.996155832476,6.932987606908391,0.568890802381917
2004-11-29 22:30:00,2004-11-29 22:21:00,21038.25691567626,0.901925811076262,21029.996105607206,7.358884257975978,0.764924223536724
2004-11-29 22:31:00,2004-11-29 22:22:00,21039.34676576248,0.8878743265677338,21029.99605538193,8.462836053981839,0.7060403514930647
2004-11-29 22:32:00,2004-11-29 22:23:00,21039.640752874086,0.8737827564676022,21029.996005156656,8.770964960962107,0.011182688497051174
2004-11-29 22:33:00,2004-11-29 22:24:00,21039.34081191709,0.8596555547304878,21029.995954931383,8.485201430975941,-0.28376353443851876
2004-11-29 22:34:00,2004-11-29 22:25:00,21039.0448397735,0.8454971753110163,21029.995904706106,8.20343789208507,-0.1357485110940031
2004-11-29 22:35:00,2004-11-29 22:26:00,21039.040870961777,0.8313120721638096,21029.995854480825,8.213704408787935,0.20627529141056478
2004-11-29 22:36:00,2004-11-29 22:27:00,21039.4288974297,0.8171046992434903,21029.99580425555,8.6159884749062,0.5092114797533531
2004-11-29 22:37:00,2004-11-29 22:28:00,21040.030760909074,0.8028795105046811,21029.995754030275,9.232127368294641,0.31719577071269267
2004-11-29 22:38:00,2004-11-29 22:29:00,21040.03472478123,0.7886409599020019,21029.995703804998,9.250380016331585,-0.0807304681918879
2004-11-29 22:39:00,2004-11-29 22:30:00,21039.84071351302,0.7743935013900787,21029.995653579717,9.070666431910865,0.027205656269474687
2004-11-29 22:40:00,2004-11-29 22:31:00,21040.06053627223,0.7601415889235335,21029.995603354437,9.304791328870534,0.33014389408073264
2004-11-29 22:41:00,2004-11-29 22:32:00,21040.47239702569,0.7458896764569865,21029.99555312916,9.73095422007233,0.7261093326793011
2004-11-29 22:42:00,2004-11-29 22:33:00,21041.484155116053,0.7316422179450646,21029.99550290388,10.757009994229136,0.9310745476752516
2004-11-29 22:43:00,2004-11-29 22:34:00,21042.30595966136,0.7174036673423854,21029.995452678595,11.593103315422834,0.6791348148344483
2004-11-29 22:44:00,2004-11-29 22:35:00,21042.813860555816,0.7031784786035753,21029.995402453314,12.115279623898033,0.4681769037486765
2004-11-29 22:45:00,2004-11-29 22:36:00,21043.213780456634,0.6889711056832564,21029.99535222803,12.529457122920187,0.10523093120063898
2004-11-29 22:46:00,2004-11-29 22:37:00,21042.99582949158,0.6747860025360488,21029.995302002746,12.32574148629931,0.25517669875340676
2004-11-29 22:47:00,2004-11-29 22:38:00,21043.69568992101,0.6606276231165791,21029.995251777465,13.039810520427,0.4641032927757198
2004-11-29 22:48:00,2004-11-29 22:39:00,21043.895650045408,0.6465004213794652,21029.995201552178,13.25394807185075,0.07014428153552643
2004-11-29 22:49:00,2004-11-29 22:40:00,21043.807659261667,0.6324088512793331,21029.99515132689,13.180099083498053,-0.6307534211740142
2004-11-29 22:50:00,2004-11-29 22:41:00,21042.605899697883,0.6183573667708036,21029.99510110161,11.992441229502722,-1.0896983886685518
2004-11-29 22:51:00,2004-11-29 22:42:00,21041.60010360429,0.6043504218085016,21029.99505087632,11.00070230616095,-1.042749784679713
2004-11-29 22:52:00,2004-11-29 22:43:00,21040.492334781524,0.5903924703470471,21029.995000651033,9.906941660143296,-0.9388250227944637
2004-11-29 22:53:00,2004-11-29 22:44:00,21039.694490652662,0.5764879663410643,21029.99495042575,9.123052260572022,-0.35194381410455566
2004-11-29 22:54:00,2004-11-29 22:45:00,21039.760595596137,0.5626413637451733,21029.994900200458,9.203054031934185,-0.5049613549280414
2004-11-29 22:55:00,2004-11-29 22:46:00,21038.6568366424,0.548857116514001,21029.99484997517,8.11312955071594,-0.7380388920782157
2004-11-29 22:56:00,2004-11-29 22:47:00,21038.25691567626,0.5351396786021665,21029.99479974988,7.7269762477777535,-0.8930420979539311
2004-11-29 22:57:00,2004-11-29 22:48:00,21036.84328838336,0.5214935039642947,21029.994749524587,6.327045354808077,-0.832195658520162
2004-11-29 22:58:00,2004-11-29 22:49:00,21036.56520727659,0.5079230465550069,21029.9946992993,6.0625849307374295,-0.16847966228881273
2004-11-29 22:59:00,2004-11-29 22:50:00,21036.479167864567,0.4944327603289258,21029.994649074008,5.990086030230452,0.03344440205008192
2004-11-29 23:00:00,2004-11-29 22:51:00,21036.60509968279,0.48102709924067266,21029.994598848712,6.129473734837593,-0.0635838772872499
2004-11-29 23:01:00,2004-11-29 22:52:00,21036.325177416325,0.467710517244873,21029.994548623425,5.862918275655952,-0.07163780815408716
2004-11-29 23:02:00,2004-11-29 22:53:00,21036.435183984955,0.45448746829614706,21029.99449839813,5.986198118529419,-0.1206817321691176
2004-11-29 23:03:00,2004-11-29 22:54:00,21036.0573653905,0.4413624063491195,21029.994448172834,5.621554811317717,-0.6706513649126276
2004-11-29 23:04:00,2004-11-29 22:55:00,21035.067633121602,0.42833978535841055,21029.99439794754,4.644895388704164,-0.9307481452645896
2004-11-29 23:05:00,2004-11-29 22:56:00,21034.169830302315,0.4154240592786449,21029.994347722248,3.7600585207885375,-0.8338945629151038
2004-11-29 23:06:00,2004-11-29 22:57:00,21033.374023441887,0.40261968206444365,21029.99429749695,2.9771062628739564,-0.8829887082376615
2004-11-29 23:07:00,2004-11-29 22:58:00,21032.378259483638,0.3899311076704306,21029.994247271654,1.9940811043132145,-0.9280465276979082
2004-11-29 23:08:00,2004-11-29 22:59:00,21031.492573043884,0.3773627900512251,21029.994197046355,1.12101320747814,-0.4579958725704856
2004-11-29 23:09:00,2004-11-29 23:00:00,21031.437155363397,0.3649191831614571,21029.994146821064,1.0780893591722434,0.9548779002041257
2004-11-29 23:10:00,2004-11-29 23:01:00,21033.377470344603,0.3526047409557407,21029.99409659576,3.0307690078863914,1.6670367418003504
2004-11-29 23:11:00,2004-11-29 23:02:00,21034.746633130624,0.34042391738870403,21029.994046370462,4.412162842772944,1.746526454581672
2004-11-29 23:12:00,2004-11-29 23:03:00,21036.84619922863,0.3283811664149656,21029.993996145164,6.523821917049736,2.2054742689321585
2004-11-29 23:13:00,2004-11-29 23:04:00,21039.13353824249,0.3164809419891519,21029.993945919865,8.823111380637261,2.3921185829399496
2004-11-29 23:14:00,2004-11-29 23:05:00,21041.606682475554,0.30472769806588484,21029.99389569456,11.308059082929635,2.56477547374422
2004-11-29 23:15:00,2004-11-29 23:06:00,21044.239633685986,0.2931258885997847,21029.99384546926,13.952662328125701,2.8527253753241144
2004-11-29 23:16:00,2004-11-29 23:07:00,21047.28898504508,0.28167996754547797,21029.993795243958,17.013509833577864,2.854028162509776
2004-11-29 23:17:00,2004-11-29 23:08:00,21049.924858060658,0.27039438885758216,21029.993745018655,19.660718653145253,2.6062356434940064
2004-11-29 23:18:00,2004-11-29 23:09:00,21052.478949520413,0.25927360649072195,21029.993694793357,22.225981120565876,2.175184211276502
2004-11-29 23:19:00,2004-11-29 23:10:00,21054.25305371815,0.24832207439952292,21029.99364456805,24.011087075698256,2.47906501528427
2004-11-29 23:20:00,2004-11-29 23:11:00,21057.415249740414,0.2375442465386035,21029.99359434274,27.184111151134417,2.7750459508381997
2004-11-29 23:21:00,2004-11-29 23:12:00,21059.781667671676,0.22694457686259017,21029.99354411744,29.561178977374656,2.328994957939333
2004-11-29 23:22:00,2004-11-29 23:13:00,21062.05212247847,0.21652751932610048,21029.993493892132,31.842101067013083,2.440517979524648
2004-11-29 23:23:00,2004-11-29 23:14:00,21064.64195613113,0.20629752788376088,21029.993443666823,34.44221493642395,1.9040219207914681
2004-11-29 23:24:00,2004-11-29 23:15:00,21065.839797406607,0.19625905649019426,21029.99339344152,35.65014490859602,1.5164857186760727
2004-11-29 23:25:00,2004-11-29 23:16:00,21067.654946149087,0.18641655910002086,21029.99334321621,37.4751863737761,1.0750964720661287
2004-11-29 23:26:00,2004-11-29 23:17:00,21067.970405333304,0.17677448966786624,21029.99329299091,37.800337852728276,-0.11218709937943672
2004-11-29 23:27:00,2004-11-29 23:18:00,21067.41139224276,0.16733730214834885,21029.993242765595,37.250812175017224,0.19837042178653874
2004-11-29 23:28:00,2004-11-29 23:19:00,21068.348380687083,0.15810945049609337,21029.993192540285,38.197078696301354,-0.3182580916022637
2004-11-29 23:29:00,2004-11-29 23:20:00,21066.756533695454,0.14909538866572536,21029.993142314976,36.614295991812696,-1.3368624191452874
2004-11-29 23:30:00,2004-11-29 23:21:00,21065.656745518285,0.14029957061186238,21029.993092089662,35.52335385801078,-1.3301967490901028
2004-11-29 23:31:00,2004-11-29 23:22:00,21064.078670808274,0.13172645028913088,21029.993041864353,33.95390249363249,-1.0117417548996954
2004-11-29 23:32:00,2004-11-29 23:23:00,21063.616242468906,0.12338048165215021,21029.992991639043,33.49987034821139,-0.770848845844661
2004-11-29 23:33:00,2004-11-29 23:24:00,21062.520412334325,0.11526611865554592,21029.992941413726,32.41220480194317,-0.6908280201059966
2004-11-29 23:34:00,2004-11-29 23:25:00,21062.218493311666,0.10738781525394092,21029.992891188413,32.118214307999395,-0.6979846651202095
2004-11-29 23:35:00,2004-11-29 23:26:00,21061.108826460208,0.09975002540195455,21029.992840963103,31.01623547170275,-1.0521056238366349
2004-11-29 23:36:00,2004-11-29 23:27:00,21060.099151001166,0.09235720305421147,21029.992790737786,30.014003060326125,-1.3650732449529581
2004-11-29 23:37:00,2004-11-29 23:28:00,21058.36404329643,0.08521380216533014,21029.99274051247,28.286088981796834,-0.9751753537233334
2004-11-29 23:38:00,2004-11-29 23:29:00,21058.134666916725,0.07832427668994146,21029.992690287156,28.06365235287946,-0.8684862131430844
2004-11-29 23:39:00,2004-11-29 23:30:00,21056.613449697932,0.07169308058266388,21029.99264006184,26.549116555510665,-1.0040109277974345
2004-11-29 23:40:00,2004-11-29 23:31:00,21056.1135450016,0.06532466779811497,21029.992589836518,26.05563049728459,0.11603951343765573
2004-11-29 23:41:00,2004-11-29 23:32:00,21056.83295868588,0.059223492290925606,21029.992539611205,26.781195582385976,0.07067567475941772
2004-11-29 23:42:00,2004-11-29 23:33:00,21056.242865240703,0.053394008015715144,21029.992489385884,26.196981846803425,-0.7901887642176746
2004-11-29 23:43:00,2004-11-29 23:34:00,21055.241097883445,0.04784066892710648,21029.992439160567,25.200818053950627,-1.3021185267665256
2004-11-29 23:44:00,2004-11-29 23:35:00,21053.627701657497,0.04256792897971806,21029.992388935247,23.592744793270374,-1.1955687800221462
2004-11-29 23:45:00,2004-11-29 23:36:00,21052.83959944596,0.03758024212817901,21029.992338709926,22.809680493906335,-0.9890428131140503
2004-11-29 23:46:00,2004-11-29 23:37:00,21051.63982971398,0.032882062327107775,21029.99228848461,21.614659167042273,-0.6844753271515813
2004-11-29 23:47:00,2004-11-29 23:38:00,21051.46144594242,0.028477843531126368,21029.992238259285,21.440729839603172,-0.02899934746128885
2004-11-29 23:48:00,2004-11-29 23:39:00,21051.573220545775,0.024372039694862124,21029.99218803396,21.556660472119695,-0.18218365052522145
2004-11-29 23:49:00,2004-11-29 23:40:00,21051.089069451966,0.020569104772931723,21029.99213780864,21.07636253855273,-0.5823908314774737
2004-11-29 23:50:00,2004-11-29 23:41:00,21050.4010398852,0.017073492719962502,21029.992087583316,20.391878809164748,-0.5797054177264407
