DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-12 21:45:00,2004-11-12 21:36:00,20987.894798669065,1.1437573041294191,21031.227729302023,-44.476687937087284,-0.10262449787312278
2004-11-12 21:46:00,2004-11-12 21:37:00,20987.630588039232,1.137607656783577,21031.227679087573,-44.73469870512468,-0.5134618565088935
2004-11-12 21:47:00,2004-11-12 21:38:00,20986.85528158042,1.1312643574074057,21031.22762887312,-45.50361165010507,-0.6263877074907143
2004-11-12 21:48:00,2004-11-12 21:39:00,20986.36483553071,1.1247309921496154,21031.227578658665,-45.98747412010611,-0.4347201742541209
2004-11-12 21:49:00,2004-11-12 21:40:00,20985.972487592757,1.1180111471589163,21031.22752844421,-46.37305199861331,-0.3902244227725866
2004-11-12 21:50:00,2004-11-12 21:41:00,20985.570663672694,1.1111084085840175,21031.22747822976,-46.76792296565128,-0.8456477840175154
2004-11-12 21:51:00,2004-11-12 21:42:00,20984.267106811236,1.104026362573629,21031.22742801531,-48.064347566648344,-1.0444864986694498
2004-11-12 21:52:00,2004-11-12 21:43:00,20983.46725043314,1.0967685952764608,21031.227377800853,-48.85689596299018,-0.34349040532119446
2004-11-12 21:53:00,2004-11-12 21:44:00,20983.565337901946,1.0893386928412223,21031.227327586395,-48.75132837729073,-0.09241765502373767
2004-11-12 21:54:00,2004-11-12 21:45:00,20983.267286340324,1.0817402414166242,21031.227277371945,-49.041731273037655,-0.23653654907033328
2004-11-12 21:55:00,2004-11-12 21:46:00,20983.076802509207,1.0739768271513754,21031.227227157488,-49.2244014754314,-0.18448263518939356
2004-11-12 21:56:00,2004-11-12 21:47:00,20982.88253243581,1.0660520361941854,21031.227176943034,-49.41069654341644,-0.08623202832891863
2004-11-12 21:57:00,2004-11-12 21:48:00,20982.888230651184,1.0579694546937648,21031.22712672858,-49.39686553208924,-0.08321823885801294
2004-11-12 21:58:00,2004-11-12 21:49:00,20982.69967616179,1.0497326687988229,21031.227076514122,-49.57713302113247,0.12452953957226853
2004-11-12 21:59:00,2004-11-12 21:50:00,20983.120565111378,1.0413452646580708,21031.227026299664,-49.1478064529447,0.12661431440194448
2004-11-12 22:00:00,2004-11-12 21:51:00,20982.935882521302,1.0328108284202162,21031.22697608521,-49.32390439232858,0.12393411338793214
2004-11-12 22:01:00,2004-11-12 21:52:00,20983.351120590818,1.0241329462339706,21031.226925870753,-48.899938226168835,0.3788622108861581
2004-11-12 22:02:00,2004-11-12 21:53:00,20983.676010889987,1.015315204248042,21031.226875656295,-48.56617997055626,0.33483047751192885
2004-11-12 22:03:00,2004-11-12 21:54:00,20984.002909359308,1.0063611886111417,21031.22682544184,-48.23027727114498,0.18604343497086973
2004-11-12 22:04:00,2004-11-12 21:55:00,20984.02995661224,0.9972744854719797,21031.226775227384,-48.19409310061452,0.13919051824937512
2004-11-12 22:05:00,2004-11-12 21:56:00,20984.26288745926,0.9880586809792657,21031.226725012926,-47.95189623464623,0.1374715158150508
2004-11-12 22:06:00,2004-11-12 21:57:00,20984.28624209077,0.9787173612817079,21031.226674798472,-47.91915006898442,0.03479669878809233
2004-11-12 22:07:00,2004-11-12 21:58:00,20984.31357585947,0.969254112528017,21031.22662458401,-47.88230283707004,0.03891597910352118
2004-11-12 22:08:00,2004-11-12 21:59:00,20984.344928779643,0.9596725208669032,21031.226574369553,-47.84131811077738,-0.11280791297641812
2004-11-12 22:09:00,2004-11-12 22:00:00,20984.06858166452,0.9499761724470759,21031.226524155096,-48.10791866302288,-0.11357626705853363
2004-11-12 22:10:00,2004-11-12 22:01:00,20984.098171949157,0.9401686534172455,21031.226473940635,-48.06847064489445,-0.165360881826917
2004-11-12 22:11:00,2004-11-12 22:02:00,20983.718036849426,0.9302535499261204,21031.226423726177,-48.43864042667671,-0.26812698609131047
2004-11-12 22:12:00,2004-11-12 22:03:00,20983.541883342765,0.9202344481224134,21031.22637351172,-48.60472461707707,-0.2719529661645339
2004-11-12 22:13:00,2004-11-12 22:04:00,20983.153891872404,0.9101149341548302,21031.226323297255,-48.98254635900578,-0.42576152439726656
2004-11-12 22:14:00,2004-11-12 22:05:00,20982.6699240111,0.8998985941720832,21031.2262730828,-49.4562476658716,-0.3206718427909294
2004-11-12 22:15:00,2004-11-12 22:06:00,20982.491921838075,0.8895890143228813,21031.22622286834,-49.62389004458764,-0.22256569637806933
2004-11-12 22:16:00,2004-11-12 22:07:00,20982.203983376006,0.8791897807559352,21031.226172653878,-49.90137905862774,-0.37741713846727976
2004-11-12 22:17:00,2004-11-12 22:08:00,20981.71610259752,0.8687044796199537,21031.22612243942,-50.3787243215222,-0.5333033486912377
2004-11-12 22:18:00,2004-11-12 22:09:00,20981.116223166013,0.8581366970636477,21031.22607222496,-50.967985756010215,-0.1872972491267113
2004-11-12 22:19:00,2004-11-12 22:10:00,20981.32019320996,0.8474900192357258,21031.226022010498,-50.75331881977562,0.1647155722395297
2004-11-12 22:20:00,2004-11-12 22:11:00,20981.42418521679,0.836768032284898,21031.225971796037,-50.638554611531156,0.11179085535454902
2004-11-12 22:21:00,2004-11-12 22:12:00,20981.522158794865,0.8259743223598741,21031.225921581572,-50.529737109066524,0.11085786001727271
2004-11-12 22:22:00,2004-11-12 22:13:00,20981.62414495122,0.8151124756093646,21031.225871367107,-50.41683889149661,-0.03804245248906568
2004-11-12 22:23:00,2004-11-12 22:14:00,20981.42418521679,0.8041860781820787,21031.225821152653,-50.605822014044655,0.11299393672629776
2004-11-12 22:24:00,2004-11-12 22:15:00,20981.82811863637,0.7931987162267258,21031.22577093819,-50.190851018044015,0.5639662593913606
2004-11-12 22:25:00,2004-11-12 22:16:00,20982.529985204357,0.7821539758920177,21031.225720723727,-49.477889495261934,0.7629785109887237
2004-11-12 22:26:00,2004-11-12 22:17:00,20983.331831956522,0.7710554433266616,21031.225670509262,-48.66489399606657,0.7670501034247508
2004-11-12 22:27:00,2004-11-12 22:18:00,20984.041737711064,0.7599067046793682,21031.225620294797,-47.94378928841243,0.5151396653246287
2004-11-12 22:28:00,2004-11-12 22:19:00,20984.339666761018,0.7487113460988482,21031.225570080336,-47.63461466541731,0.4142030566214423
2004-11-12 22:29:00,2004-11-12 22:20:00,20984.84760964444,0.73747295373381,21031.225519865875,-47.11538317516955,0.570251703113172
2004-11-12 22:30:00,2004-11-12 22:21:00,20985.457553505952,0.7261951137329641,21031.22546965141,-46.494111259190966,0.7212751816315652
2004-11-12 22:31:00,2004-11-12 22:22:00,20986.267468037284,0.7148814122450213,21031.225419436945,-45.67283281190642,0.7253602084075332
2004-11-12 22:32:00,2004-11-12 22:23:00,20986.885513815527,0.7035354354186896,21031.225369222484,-45.0433908423759,0.4305287451296387
2004-11-12 22:33:00,2004-11-12 22:24:00,20987.10570445577,0.6921607694026801,21031.225319008016,-44.81177532164714,0.230636676627352
2004-11-12 22:34:00,2004-11-12 22:25:00,20987.32391230478,0.6807610003457016,21031.225268793554,-44.582117489121195,0.3735588555398195
2004-11-12 22:35:00,2004-11-12 22:26:00,20987.82990068292,0.6693397143964641,21031.22521857909,-44.0646576105675,0.5215378645387823
2004-11-12 22:36:00,2004-11-12 22:27:00,20988.34402710228,0.6579004977036775,21031.22516836462,-43.53904176004363,0.4787024444201755
2004-11-12 22:37:00,2004-11-12 22:28:00,20988.764312364845,0.6464469364160528,21031.225118150156,-43.10725272172715,0.3318387331578343
2004-11-12 22:38:00,2004-11-12 22:29:00,20988.984686258646,0.6349826166822976,21031.22506793569,-42.87536429372796,0.17885417435901374
2004-11-12 22:39:00,2004-11-12 22:30:00,20989.09898447287,0.6235111246511238,21031.225017721226,-42.74954437300912,-0.028234454095290573
2004-11-12 22:40:00,2004-11-12 22:31:00,20988.90517035131,0.6120360464712395,21031.224967506758,-42.93183320191854,-0.12819495088986343
2004-11-12 22:41:00,2004-11-12 22:32:00,20988.819543985795,0.6005609682913553,21031.224917292293,-43.00593427478885,-0.027183688421867913
2004-11-12 22:42:00,2004-11-12 22:33:00,20988.827755975322,0.589089476260181,21031.224867077824,-42.98620057876228,-0.18227922727600188
2004-11-12 22:43:00,2004-11-12 22:34:00,20988.43194929054,0.5776251565264263,21031.224816863356,-43.37049272934085,-0.28328955785264043
2004-11-12 22:44:00,2004-11-12 22:35:00,20988.23815854966,0.5661715952388016,21031.224766648887,-43.55277969446756,-0.035409339899363346
2004-11-12 22:45:00,2004-11-12 22:36:00,20988.33813740383,0.5547323785460154,21031.224716434423,-43.44131140913958,-0.13951590541378067
2004-11-12 22:46:00,2004-11-12 22:37:00,20987.936165807252,0.5433110925967779,21031.22466621995,-43.83181150529512,-0.13953562463691682
2004-11-12 22:47:00,2004-11-12 22:38:00,20988.03614467061,0.531911323539799,21031.224616005482,-43.72038265841341,0.010409579579018668
2004-11-12 22:48:00,2004-11-12 22:39:00,20987.934110102404,0.5205366575237886,21031.224565791017,-43.810992346137084,-0.04166173866737921
2004-11-12 22:49:00,2004-11-12 22:40:00,20987.930000121498,0.5091906806974569,21031.22451557655,-43.80370613574817,-0.24370294021527528
2004-11-12 22:50:00,2004-11-12 22:41:00,20987.423944114722,0.49787697920951457,21031.22446536208,-44.298398226567635,-0.44471854782191045
2004-11-12 22:51:00,2004-11-12 22:42:00,20987.01787105543,0.48659913920866815,21031.22441514761,-44.69314323139199,-0.14173872418905376
2004-11-12 22:52:00,2004-11-12 22:43:00,20987.117850005037,0.4753607468436303,21031.22436493314,-44.58187567494574,0.06433523858107648
2004-11-12 22:53:00,2004-11-12 22:44:00,20987.1240073527,0.4641653882631105,21031.224314718667,-44.56447275422984,-0.08773069017928137
2004-11-12 22:54:00,2004-11-12 22:45:00,20986.919944098514,0.45301664961581833,21031.224264504202,-44.757337055304305,-0.1908367163466238
2004-11-12 22:55:00,2004-11-12 22:46:00,20986.719986219858,0.441918117050462,21031.22421428973,-44.94614618692309,-0.08988309442855069
2004-11-12 22:56:00,2004-11-12 22:47:00,20986.717934207816,0.43087337671575243,21031.22416407526,-44.937103244161406,0.10796793064049481
2004-11-12 22:57:00,2004-11-12 22:48:00,20986.913789549908,0.4198860147604013,21031.22411386079,-44.7302103256421,0.21815189901894527
2004-11-12 22:58:00,2004-11-12 22:49:00,20987.132223817527,0.40895961733311514,21031.224063646318,-44.500799446123516,0.019155164233918498
2004-11-12 22:59:00,2004-11-12 22:50:00,20986.930211205257,0.39809777058260565,21031.22401343185,-44.69189999717426,-0.34520921426578255
2004-11-12 23:00:00,2004-11-12 22:51:00,20986.420049403376,0.38730406065758105,21031.223963217373,-45.19121787465508,-0.14224116304525936
2004-11-12 23:01:00,2004-11-12 22:52:00,20986.624112753343,0.3765820737067531,21031.2239130029,-44.97638232326478,0.21685343254025113
2004-11-12 23:02:00,2004-11-12 22:53:00,20986.832287174737,0.3659353958788314,21031.223862788433,-44.75751100957458,-0.03522366512995845
2004-11-12 23:03:00,2004-11-12 22:54:00,20986.53235053376,0.355367613322525,21031.22381257396,-45.046829653524696,-0.037357099723426046
2004-11-12 23:04:00,2004-11-12 22:55:00,20986.73641946265,0.34488231218654297,21031.223762359485,-44.83222520902143,0.16457290374572153
2004-11-12 23:05:00,2004-11-12 22:56:00,20986.840511377603,0.3344830786195967,21031.223712145016,-44.71768384603325,0.11141162175431063
2004-11-12 23:06:00,2004-11-12 22:57:00,20986.9384334638,0.32417349877039614,21031.223661930544,-44.60940196551281,0.16233888718944556
2004-11-12 23:07:00,2004-11-12 22:58:00,20987.1445628032,0.3139571587876486,21031.22361171607,-44.39300607165436,0.015362411247746621
2004-11-12 23:08:00,2004-11-12 22:59:00,20986.9487220034,0.30383764482006637,21031.223561501596,-44.578677143017316,-0.08471145795563118
2004-11-12 23:09:00,2004-11-12 23:00:00,20986.95490084257,0.293818543016358,21031.22351128712,-44.562428987565625,0.16204486671455953
2004-11-12 23:10:00,2004-11-12 23:01:00,20987.25277710258,0.28390343952523267,21031.223461072645,-44.2545874095882,0.25882843936234323
2004-11-12 23:11:00,2004-11-12 23:02:00,20987.452734669827,0.27409592049540255,21031.223410858172,-44.04477210884094,0.30973850028181005
2004-11-12 23:12:00,2004-11-12 23:03:00,20987.852649806748,0.2643995720755763,21031.223360643697,-43.63511040902458,0.2555185442372796
2004-11-12 23:13:00,2004-11-12 23:04:00,20987.94439338927,0.2548179804144617,21031.22331042922,-43.53373502036638,0.20850046200085615
2004-11-12 23:14:00,2004-11-12 23:05:00,20988.250505461383,0.24535473166077182,21031.223260214745,-43.218109485022865,0.06974300840168013
2004-11-12 23:15:00,2004-11-12 23:06:00,20988.06497440867,0.23601341196321268,21031.22321000027,-43.39424900356302,0.21753082041199434
2004-11-12 23:16:00,2004-11-12 23:07:00,20988.66690954907,0.22679760747050004,21031.223159785797,-42.783047844198876,0.5601158335478935
2004-11-12 23:17:00,2004-11-12 23:08:00,20989.166803139186,0.21771090433133633,21031.22310957132,-42.27401733646723,0.25798600349286005
2004-11-12 23:18:00,2004-11-12 23:09:00,20989.164740408323,0.20875688869443643,21031.223059356842,-42.267075837213156,0.30784091474757247
2004-11-12 23:19:00,2004-11-12 23:10:00,20989.764612782106,0.1999391467085081,21031.22300914237,-41.65833550697209,0.36078647848649226
2004-11-12 23:20:00,2004-11-12 23:11:00,20989.868717312173,0.19126126452226266,21031.22295892789,-41.54550288024017,0.26582737882939966
2004-11-12 23:21:00,2004-11-12 23:12:00,20990.278954792382,0.18272682828440878,21031.22290871341,-41.12668074931329,0.31774183847467086
2004-11-12 23:22:00,2004-11-12 23:13:00,20990.48717871979,0.174339424143656,21031.22285849894,-40.91001920329083,0.16660067630009578
2004-11-12 23:23:00,2004-11-12 23:14:00,20990.595431525995,0.16610263824871474,21031.22280828446,-40.793479396713096,-0.0376422821076865
2004-11-12 23:24:00,2004-11-12 23:15:00,20990.395474359222,0.15802005674829278,21031.22275806998,-40.9853037675062,-0.13570110497162702
2004-11-12 23:25:00,2004-11-12 23:16:00,20990.307921514635,0.1500952657911041,21031.2227078555,-41.06488160665635,-0.12756339033284902
2004-11-12 23:26:00,2004-11-12 23:17:00,20990.12455894438,0.1423318515258556,21031.222657641025,-41.2404305481719,-0.1349773530444871
2004-11-12 23:27:00,2004-11-12 23:18:00,20990.0225045139,0.1347334001012559,21031.222607426545,-41.334836312745324,0.05444037825110115
2004-11-12 23:28:00,2004-11-12 23:19:00,20990.218310918066,0.127303497666019,21031.22255721207,-41.1315497916697,0.20320144586353805
2004-11-12 23:29:00,2004-11-12 23:20:00,20990.414119306937,0.12004573036885091,21031.222506997587,-40.92843342101825,0.35507055279222044
2004-11-12 23:30:00,2004-11-12 23:21:00,20990.914011781384,0.11296368435846116,21031.22245678311,-40.42140868608526,0.4538363347089529
2004-11-12 23:31:00,2004-11-12 23:22:00,20991.307706762815,0.10606094578356373,21031.22240656863,-40.02076075160034,0.24852054493509357
2004-11-12 23:32:00,2004-11-12 23:23:00,20991.397329858726,0.09934110079286462,21031.22235635415,-39.92436759621507,0.14526160121457465
2004-11-12 23:33:00,2004-11-12 23:24:00,20991.584876326036,0.09280773553507249,21031.222306139673,-39.73023754917119,0.24919635766127968
2004-11-12 23:34:00,2004-11-12 23:25:00,20991.882745480456,0.08646443615890309,21031.22225592519,-39.42597488089251,0.10834279818574899
2004-11-12 23:35:00,2004-11-12 23:26:00,20991.788968546723,0.08031478881306153,21031.22220571071,-39.513551952799695,0.011270501472456118
2004-11-12 23:36:00,2004-11-12 23:27:00,20991.89308399793,0.07436237964625558,21031.22215549623,-39.4034338779476,0.1131244214070044
2004-11-12 23:37:00,2004-11-12 23:28:00,20992.00341296657,0.06861079480720189,21031.222105281748,-39.287303109985686,0.06604521671654595
2004-11-12 23:38:00,2004-11-12 23:29:00,20992.013775243195,0.06306362044460379,21031.222055067265,-39.27134344451451,0.21685662910842396
2004-11-12 23:39:00,2004-11-12 23:30:00,20992.426139443724,0.05772444270717347,21031.222004852785,-38.85358985176884,0.15836284330635664
2004-11-12 23:40:00,2004-11-12 23:31:00,20992.319933728144,0.052596847743623165,21031.221954638302,-38.954617757901794,-0.0938698534675595
2004-11-12 23:41:00,2004-11-12 23:32:00,20992.228259286818,0.04768442170265974,21031.22190442382,-39.04132955870396,0.3130962302587861
2004-11-12 23:42:00,2004-11-12 23:33:00,20992.93641966269,0.042990750732991856,21031.22185420934,-38.32842529738422,0.6690536554176454
2004-11-12 23:43:00,2004-11-12 23:34:00,20993.557101167968,0.03851942098333261,21031.221803994853,-37.703222247868666,0.4720147385532094
2004-11-12 23:44:00,2004-11-12 23:35:00,20993.871631978698,0.034274018602389766,21031.221753780374,-37.3843958202778,0.16457753593373425
2004-11-12 23:45:00,2004-11-12 23:36:00,20993.877894519628,0.03025812973887465,21031.22170356589,-37.3740671760012,0.009169527926694343
2004-11-12 23:46:00,2004-11-12 23:37:00,20993.882071927525,0.02647534054149414,21031.221653351407,-37.366056764424414,-0.19519747384841324
2004-11-12 23:47:00,2004-11-12 23:38:00,20993.48007025038,0.022929237158961335,21031.22160313692,-37.764462123698024,-0.14962382261227347
2004-11-12 23:48:00,2004-11-12 23:39:00,20993.575871918532,0.01962340573998489,21031.22155292244,-37.66530440964896,0.051134950923053424
2004-11-12 23:49:00,2004-11-12 23:40:00,20993.575871918532,0.01656143243327346,21031.22150270795,-37.66219222185192,-0.048044412722827445
2004-11-12 23:50:00,2004-11-12 23:41:00,20993.473806161765,0.013746903387539255,21031.22145249347,-37.761393235094616,0.0006519229203263421
2004-11-12 23:51:00,2004-11-12 23:42:00,20993.571697307725,0.01118340475148738,21031.221402278985,-37.660888376011265,0.10037779891248277
2004-11-12 23:52:00,2004-11-12 23:43:00,20993.669588949902,0.008874522673833596,21031.2213520645,-37.56063763726965,0.2500892514055053
2004-11-12 23:53:00,2004-11-12 23:44:00,20994.06741582012,0.006823843303284782,21031.221301850015,-37.160709873200254,0.14880895129796556
2004-11-12 23:54:00,2004-11-12 23:45:00,20993.963266853643,0.005034952788549596,21031.22125163553,-37.26301973467372,-0.0035051751381871554
2004-11-12 23:55:00,2004-11-12 23:46:00,20994.056992634843,0.0035114372783393577,21031.22120142104,-37.16772022347663,-0.05688184440361965
2004-11-12 23:56:00,2004-11-12 23:47:00,20993.846624666,0.0022568829213618358,21031.22115120656,-37.37678342348096,0.0990638384913538
2004-11-12 23:57:00,2004-11-12 23:48:00,20994.25278332144,0.00127487586633368,21031.22110099207,-36.96959254649392,0.2029323642233578
