DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-22 21:33:00,2004-11-22 21:24:00,21023.431349092374,0.053119399223280295,21030.505209686817,-7.126979993665802,0.10760179237862655
2004-11-22 21:34:00,2004-11-22 21:25:00,21023.535570402993,0.05296257617733133,21030.50515946711,-7.022551640293339,0.4011830590236318
2004-11-22 21:35:00,2004-11-22 21:26:00,21024.23329065771,0.052795285926562595,21030.505109247402,-6.324613875618538,0.3969501832567932
2004-11-22 21:36:00,2004-11-22 21:27:00,21024.329025440977,0.05261768706498647,21030.50505902769,-6.228651273779753,0.1459574116616995
2004-11-22 21:37:00,2004-11-22 21:28:00,21024.52473969388,0.05242993818661543,21030.505008807988,-6.032699052295139,0.04493252379291768
2004-11-22 21:38:00,2004-11-22 21:29:00,21024.418404559972,0.05223219788546188,21030.50495858828,-6.1387862261939175,-0.10184410081348538
2004-11-22 21:39:00,2004-11-22 21:30:00,21024.320545739403,0.05202462475553819,21030.50490836857,-6.23638725392211,-0.053961245267811986
2004-11-22 21:40:00,2004-11-22 21:31:00,21024.30995680952,0.05180737739085685,21030.50485814886,-6.246708716729541,0.34489935405180727
2004-11-22 21:41:00,2004-11-22 21:32:00,21025.009799997715,0.05158061438543021,21030.50480792915,-5.546588545818495,1.0468729496988618
2004-11-22 21:42:00,2004-11-22 21:33:00,21026.403139386442,0.051344494333270776,21030.50475770944,-4.152962817331818,0.5480517993944543
2004-11-22 21:43:00,2004-11-22 21:34:00,21026.105321718525,0.051099175828390894,21030.504707489727,-4.450484947029587,-0.2485863971219211
2004-11-22 21:44:00,2004-11-22 21:35:00,21025.9053664759,0.05084481746480305,21030.504657270012,-4.65013561157566,-0.29221367988312696
2004-11-22 21:45:00,2004-11-22 21:36:00,21025.520276321346,0.050581577836519585,21030.504607050305,-5.034912306795841,-0.44852356304626495
2004-11-22 21:46:00,2004-11-22 21:37:00,21025.007683708463,0.050309615537553,21030.504556830594,-5.54718273766819,-0.25279469539694155
2004-11-22 21:47:00,2004-11-22 21:38:00,21025.01403400245,0.05002908916191568,21030.50450661088,-5.540501697589724,-0.35064462262301177
2004-11-22 21:48:00,2004-11-22 21:39:00,21024.305724565555,0.04974015730362003,21030.504456391165,-6.2484719829142135,-0.5069503148744747
2004-11-22 21:49:00,2004-11-22 21:40:00,21023.99944682267,0.0494429785566785,21030.50440617145,-6.554402327338673,-0.25699171517882036
2004-11-22 21:50:00,2004-11-22 21:41:00,21023.791038249976,0.0491377115151035,21030.504355951733,-6.762455413271854,-0.047514636025146384
2004-11-22 21:51:00,2004-11-22 21:42:00,21023.903698647406,0.04882451477290746,21030.50430573202,-6.649431599388966,0.15984898442808548
2004-11-22 21:52:00,2004-11-22 21:43:00,21024.110001614816,0.04850354692410277,21030.504255512307,-6.442757444415683,0.2087985398183818
2004-11-22 21:53:00,2004-11-22 21:44:00,21024.320545739403,0.04817496656270188,21030.504205292593,-6.231834519752202,0.35877791462289377
2004-11-22 21:54:00,2004-11-22 21:45:00,21024.826792389988,0.047838932282717204,21030.504155072875,-5.725201615169896,0.15671733467322335
2004-11-22 21:55:00,2004-11-22 21:46:00,21024.63320060543,0.04749560267816117,21030.504104853157,-5.918399850405756,-0.3474032964281957
2004-11-22 21:56:00,2004-11-22 21:47:00,21024.13119156176,0.04714513634304617,21030.504054633442,-6.420008208026287,-0.6505103287929708
2004-11-22 21:57:00,2004-11-22 21:48:00,21023.331371597604,0.04678769187138466,21030.504004413724,-7.219420507991697,-0.5590021943462196
2004-11-22 21:58:00,2004-11-22 21:49:00,21023.01236502514,0.04642342785718907,21030.503954194002,-7.538012596718726,-0.5621706641246749
2004-11-22 21:59:00,2004-11-22 21:50:00,21022.20619464094,0.04605250289447176,21030.503903974288,-8.343761836241047,-0.5994411048461776
2004-11-22 22:00:00,2004-11-22 21:51:00,21021.812634023736,0.04567507557724522,21030.50385375457,-8.736894806411081,-0.09425412741152606
2004-11-22 22:01:00,2004-11-22 21:52:00,21022.016824748283,0.04529130449952182,21030.503803534848,-8.532270091064099,0.1556996647010198
2004-11-22 22:02:00,2004-11-22 21:53:00,21022.123159186373,0.044901348255314,21030.503753315126,-8.425495477009042,0.053610408296739465
2004-11-22 22:03:00,2004-11-22 21:54:00,21022.123159186373,0.044505365438634197,21030.503703095404,-8.42504927447062,-0.1505768937580685
2004-11-22 22:04:00,2004-11-22 21:55:00,21021.821107125805,0.044103514643494816,21030.503652875686,-8.726649264525179,-0.24948890454363148
2004-11-22 22:05:00,2004-11-22 21:56:00,21021.62327152687,0.04369595446390827,21030.503602655965,-8.924027083557883,-0.2516020994355248
2004-11-22 22:06:00,2004-11-22 21:57:00,21021.316981816337,0.04328284349388698,21030.50355243624,-9.229853463396228,-0.35263394953978366
2004-11-22 22:07:00,2004-11-22 21:58:00,21020.917071574208,0.04286434032744339,21030.503502216518,-9.62929498263745,-0.1963051622068468
2004-11-22 22:08:00,2004-11-22 21:59:00,21020.923428812544,0.04244060355858992,21030.503451996796,-9.622463787809922,-0.09844175384765297
2004-11-22 22:09:00,2004-11-22 22:00:00,21020.71923507852,0.04201179178133898,21030.50340177707,-9.826178490332756,-0.09949603995245848
2004-11-22 22:10:00,2004-11-22 22:01:00,21020.723473753227,0.041578063589702965,21030.503351557352,-9.821455867714839,0.15575270262289465
2004-11-22 22:11:00,2004-11-22 22:02:00,21021.029767830118,0.041139577577694326,21030.503301337627,-9.514673085086967,0.29830431872710683
2004-11-22 22:12:00,2004-11-22 22:03:00,21021.319100379977,0.040696492339325485,21030.503251117898,-9.224847230260625,0.19515057570527716
2004-11-22 22:13:00,2004-11-22 22:04:00,21021.41907793097,0.040248966468608864,21030.503200898176,-9.124371933676413,0.15364543999753888
2004-11-22 22:14:00,2004-11-22 22:05:00,21021.62539148674,0.03979715855955683,21030.503150678447,-8.917556350265547,0.09942237396445641
2004-11-22 22:15:00,2004-11-22 22:06:00,21021.61691450018,0.03934122720618191,21030.50310045872,-8.9255271857475,-0.006906733427956446
2004-11-22 22:16:00,2004-11-22 22:07:00,21021.610561752877,0.03888133100249644,21030.503050238996,-8.93136981712146,0.148360571975946
2004-11-22 22:17:00,2004-11-22 22:08:00,21021.912611606014,0.03841762854251288,21030.503000019267,-8.628806041795608,0.20364724372132414
2004-11-22 22:18:00,2004-11-22 22:09:00,21022.016824748283,0.03795027842024361,21030.502949799542,-8.524075329678812,0.04944957229167457
2004-11-22 22:19:00,2004-11-22 22:10:00,21022.01047212183,0.03747943922970108,21030.502899579813,-8.529906897212259,0.04839373562063187
2004-11-22 22:20:00,2004-11-22 22:11:00,21022.11256677121,0.03700526956489775,21030.502849360084,-8.427287858437548,-0.04840428257412199
2004-11-22 22:21:00,2004-11-22 22:12:00,21021.912611606014,0.036527928019845946,21030.502799140355,-8.626715462360503,-0.20154295598801397
2004-11-22 22:22:00,2004-11-22 22:13:00,21021.7084227234,0.03604757318855821,21030.502748920626,-8.830373770413576,-0.20471357709711313
2004-11-22 22:23:00,2004-11-22 22:14:00,21021.502120448004,0.035564363665046825,21030.502698700893,-9.036142616554729,-0.10578775650408812
2004-11-22 22:24:00,2004-11-22 22:15:00,21021.495777655786,0.03507845804332431,21030.502648481164,-9.041949283421753,0.04735482905996058
2004-11-22 22:25:00,2004-11-22 22:16:00,21021.595755317914,0.03459001491740303,21030.50259826143,-8.941432958434808,0.14839330062037615
2004-11-22 22:26:00,2004-11-22 22:17:00,21021.791484552403,0.03409919288129554,21030.502548041703,-8.745162682181,0.0984067691693733
2004-11-22 22:27:00,2004-11-22 22:18:00,21021.791484552403,0.03360615052901407,21030.50249782197,-8.744619420096061,0.002657338144731014
2004-11-22 22:28:00,2004-11-22 22:19:00,21021.7957106428,0.03311104645457111,21030.502447602237,-8.739848005891538,0.15262581503391104
2004-11-22 22:29:00,2004-11-22 22:20:00,21022.09564363173,0.03261403925197913,21030.502397382505,-8.43936779002824,0.24943564082798098
2004-11-22 22:30:00,2004-11-22 22:21:00,21022.29348572605,0.03211528751525054,21030.502347162772,-8.240976724235576,0.19839211702284043
2004-11-22 22:31:00,2004-11-22 22:22:00,21022.491328336895,0.031614949838397716,21030.50229694304,-8.042583555982558,0.04737170047823103
2004-11-22 22:32:00,2004-11-22 22:23:00,21022.38712658484,0.031113184815433126,21030.502246723303,-8.146233323279114,-0.05260391727005853
2004-11-22 22:33:00,2004-11-22 22:24:00,21022.385015264088,0.03061015104036914,21030.50219650357,-8.147791390522675,-0.0005018517870576389
2004-11-22 22:34:00,2004-11-22 22:25:00,21022.385015264088,0.030106007107218183,21030.502146283834,-8.14723702685323,-0.14730014269257108
2004-11-22 22:35:00,2004-11-22 22:26:00,21022.089305299796,0.029600911609992744,21030.502096064094,-8.442391675907817,-0.14835518360611033
2004-11-22 22:36:00,2004-11-22 22:27:00,21022.08719347344,0.02909502314270518,21030.50204584436,-8.44394739406545,-0.0004994877889998861
2004-11-22 22:37:00,2004-11-22 22:28:00,21022.08719347344,0.028588500299367964,21030.501995624625,-8.443390651485817,-0.20256479897586832
2004-11-22 22:38:00,2004-11-22 22:29:00,21021.680949914542,0.028081501673993467,21030.501945404885,-8.849076992017187,-0.45461851005181764
2004-11-22 22:39:00,2004-11-22 22:30:00,21021.17684169942,0.027574185860594097,21030.50189518515,-9.352627671589453,-0.5014408707940969
2004-11-22 22:40:00,2004-11-22 22:31:00,21020.67695294326,0.027066711453182374,21030.501844965413,-9.85195873360538,-0.597198911377065
2004-11-22 22:41:00,2004-11-22 22:32:00,21019.981328488375,0.026559237045770567,21030.501794745673,-10.547025494343583,-0.0951994901154034
2004-11-22 22:42:00,2004-11-22 22:33:00,21020.48543873333,0.026051921232371225,21030.501744525933,-10.042357713836187,0.5546573207810308
2004-11-22 22:43:00,2004-11-22 22:34:00,21021.089528376022,0.0255449226069967,21030.501694306196,-9.437710852781521,0.30577111851373484
2004-11-22 22:44:00,2004-11-22 22:35:00,21021.095867009408,0.025038399763659527,21030.501644086453,-9.430815476808718,-0.04414901184276232
2004-11-22 22:45:00,2004-11-22 22:36:00,21021.000117501546,0.024532511296371934,21030.501593866717,-9.526008876467046,-0.10047863593332451
2004-11-22 22:46:00,2004-11-22 22:37:00,21020.893798314097,0.02402741579914644,21030.501543646973,-9.631772748675367,-0.6088173960666117
2004-11-22 22:47:00,2004-11-22 22:38:00,21019.7813730305,0.02352327186599555,21030.501493427233,-10.743643668600269,-0.9576797424991037
2004-11-22 22:48:00,2004-11-22 22:39:00,21018.977331211907,0.023020238090931594,21030.50144320749,-11.547132233673574,-0.7024562018877951
2004-11-22 22:49:00,2004-11-22 22:40:00,21018.375355388438,0.022518473067966976,21030.501392987746,-12.14855607237586,-0.650358783585637
2004-11-22 22:50:00,2004-11-22 22:41:00,21017.675511102552,0.022018135391114108,21030.501342768006,-12.847849800844848,-0.3993612556317112
2004-11-22 22:51:00,2004-11-22 22:42:00,21017.575533348278,0.02151938365438555,21030.501292548262,-12.947278583639282,0.09736318829538781
2004-11-22 22:52:00,2004-11-22 22:43:00,21017.869141280713,0.021022376451793556,21030.501242328515,-12.653123424254073,0.09420080873548997
2004-11-22 22:53:00,2004-11-22 22:44:00,21017.762842414984,0.020527272377350636,21030.501192108775,-12.758876966168302,0.40150937987078894
2004-11-22 22:54:00,2004-11-22 22:45:00,21018.67107145454,0.02003423002506921,21030.501141889028,-11.850104664512495,0.8545677813486634
2004-11-22 22:55:00,2004-11-22 22:46:00,21019.4708936738,0.019543407988961564,21030.50109166928,-11.049741403470975,0.7567013939243807
2004-11-22 22:56:00,2004-11-22 22:47:00,21020.183394537737,0.01905496486304034,21030.501041449537,-10.336701876663733,0.40361152828952296
2004-11-22 22:57:00,2004-11-22 22:48:00,21020.277041942143,0.01856905924131788,21030.500991229794,-10.242518346891929,0.09629278249796602
2004-11-22 22:58:00,2004-11-22 22:49:00,21020.3749105481,0.018085849717806496,21030.50094101005,-10.144116311667801,0.19521709525552566
2004-11-22 22:59:00,2004-11-22 22:50:00,21020.666412128805,0.01760549488651872,21030.5008907903,-9.852084156380878,0.34623546080804957
2004-11-22 23:00:00,2004-11-22 22:51:00,21021.06632333384,0.017128153341466945,21030.50084057055,-9.451645390051702,-0.10997490815352862
2004-11-22 23:01:00,2004-11-22 22:52:00,21020.44541036179,0.016653983676663597,21030.5007903508,-10.072033972687935,-0.3588714686789878
2004-11-22 23:02:00,2004-11-22 22:53:00,21020.34753494813,0.016183144486121098,21030.500740131054,-10.169388327409678,-0.0547222862830985
2004-11-22 23:03:00,2004-11-22 22:54:00,21020.334927160413,0.015715794363851843,21030.500689911303,-10.181478545254132,-0.25783246798152604
2004-11-22 23:04:00,2004-11-22 22:55:00,21019.830838520087,0.015252091903868253,21030.500639691556,-10.68505326337273,-0.20573933488863005
2004-11-22 23:05:00,2004-11-22 22:56:00,21019.922424452474,0.014792195700182753,21030.500589471805,-10.592957215031392,-0.453588941631085
2004-11-22 23:06:00,2004-11-22 22:57:00,21018.922644369763,0.014336264346807848,21030.50053925205,-11.5922311466349,-0.7482822459414695
2004-11-22 23:07:00,2004-11-22 22:58:00,21018.42485178183,0.013884456437755849,21030.500489032307,-12.089521706914331,-0.6504056763878419
2004-11-22 23:08:00,2004-11-22 22:59:00,21017.62083324371,0.013436930567039207,21030.500438812553,-12.893042499410583,-0.5983234239182522
2004-11-22 23:09:00,2004-11-22 23:00:00,21017.227213883376,0.012993845328670345,21030.500388592798,-13.286168554750835,-0.10158336527615486
2004-11-22 23:10:00,2004-11-22 23:01:00,21017.4166845024,0.01255535931666174,21030.500338373047,-13.096209229962893,0.2441408812968886
2004-11-22 23:11:00,2004-11-22 23:02:00,21017.714522992264,0.012121631125025734,21030.500288153296,-12.797886792157058,0.24623681646754125
2004-11-22 23:12:00,2004-11-22 23:03:00,21017.908195155862,0.011692819347774747,21030.500237933542,-12.60373559702781,0.2899459413727916
2004-11-22 23:13:00,2004-11-22 23:04:00,21018.29346188696,0.011269082578921286,21030.50018771379,-12.217994909411475,0.13476096264923232
2004-11-22 23:14:00,2004-11-22 23:05:00,21018.17677440172,0.010850579412477662,21030.500137494037,-12.334213671729346,-0.05787771579668188
2004-11-22 23:15:00,2004-11-22 23:06:00,21018.17677440172,0.010437468442456438,21030.500087274282,-12.333750341004839,-0.1474195106640881
2004-11-22 23:16:00,2004-11-22 23:07:00,21017.88101426973,0.010029908262869897,21030.500037054524,-12.629052693057522,-0.4473597514996257
2004-11-22 23:17:00,2004-11-22 23:08:00,21017.281145048233,0.009628057467730433,21030.49998683477,-13.22846984400409,-0.7067000546370643
2004-11-22 23:18:00,2004-11-22 23:09:00,21016.466715887334,0.009232074651050692,21030.499936615015,-14.04245280233165,-0.5598646052166396
2004-11-22 23:19:00,2004-11-22 23:10:00,21016.160529459226,0.00884211840684282,21030.499886395257,-14.34819905443737,-0.3546954524175856
2004-11-22 23:20:00,2004-11-22 23:11:00,21015.75645081566,0.008458347329119514,21030.4998361755,-14.751843707166822,-0.45571698964963936
2004-11-22 23:21:00,2004-11-22 23:12:00,21015.248233842016,0.008080920011892923,21030.49978595574,-15.259633033736648,-0.1495430819625332
2004-11-22 23:22:00,2004-11-22 23:13:00,21015.45651585994,0.007709995049175605,21030.499735735983,-15.050929871091888,-0.09123127683745746
2004-11-22 23:23:00,2004-11-22 23:14:00,21015.064935659848,0.007345731034980013,21030.499685516224,-15.442095587411563,-0.34534644227093647
2004-11-22 23:24:00,2004-11-22 23:15:00,21014.765000827396,0.006988286563318485,21030.499635296466,-15.741622755633761,-0.39950893270748633
2004-11-22 23:25:00,2004-11-22 23:16:00,21014.26510944411,0.006637820228203556,21030.499585076708,-16.241113452826536,-0.4984519700433472
2004-11-22 23:26:00,2004-11-22 23:17:00,21013.76730265185,0.006294490623647453,21030.499534856946,-16.738526695720456,-0.3005869849118685
2004-11-22 23:27:00,2004-11-22 23:18:00,21013.66315567088,0.005958456343662821,21030.49948463719,-16.842287422650273,0.1014033133224963
2004-11-22 23:28:00,2004-11-22 23:19:00,21013.969344224333,0.005629875982261945,21030.499434417427,-16.535720069075463,0.05662003443008956
2004-11-22 23:29:00,2004-11-22 23:20:00,21013.775645752004,0.005308908133457219,21030.49938419766,-16.729047353790094,-0.096481934107155
2004-11-22 23:30:00,2004-11-22 23:21:00,21013.775645752004,0.004995711391261148,21030.499333977903,-16.728683937289773,-0.15065114528551327
2004-11-22 23:31:00,2004-11-22 23:22:00,21013.473624558126,0.0046904443496861015,21030.499283758138,-17.03034964436112,-0.3027123405983829
2004-11-22 23:32:00,2004-11-22 23:23:00,21013.169518185492,0.0043932656027446115,21030.499233538376,-17.33410861848654,-0.049645842285089614
2004-11-22 23:33:00,2004-11-22 23:24:00,21013.373646323427,0.0041043337444490735,21030.499183318614,-17.1296413289313,0.05032407594705646
2004-11-22 23:34:00,2004-11-22 23:25:00,21013.269496439625,0.0038238073688116603,21030.49913309885,-17.233460466592426,-0.0028019012379694175
2004-11-22 23:35:00,2004-11-22 23:26:00,21013.36738959275,0.0035518450698450166,21030.499082879087,-17.13524513140724,0.15550147354143462
2004-11-22 23:36:00,2004-11-22 23:27:00,21013.579863745254,0.0032886054415616206,21030.49903265932,-16.922457519509557,0.15862336100261665
2004-11-22 23:37:00,2004-11-22 23:28:00,21013.684018277232,0.003034247077973784,21030.498982439556,-16.817998409402005,0.20966056206044037
2004-11-22 23:38:00,2004-11-22 23:29:00,21013.998584752975,0.002788928573093874,21030.49893221979,-16.503136395388676,0.16175995727259007
2004-11-22 23:39:00,2004-11-22 23:30:00,21014.00695631369,0.0025528085209343687,21030.498882000025,-16.494478494856825,0.060742255665951816
2004-11-22 23:40:00,2004-11-22 23:31:00,21014.119505941715,0.0023260455155078574,21030.498831780256,-16.381651884056772,-0.1423605128380636
2004-11-22 23:41:00,2004-11-22 23:32:00,21013.72169083811,0.0021087981508265408,21030.49878156049,-16.779199520532952,-0.19444861693339632
