DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 21:31:00,2024-05-16 08:03:00,26997.85,0.2804217979847118,27062.779064702743,-65.20948650072937,-1.9441437770889145
2024-05-15 21:32:00,2024-05-16 08:04:00,26996.29,0.279710711873317,27062.778890834095,-66.76860154596781,-1.2090867298031327
2024-05-15 21:33:00,2024-05-16 08:05:00,26995.43,0.2789429942699354,27062.778716966066,-67.62765996033563,-0.634030515333265
2024-05-15 21:34:00,2024-05-16 08:06:00,26995.02,0.27811947799062553,27062.778543098644,-68.03666257663434,-0.1839751336794535
2024-05-15 21:35:00,2024-05-16 08:07:00,26995.06,0.27724099585144596,27062.778369231844,-67.99561022769454,0.09607941515276508
2024-05-15 21:36:00,2024-05-16 08:08:00,26995.21,0.2763083806684553,27062.77819536566,-67.84450374632881,0.041133131177069515
2024-05-15 21:37:00,2024-05-16 08:09:00,26995.14,0.2753224652577123,27062.778021500082,-67.9133439653404,-0.018813985615693696
2024-05-15 21:38:00,2024-05-16 08:10:00,26995.17,0.27428408243527563,27062.777847635123,-67.8821317175602,-0.22376193522677568
2024-05-15 21:39:00,2024-05-16 08:11:00,26994.69,0.27319406501720367,27062.777673770775,-68.36086783579395,-0.5637107176523131
2024-05-15 21:40:00,2024-05-16 08:12:00,26994.04,0.2720532458195552,27062.777499907046,-69.00955315286483,-0.36366033289849753
2024-05-15 21:41:00,2024-05-16 08:13:00,26993.96,0.270862457658389,27062.77732604393,-69.08818850159095,-0.06861078095593598
2024-05-15 21:42:00,2024-05-16 08:14:00,26993.9,0.2696225333497634,27062.77715218143,-69.1467747147767,0.30143793816947806
2024-05-15 21:43:00,2024-05-16 08:15:00,26994.56,0.26833430570973726,27062.776978319544,-68.48531262525199,0.5014858244769371
2024-05-15 21:44:00,2024-05-16 08:16:00,26994.9,0.2669986075543691,27062.77680445827,-68.14380306582282,-0.02346712203201662
2024-05-15 21:45:00,2024-05-16 08:17:00,26994.51,0.26561627169971747,27062.776630597615,-68.53224686931603,-0.4134209013550034
2024-05-15 21:46:00,2024-05-16 08:18:00,26994.07,0.26418813096184135,27062.77645673757,-68.97064486853283,-0.21337551349026285
2024-05-15 21:47:00,2024-05-16 08:19:00,26994.08,0.26271501815679893,27062.77628287814,-68.95899789629655,0.16166904155041806
2024-05-15 21:48:00,2024-05-16 08:20:00,26994.39,0.26119776610064926,27062.77610901933,-68.647306785432,0.4467127637803543
2024-05-15 21:49:00,2024-05-16 08:21:00,26994.97,0.25963720760945064,27062.775935161128,-68.06557236873584,0.5317556531953187
2024-05-15 21:50:00,2024-05-16 08:22:00,26995.45,0.2580341754992618,27062.775761303543,-67.58379547904136,0.4267977097864346
2024-05-15 21:51:00,2024-05-16 08:23:00,26995.82,0.25638950258614146,27062.775587446577,-67.21197694916297,0.28183893356608536
2024-05-15 21:52:00,2024-05-16 08:24:00,26996.01,0.2547040216861482,27062.77541359022,-67.02011761190919,0.2168793245332452
2024-05-15 21:53:00,2024-05-16 08:25:00,26996.25,0.2529785656153406,27062.77523973448,-66.77821830009648,0.14191888268229746
2024-05-15 21:54:00,2024-05-16 08:26:00,26996.29,0.2512139671897773,27062.775065879356,-66.73627984654459,0.3419576080112918
2024-05-15 21:55:00,2024-05-16 08:27:00,26996.93,0.24941105922551698,27062.77489202485,-66.0943030840739,0.7719955005274386
2024-05-15 21:56:00,2024-05-16 08:28:00,26997.83,0.24757067453861828,27062.774718170953,-65.19228884548971,0.9370325602281042
2024-05-15 21:57:00,2024-05-16 08:29:00,26998.8,0.24569364594513984,27062.774544317672,-64.22023796361769,0.7370687871092869
2024-05-15 21:58:00,2024-05-16 08:30:00,26999.3,0.24378080626114018,27062.77437046501,-63.71815127127114,0.06210418117586869
2024-05-15 21:59:00,2024-05-16 08:31:00,26998.92,0.24183298830267808,27062.77419661296,-64.09602960126595,-0.6728612575694584
2024-05-15 22:00:00,2024-05-16 08:32:00,26997.95,0.2398510248858119,27062.774022761525,-65.06387378641006,-0.2578275291330314
2024-05-15 22:01:00,2024-05-16 08:33:00,26998.4,0.2378357488266006,27062.773848910707,-64.61168465953202,0.2522053664848656
2024-05-15 22:02:00,2024-05-16 08:34:00,26998.45,0.23578799294110275,27062.7736750605,-64.55946305344033,-0.32276257071242753
2024-05-15 22:03:00,2024-05-16 08:35:00,26997.75,0.23370859004537686,27062.77350121091,-65.25720980095687,-0.7477313407261406
2024-05-15 22:04:00,2024-05-16 08:36:00,26996.95,0.2315983729554817,27062.773327361938,-66.0549257348926,-0.417700943553065
2024-05-15 22:05:00,2024-05-16 08:37:00,26996.91,0.22945817448747557,27062.773153513575,-66.092611688063,-0.32267137920027267
2024-05-15 22:06:00,2024-05-16 08:38:00,26996.3,0.22728882745741763,27062.772979665835,-66.70026849329315,-0.652642647664635
2024-05-15 22:07:00,2024-05-16 08:39:00,26995.6,0.22509116468136614,27062.77280581871,-67.39789698339227,-0.9026147489378573
2024-05-15 22:08:00,2024-05-16 08:40:00,26994.49,0.22286601897537966,27062.772631972195,-68.50549799116887,-0.8375876830320834
2024-05-15 22:09:00,2024-05-16 08:41:00,26993.92,0.22061422315551704,27062.7724581263,-69.07307234945644,-0.5225614499423585
2024-05-15 22:10:00,2024-05-16 08:42:00,26993.44,0.2183366100378369,27062.772284281014,-69.55062089105358,-0.5575360496654227
2024-05-15 22:11:00,2024-05-16 08:43:00,26992.8,0.21603401243839782,27062.772110436348,-70.18814444878728,-1.052511482205496
2024-05-15 22:12:00,2024-05-16 08:44:00,26991.33,0.2137072631732585,27062.771936592293,-71.65564385546458,-1.2674877475664275
2024-05-15 22:13:00,2024-05-16 08:45:00,26990.26,0.21135719505847733,27062.77176274886,-72.72311994392014,-0.9674648457439972
2024-05-15 22:14:00,2024-05-16 08:46:00,26989.39,0.20898464091011343,27062.771588906042,-73.59057354695257,-0.8324427767294011
2024-05-15 22:15:00,2024-05-16 08:47:00,26988.59,0.20659043354422468,27062.771415063835,-74.38800549737894,-0.3474215405359615
2024-05-15 22:16:00,2024-05-16 08:48:00,26988.69,0.2041754057768706,27062.771241222246,-74.28541662802449,-0.04740113715625682
2024-05-15 22:17:00,2024-05-16 08:49:00,26988.49,0.20174039042410902,27062.77106738127,-74.48280777169145,-0.5323815665961007
2024-05-15 22:18:00,2024-05-16 08:50:00,26987.62,0.19928622030199916,27062.770893540914,-75.3501797612167,-0.9673628288545473
2024-05-15 22:19:00,2024-05-16 08:51:00,26986.55,0.19681372822659904,27062.770719701173,-76.41753342940055,-1.2573449239213375
2024-05-15 22:20:00,2024-05-16 08:52:00,26985.1,0.19432374701396815,27062.770545862044,-77.86486960905937,-1.0073278518069557
2024-05-15 22:21:00,2024-05-16 08:53:00,26984.53,0.19181710948016423,27062.770372023533,-78.43218913301446,-0.28731161250928494
2024-05-15 22:22:00,2024-05-16 08:54:00,26984.52,0.1892946484412466,27062.770198185637,-78.43949283407794,-0.30229620603007135
2024-05-15 22:23:00,2024-05-16 08:55:00,26983.92,0.1867571967132734,27062.77002434836,-79.0367815450746,-0.5622816323640834
2024-05-15 22:24:00,2024-05-16 08:56:00,26983.39,0.18420558711230378,27062.769850511693,-79.5640560988061,-0.5272678915122597
2024-05-15 22:25:00,2024-05-16 08:57:00,26982.86,0.1816406524543956,27062.769676675645,-80.09131732809912,-0.40225498348181077
2024-05-15 22:26:00,2024-05-16 08:58:00,26982.58,0.17906322555560827,27062.769502840216,-80.36856606576973,-0.43724290826363443
2024-05-15 22:27:00,2024-05-16 08:59:00,26981.98,0.17647413923200012,27062.769329005394,-80.96580314462639,-0.21223166586311493
2024-05-15 22:28:00,2024-05-16 09:00:00,26982.15,0.17387422629962962,27062.769155171198,-80.79302939749596,0.012778743721341357
2024-05-15 22:29:00,2024-05-16 09:01:00,26982.0,0.17126431957455557,27062.76898133761,-80.94024565718371,-0.2772116795096693
2024-05-15 22:30:00,2024-05-16 09:02:00,26981.59,0.16864525187283658,27062.768807504643,-81.3474527565153,-0.06720293555674317
2024-05-15 22:31:00,2024-05-16 09:03:00,26981.86,0.16601785601053137,27062.768633672287,-81.0746515282972,0.04280497557792984
2024-05-15 22:32:00,2024-05-16 09:04:00,26981.67,0.1633829648036983,27062.768459840554,-81.26184280535944,-0.14218794610169994
2024-05-15 22:33:00,2024-05-16 09:05:00,26981.57,0.16074141106839646,27062.768286009432,-81.3590274205006,0.37281829940698685
2024-05-15 22:34:00,2024-05-16 09:06:00,26982.41,0.1580940276206838,27062.768112178925,-80.51620620654546,0.4178237120929822
2024-05-15 22:35:00,2024-05-16 09:07:00,26982.4,0.1554416472766198,27062.76793834904,-80.52337999631463,-0.19217170803592154
2024-05-15 22:36:00,2024-05-16 09:08:00,26982.02,0.15278510285226232,27062.767764519765,-80.9005496226173,-0.12216796097876426
2024-05-15 22:37:00,2024-05-16 09:09:00,26982.15,0.1501252271636705,27062.76759069111,-80.76771591827216,0.06283495325847355
2024-05-15 22:38:00,2024-05-16 09:10:00,26982.14,0.14746285302690265,27062.767416863073,-80.77487971610036,-0.022162965315324357
2024-05-15 22:39:00,2024-05-16 09:11:00,26982.1,0.14479881325801758,27062.767243035643,-80.81204184890281,0.02783828329322091
2024-05-15 22:40:00,2024-05-16 09:12:00,26982.19,0.14213394067307394,27062.76706920884,-80.71920314951392,-0.3021613009153157
2024-05-15 22:41:00,2024-05-16 09:13:00,26981.49,0.1394690680881301,27062.766895382647,-81.41636445073344,-0.762161717939108
2024-05-15 22:42:00,2024-05-16 09:14:00,26980.66,0.13680502831924513,27062.766721557073,-82.24352658539213,-0.702162967778527
2024-05-15 22:43:00,2024-05-16 09:15:00,26980.08,0.13414265418247706,27062.76654773211,-82.8206903862905,-0.5371650504344387
2024-05-15 22:44:00,2024-05-16 09:16:00,26979.58,0.13148277849388534,27062.76637390777,-83.31785668626101,-0.6121679659134571
2024-05-15 22:45:00,2024-05-16 09:17:00,26978.85,0.12882623406952787,27062.766200084046,-84.04502631811741,-0.8471717141993054
2024-05-15 22:46:00,2024-05-16 09:18:00,26977.88,0.12617385372546375,27062.766026260935,-85.01220011465962,-0.6171762953010713
2024-05-15 22:47:00,2024-05-16 09:19:00,26977.61,0.12352647027775121,27062.765852438442,-85.27937890871955,-0.28718170922216046
2024-05-15 22:48:00,2024-05-16 09:20:00,26977.3,0.12088491654244937,27062.76567861656,-85.58656353310394,-0.44718795595908745
2024-05-15 22:49:00,2024-05-16 09:21:00,26976.71,0.11825002533561635,27062.7655047953,-86.17375482063773,-0.7471950355151336
2024-05-15 22:50:00,2024-05-16 09:22:00,26975.8,0.11562262947331114,27062.76533097466,-87.08095360413421,-0.7472029478825135
2024-05-15 22:51:00,2024-05-16 09:23:00,26975.21,0.1130035617715921,27062.76515715463,-87.66816071640275,-0.6272116930669682
2024-05-15 22:52:00,2024-05-16 09:24:00,26974.54,0.11039365504651821,27062.764983335222,-88.33537699026814,-0.7922212710691525
2024-05-15 22:53:00,2024-05-16 09:25:00,26973.62,0.1077937421141475,27062.764809516426,-89.25260325854106,-0.5372316818855012
2024-05-15 22:54:00,2024-05-16 09:26:00,26973.46,0.10520465579053928,27062.764635698248,-89.40984035403915,-0.4872429255178332
2024-05-15 22:55:00,2024-05-16 09:27:00,26972.64,0.10262722889175213,27062.764461880684,-90.22708910957672,-0.9422550019690732
2024-05-15 22:56:00,2024-05-16 09:28:00,26971.57,0.10006229423384383,27062.764288063743,-91.2943503579773,-1.317267911236442
2024-05-15 22:57:00,2024-05-16 09:29:00,26970.0,0.09751068463287416,27062.764114247417,-92.86162493204961,-1.787281653315567
2024-05-15 22:58:00,2024-05-16 09:30:00,26967.99,0.0949732329049009,27062.763940431705,-94.86891366460843,-1.9772962282137385
2024-05-15 22:59:00,2024-05-16 09:31:00,26966.04,0.09245077186598338,27062.763766616612,-96.81621738847709,-1.8823116359281187
2024-05-15 23:00:00,2024-05-16 09:32:00,26964.22,0.0899441343321794,27062.763592802134,-98.63353693646467,-1.8023278764579729
2024-05-15 23:01:00,2024-05-16 09:33:00,26962.43,0.08745415311954863,27062.763418988274,-100.42087314139303,-1.5373449498043925
2024-05-15 23:02:00,2024-05-16 09:34:00,26961.14,0.08498166104414873,27062.76324517503,-101.70822683607345,-1.2823628559652676
2024-05-15 23:03:00,2024-05-16 09:35:00,26959.86,0.08252749092203882,27062.763071362402,-102.98559885332357,-1.2423815949441703
2024-05-15 23:04:00,2024-05-16 09:36:00,26958.65,0.0800924755692769,27062.762897550394,-104.19299002596179,-1.317401166738918
2024-05-15 23:05:00,2024-05-16 09:37:00,26957.22,0.0776774478019231,27062.762723739,-105.6204011868014,-1.3674215713500857
2024-05-15 23:06:00,2024-05-16 09:38:00,26955.91,0.0752832404360343,27062.762549928226,-106.92783316866196,-1.0524428087738897
2024-05-15 23:07:00,2024-05-16 09:39:00,26955.11,0.07291068628767039,27062.762376118062,-107.72528680434918,-0.5774648790175334
2024-05-15 23:08:00,2024-05-16 09:40:00,26954.75,0.07056061817288906,27062.762202308524,-108.08276292669703,-0.38248778207789513
2024-05-15 23:09:00,2024-05-16 09:41:00,26954.34,0.06823386890774996,27062.762028499597,-108.49026236850497,-0.44251151795169363
2024-05-15 23:10:00,2024-05-16 09:42:00,26953.86,0.06593127130831067,27062.761854691293,-108.96778596260042,-0.4375360866446769
2024-05-15 23:11:00,2024-05-16 09:43:00,26953.46,0.06365365819063051,27062.761680883603,-109.36533454179433,-0.31756148814666574
2024-05-15 23:12:00,2024-05-16 09:44:00,26953.22,0.061401862370767835,27062.761507076524,-109.60290893889375,-0.29758772247053145
2024-05-15 23:13:00,2024-05-16 09:45:00,26952.86,0.05917671666478175,27062.76133327007,-109.96050998673539,-0.14761478961307262
2024-05-15 23:14:00,2024-05-16 09:46:00,26952.92,0.056979053888730036,27062.76115946423,-109.8981385181199,0.23735731043435493
2024-05-15 23:15:00,2024-05-16 09:47:00,26953.33,0.054809706858671925,27062.76098565901,-109.48579536586668,0.27732857766093133
2024-05-15 23:16:00,2024-05-16 09:48:00,26953.47,0.05266950839066631,27062.76081185441,-109.34348136279803,0.10729901207596271
2024-05-15 23:17:00,2024-05-16 09:49:00,26953.54,0.050559291300770415,27062.760638050415,-109.27119734171475,-0.6527313863270336
2024-05-15 23:18:00,2024-05-16 09:50:00,26952.16,0.048479888405045024,27062.760464247047,-110.6489441354521,-1.4627626175471775
2024-05-15 23:19:00,2024-05-16 09:51:00,26950.61,0.0464321325195467,27062.76029044429,-112.19672257680911,-1.3827946815839667
2024-05-15 23:20:00,2024-05-16 09:52:00,26949.39,0.04441685646033555,27062.76011664216,-113.41453349862003,-0.7628275784377578
2024-05-15 23:21:00,2024-05-16 09:53:00,26949.08,0.0424348930434697,27062.759942840643,-113.72237773368462,-0.14786130810317388
2024-05-15 23:22:00,2024-05-16 09:54:00,26949.09,0.04048707508500771,27062.75976903974,-113.71025611482638,-0.25789587058682883
2024-05-15 23:23:00,2024-05-16 09:55:00,26948.56,0.038574235401007906,27062.75959523946,-114.23816947485828,-0.6629312658866056
2024-05-15 23:24:00,2024-05-16 09:56:00,26947.76,0.0366972068075293,27062.75942143979,-115.03611864659959,-0.8279674940026638
2024-05-15 23:25:00,2024-05-16 09:57:00,26946.9,0.03485682212063046,27062.759247640744,-115.89410446286361,-0.608004554934567
2024-05-15 23:26:00,2024-05-16 09:58:00,26946.54,0.0330539141563706,27062.759073842313,-116.25212775646872,-0.2630424486861642
2024-05-15 23:27:00,2024-05-16 09:59:00,26946.37,0.03128931573080718,27062.758900044504,-116.42018936023594,-0.31808117524800394
2024-05-15 23:28:00,2024-05-16 10:00:00,26945.9,0.029563859659999636,27062.758726247306,-116.88829010696473,-0.593120734625245
2024-05-15 23:29:00,2024-05-16 10:01:00,26945.18,0.027878378760006095,27062.758552450727,-117.60643082948643,-0.32316112682574527
2024-05-15 23:30:00,2024-05-16 10:02:00,26945.25,0.026233705846885558,27062.75837865477,-117.53461236061622,1.1467976481638829
2024-05-15 23:31:00,2024-05-16 10:03:00,26947.47,0.02463067373669725,27062.758204859423,-115.31283553315866,2.476755590334392
2024-05-15 23:32:00,2024-05-16 10:04:00,26950.2,0.023070115245498624,27062.758031064703,-112.58110117994744,2.356712699689936
2024-05-15 23:33:00,2024-05-16 10:05:00,26952.18,0.021552863189348903,27062.75785727059,-110.59941013377879,1.3416689762307996
2024-05-15 23:34:00,2024-05-16 10:06:00,26952.88,0.020079750384306205,27062.757683477103,-109.89776322748584,0.3366244199467303
2024-05-15 23:35:00,2024-05-16 10:07:00,26952.85,0.01865160964642998,27062.757509684237,-109.92616129388533,-0.16342096914328152
2024-05-15 23:36:00,2024-05-16 10:08:00,26952.55,0.017269273791778783,27062.75733589198,-110.2246051657724,-0.3634671910500842
2024-05-15 23:37:00,2024-05-16 10:09:00,26952.12,0.01593357563641029,27062.757162100348,-110.6530956759855,-0.4435142457757735
2024-05-15 23:38:00,2024-05-16 10:10:00,26951.66,0.014645347996384395,27062.756988309327,-111.11163365732395,-0.5635621333147682
2024-05-15 23:39:00,2024-05-16 10:11:00,26950.99,0.013405423687758766,27062.75681451893,-111.78021994261503,-0.518610853676222
2024-05-15 23:40:00,2024-05-16 10:12:00,26950.62,0.01221463552659241,27062.75664072915,-112.1488553646764,-0.5886604068462375
2024-05-15 23:41:00,2024-05-16 10:13:00,26949.81,0.011073816328943886,27062.75646693998,-112.95754075630751,-1.1237107928379118
2024-05-15 23:42:00,2024-05-16 10:14:00,26948.37,0.009983798910871977,27062.75629315144,-114.39627695035222,-0.758762011644194
2024-05-15 23:43:00,2024-05-16 10:15:00,26948.29,0.008945416088435243,27062.75611936351,-114.4750647795959,1.0611859367388519
2024-05-15 23:44:00,2024-05-16 10:16:00,26950.49,0.007959500677692466,27062.7559455762,-112.27390507687451,2.016133052298784
2024-05-15 23:45:00,2024-05-16 10:17:00,26952.32,0.007026885494701762,27062.755771789503,-110.44279867499833,1.5310793350421363
2024-05-15 23:46:00,2024-05-16 10:18:00,26953.55,0.006148403355522136,27062.755598003434,-109.21174640679024,1.4710247849705311
2024-05-15 23:47:00,2024-05-16 10:19:00,26955.26,0.005324887076212148,27062.75542421798,-107.50074910505727,2.030969402089127
2024-05-15 23:48:00,2024-05-16 10:20:00,26957.61,0.00455716947283058,27062.75525043314,-105.14980760261199,2.090913186386203
2024-05-15 23:49:00,2024-05-16 10:21:00,26959.44,0.0038460833614355483,27062.755076648922,-103.31892273228486,1.435856137867077
2024-05-15 23:50:00,2024-05-16 10:22:00,26960.48,0.0031924615580867233,27062.75490286532,-102.27809532687783,0.5607982565343619
2024-05-15 23:51:00,2024-05-16 10:23:00,26960.56,0.002597136878841999,27062.75472908234,-102.19732621921614,-0.2342604576199392
2024-05-15 23:52:00,2024-05-16 10:24:00,26960.01,0.002060942139759714,27062.754555299976,-102.74661624211771,-0.6943200045838935
2024-05-15 23:53:00,2024-05-16 10:25:00,26959.17,0.001584710156898872,27062.754381518225,-103.58596622838392,-0.7643803843663051
2024-05-15 23:54:00,2024-05-16 10:26:00,26958.48,0.0011692737463186997,27062.754207737104,-104.27537701085032,-0.44944159696456154
2024-05-15 23:55:00,2024-05-16 10:27:00,26958.27,0.0008154657240766472,27062.75403395659,-104.48484942231305,-0.4645036423788085
2024-05-15 23:56:00,2024-05-16 10:28:00,26957.55,0.0005241189062321627,27062.7538601767,-105.20438429560794,-0.7845665206112216
2024-05-15 23:57:00,2024-05-16 10:29:00,26956.7,0.00029606610884358453,27062.753686397427,-106.05398246353549,-0.8896302316577263
2024-05-15 23:58:00,2024-05-16 10:30:00,26955.77,0.0001321401479699169,27062.753512618776,-106.98364475892339,-0.7796947755219605
