DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-31 21:34:00,2024-06-01 08:06:00,27047.87,0.350245994240869,27058.994083301015,-11.47432929525694,0.16122380578188267
2024-05-31 21:35:00,2024-06-01 08:07:00,27048.07,0.34913968966816256,27058.993931190187,-11.273070879855593,0.1362925006198017
2024-05-31 21:36:00,2024-06-01 08:08:00,27048.14,0.34796521338059494,27058.993779080636,-11.201744294017336,0.031360146660362354
2024-05-31 21:37:00,2024-06-01 08:09:00,27048.13,0.3467236141737794,27058.993626972362,-11.210350586534869,-0.013573256091561348
2024-05-31 21:38:00,2024-06-01 08:10:00,27048.11,0.3454159408433296,27058.993474865358,-11.228890806200459,0.09149229236053724
2024-05-31 21:39:00,2024-06-01 08:11:00,27048.31,0.3440432421848582,27058.99332275963,-11.027366001813794,0.046556792017386606
2024-05-31 21:40:00,2024-06-01 08:12:00,27048.2,0.3426065669939789,27058.993170655172,-11.135777222165686,0.021620242875421525
2024-05-31 21:41:00,2024-06-01 08:13:00,27048.35,0.3411069640663048,27058.993018551995,-10.984125516062951,0.10168264494104395
2024-05-31 21:42:00,2024-06-01 08:14:00,27048.4,0.3395454821974489,27058.992866450088,-10.932411932283598,0.026743998212217512
2024-05-31 21:43:00,2024-06-01 08:15:00,27048.4,0.3379231701830249,27058.992714349457,-10.930637519638516,-0.028195697317241475
2024-05-31 21:44:00,2024-06-01 08:16:00,27048.34,0.3362410768186459,27058.9925622501,-10.988803326918081,-0.018136441639986955
2024-05-31 21:45:00,2024-06-01 08:17:00,27048.36,0.33450025089992497,27058.99241015202,-10.96691040291849,-0.01807823475674475
2024-05-31 21:46:00,2024-06-01 08:18:00,27048.3,0.3327017412224753,27058.99225805521,-11.02495979643157,0.07197892333103084
2024-05-31 21:47:00,2024-06-01 08:19:00,27048.5,0.33084659658191057,27058.992105959675,-10.822952556256428,0.1820350326199911
2024-05-31 21:48:00,2024-06-01 08:20:00,27048.66,0.3289358657738436,27058.991953865418,-10.660889731191588,0.1120900931148654
2024-05-31 21:49:00,2024-06-01 08:21:00,27048.72,0.3269705975938879,27058.991801772434,-10.598772370026698,0.07714410481762002
2024-05-31 21:50:00,2024-06-01 08:22:00,27048.81,0.3249518408376565,27058.99164968072,-10.506601521556348,0.07719706771733925
2024-05-31 21:51:00,2024-06-01 08:23:00,27048.87,0.32288064430076274,27058.99149759029,-10.444378234592019,0.15224898182581104
2024-05-31 21:52:00,2024-06-01 08:24:00,27049.11,0.32075805677881997,27058.991345501126,-10.202103557904726,0.11729984713990671
2024-05-31 21:53:00,2024-06-01 08:25:00,27049.1,0.3185851270674413,27058.991193413243,-10.209778540312206,0.15734966365729708
2024-05-31 21:54:00,2024-06-01 08:26:00,27049.42,0.3163629039622401,27058.991041326626,-9.887404230590132,0.3223984313808943
2024-05-31 21:55:00,2024-06-01 08:27:00,27049.74,0.3140924362588295,27058.990889241293,-9.564981677550417,0.28744615030451115
2024-05-31 21:56:00,2024-06-01 08:28:00,27049.99,0.3117747727528228,27058.99073715723,-9.31251192998111,0.20249282043506245
2024-05-31 21:57:00,2024-06-01 08:29:00,27050.14,0.3094109622398333,27058.99058507444,-9.159996036680292,0.24753844176738138
2024-05-31 21:58:00,2024-06-01 08:30:00,27050.48,0.3070020535154739,27058.99043299293,-8.817435046446347,0.3425830143069959
2024-05-31 21:59:00,2024-06-01 08:31:00,27050.82,0.30454909537535835,27058.99028091269,-8.4748300080663,0.2676265380491065
2024-05-31 22:00:00,2024-06-01 08:32:00,27051.01,0.30205313661509975,27058.99012883373,-8.282181970348134,0.16266901299676917
2024-05-31 22:01:00,2024-06-01 08:33:00,27051.14,0.2995152260303112,27058.989976756042,-8.149491982072762,0.17771043915143636
2024-05-31 22:02:00,2024-06-01 08:34:00,27051.36,0.2969364124166059,27058.98982467963,-7.926761092045261,0.18275081650481484
2024-05-31 22:03:00,2024-06-01 08:35:00,27051.5,0.29431774456959736,27058.989672604494,-7.783990349063132,0.11279014506731055
2024-05-31 22:04:00,2024-06-01 08:36:00,27051.58,0.29166027128489874,27058.989520530627,-7.70118080191064,0.18782842483099094
2024-05-31 22:05:00,2024-06-01 08:37:00,27051.87,0.28896504135812323,27058.989368458042,-7.4083334994011505,0.22286565580000417
2024-05-31 22:06:00,2024-06-01 08:38:00,27052.02,0.2862331035848837,27058.989216386726,-7.255449490310632,0.1479018379746413
2024-05-31 22:07:00,2024-06-01 08:39:00,27052.16,0.28346550676079413,27058.98906431669,-7.112529823451868,0.09293697135046308
2024-05-31 22:08:00,2024-06-01 08:40:00,27052.2,0.28066329968146747,27058.98891224793,-7.0695755476097055,0.08797105593540122
2024-05-31 22:09:00,2024-06-01 08:41:00,27052.33,0.2778275311425169,27058.98876018044,-6.9365877115810655,0.09300409172130708
2024-05-31 22:10:00,2024-06-01 08:42:00,27052.38,0.2749592499395555,27058.98860811423,-6.883567364167091,0.04303607871130799
2024-05-31 22:11:00,2024-06-01 08:43:00,27052.41,0.27205950486819663,27058.98845604929,-6.8505155541584495,-0.0019329830932859338
2024-05-31 22:12:00,2024-06-01 08:44:00,27052.37,0.26912934472405386,27058.98830398563,-6.887433330353663,-0.006903093692619322
2024-05-31 22:13:00,2024-06-01 08:45:00,27052.39,0.26616981830274,27058.98815192324,-6.864321741543688,0.09312574691199726
2024-05-31 22:14:00,2024-06-01 08:46:00,27052.55,0.2631819743998687,27058.98799986213,-6.701181836529669,0.03815353871852656
2024-05-31 22:15:00,2024-06-01 08:47:00,27052.46,0.2601668618110527,27058.987847802295,-6.788014664106635,0.133180281734536
2024-05-31 22:16:00,2024-06-01 08:48:00,27052.81,0.2571255293319056,27058.98769574373,-6.434821273060597,0.15820597594976604
2024-05-31 22:17:00,2024-06-01 08:49:00,27052.77,0.2540590257580408,27058.98754368645,-6.471602712207103,0.11323062136785511
2024-05-31 22:18:00,2024-06-01 08:50:00,27053.03,0.2509683998850711,27058.98739163044,-6.2083600303248865,0.12325421799789815
2024-05-31 22:19:00,2024-06-01 08:51:00,27053.01,0.2478547005086097,27058.9872395757,-6.225094276211307,0.003276765827670669
2024-05-31 22:20:00,2024-06-01 08:52:00,27053.03,0.2447189764242706,27058.987087522244,-6.201806498669545,0.10329826486117533
2024-05-31 22:21:00,2024-06-01 08:53:00,27053.21,0.24156227642766637,27058.98693547006,-6.018497746488956,0.09831871510314194
2024-05-31 22:22:00,2024-06-01 08:54:00,27053.22,0.23838564931441064,27058.98678341915,-6.005169068463261,0.1483381165461477
2024-05-31 22:23:00,2024-06-01 08:55:00,27053.5,0.23519014388011605,27058.986631369517,-5.721821513396661,0.07335646919172101
2024-05-31 22:24:00,2024-06-01 08:56:00,27053.36,0.23197680892039652,27058.98647932116,-5.858456130079819,0.04837377304459212
2024-05-31 22:25:00,2024-06-01 08:57:00,27053.59,0.22874669323086516,27058.986327274077,-5.625073967307476,0.0033900281014132005
2024-05-31 22:26:00,2024-06-01 08:58:00,27053.36,0.22550084560713501,27058.98617522827,-5.851676073876993,-0.11159476563890713
2024-05-31 22:27:00,2024-06-01 08:59:00,27053.36,0.2222403148448191,27058.98602318374,-5.848263498585291,0.00341939182654194
2024-05-31 22:28:00,2024-06-01 09:00:00,27053.36,0.21896614973953132,27058.985871140485,-5.844837290223909,-0.14156749950565972
2024-05-31 22:29:00,2024-06-01 09:01:00,27053.07,0.2156793990868845,27058.98571909851,-6.13139849759661,-0.0915554396319469
2024-05-31 22:30:00,2024-06-01 09:02:00,27053.17,0.21238111168249196,27058.985567057804,-6.027948169487803,-0.011544428549553842
2024-05-31 22:31:00,2024-06-01 09:03:00,27053.04,0.20907233632196698,27058.985415018375,-6.154487354695718,0.0334655337319143
2024-05-31 22:32:00,2024-06-01 09:04:00,27053.23,0.20575412180092278,27058.985262980223,-5.961017102023974,0.21347444721616826
2024-05-31 22:33:00,2024-06-01 09:05:00,27053.46,0.20242751691497263,27058.985110943348,-5.727538460263381,0.06348231190851994
2024-05-31 22:34:00,2024-06-01 09:06:00,27053.35,0.19909357045972975,27058.984958907746,-5.834052478206934,0.05348912780649506
2024-05-31 22:35:00,2024-06-01 09:07:00,27053.56,0.19575333123080718,27058.98480687342,-5.620560204650391,0.16349489490238156
2024-05-31 22:36:00,2024-06-01 09:08:00,27053.67,0.1924078480238185,27058.984654840377,-5.507062688402171,0.10349961320621981
2024-05-31 22:37:00,2024-06-01 09:09:00,27053.76,0.18905816963437672,27058.984502808602,-5.4135609782379515,0.09350328271917441
2024-05-31 22:38:00,2024-06-01 09:10:00,27053.85,0.18570534485809542,27058.984350778104,-5.320056122963822,0.043505903430185455
2024-05-31 22:39:00,2024-06-01 09:11:00,27053.84,0.18235042249058764,27058.984198748887,-5.3265491713775805,-0.08149252465150614
2024-05-31 22:40:00,2024-06-01 09:12:00,27053.68,0.17899445132746616,27058.98404672094,-5.483041172266835,-0.10149200152924731
2024-05-31 22:41:00,2024-06-01 09:13:00,27053.63,0.17563848016434536,27058.983894694273,-5.529533174436075,-0.031492527204275866
2024-05-31 22:42:00,2024-06-01 09:14:00,27053.61,0.17228355779683757,27058.98374266888,-5.546026226675386,-0.006494101673171215
2024-05-31 22:43:00,2024-06-01 09:15:00,27053.61,0.16893073302055617,27058.983590644762,-5.542521377782418,-0.021496724936733713
2024-05-31 22:44:00,2024-06-01 09:16:00,27053.56,0.1655810546311144,27058.98343862192,-5.589019676548854,-0.001500397001512166
2024-05-31 22:45:00,2024-06-01 09:17:00,27053.6,0.1622355714241256,27058.98328660036,-5.545522171785442,-0.016505117858120144
2024-05-31 22:46:00,2024-06-01 09:18:00,27053.52,0.15889533219520335,27058.98313458007,-5.622029912265094,-0.08651088750699465
2024-05-31 22:47:00,2024-06-01 09:19:00,27053.42,0.15556138573996026,27058.982982561058,-5.718543946799431,-0.10151770595482912
2024-05-31 22:48:00,2024-06-01 09:20:00,27053.31,0.15223478085401,27058.982830543322,-5.825065324174752,-0.06652557319718566
2024-05-31 22:49:00,2024-06-01 09:21:00,27053.28,0.14891656633296613,27058.98267852686,-5.8515950931938026,-0.051534489237410774
2024-05-31 22:50:00,2024-06-01 09:22:00,27053.2,0.1456077909724408,27058.982526511678,-5.928134302649574,-0.07654445407594146
2024-05-31 22:51:00,2024-06-01 09:23:00,27053.12,0.14230950356804872,27058.982374497777,-6.0046840013456855,-0.07655546770317345
2024-05-31 22:52:00,2024-06-01 09:24:00,27053.04,0.13902275291540134,27058.98222248514,-6.081245238055921,-0.05156753012820081
2024-05-31 22:53:00,2024-06-01 09:25:00,27053.01,0.1357485878101139,27058.98207047379,-6.107819061602087,-0.0015806413510244255
2024-05-31 22:54:00,2024-06-01 09:26:00,27053.03,0.13248805704779798,27058.98191846371,-6.08440652075797,0.018405198635340625
2024-05-31 22:55:00,2024-06-01 09:27:00,27053.04,0.12924220942406772,27058.98176645491,-6.071008664331406,-0.016610010179655355
2024-05-31 22:56:00,2024-06-01 09:28:00,27052.99,0.12601209373453626,27058.981614447384,-6.11762654111728,-0.031626267789828244
2024-05-31 22:57:00,2024-06-01 09:29:00,27052.97,0.12279875877481661,27058.981462441137,-6.134261199911062,0.028356425805112995
2024-05-31 22:58:00,2024-06-01 09:30:00,27053.04,0.11960325334052246,27058.981310436167,-6.060913689507054,0.023338070607570316
2024-05-31 22:59:00,2024-06-01 09:31:00,27053.01,0.11642662622726663,27058.981158432467,-6.087585058695922,-0.0366813333876963
2024-05-31 23:00:00,2024-06-01 09:32:00,27052.96,0.11326992623066245,27058.98100643005,-6.134276356282447,-0.02670178618068597
2024-05-31 23:01:00,2024-06-01 09:33:00,27052.95,0.11013420214632319,27058.98085442891,-6.140988631057294,-0.02672328776404953
2024-05-31 23:02:00,2024-06-01 09:34:00,27052.9,0.10702050276986186,27058.980702429042,-6.187722931810546,-0.021745838147465335
2024-05-31 23:03:00,2024-06-01 09:35:00,27052.9,0.10392987689689215,27058.980550430457,-6.184480307352224,0.0032305626721229608
2024-05-31 23:04:00,2024-06-01 09:36:00,27052.9,0.10086337332302708,27058.980398433145,-6.1812618064663,0.008205914699299655
2024-05-31 23:05:00,2024-06-01 09:37:00,27052.91,0.09782204084388013,27058.98024643711,-6.168068477953625,-0.0068197820695732325
2024-05-31 23:06:00,2024-06-01 09:38:00,27052.88,0.09480692825506454,27058.98009444235,-6.1949013706054465,0.00815347236477626
2024-05-31 23:07:00,2024-06-01 09:39:00,27052.92,0.0918190843521931,27058.97994244887,-6.1517615332240725,0.018125678004313084
2024-05-31 23:08:00,2024-06-01 09:40:00,27052.91,0.08885955793087885,27058.979790456666,-6.15865001459682,-0.03190316514943525
2024-05-31 23:09:00,2024-06-01 09:41:00,27052.85,0.08592939778673614,27058.979638465735,-6.215567863522943,-0.046933057102580555
2024-05-31 23:10:00,2024-06-01 09:42:00,27052.81,0.08302965271537754,27058.979486476088,-6.2525161288019815,-0.021963997850465322
2024-05-31 23:11:00,2024-06-01 09:43:00,27052.8,0.08016137151241631,27058.97933448771,-6.259495859223874,-0.001995987393163201
2024-05-31 23:12:00,2024-06-01 09:44:00,27052.8,0.07732560297346547,27058.979182500614,-6.256508103588308,-0.042029025730965675
2024-05-31 23:13:00,2024-06-01 09:45:00,27052.71,0.0745233958941387,27058.97903051479,-6.343553910685805,-0.07206311286598144
2024-05-31 23:14:00,2024-06-01 09:46:00,27052.65,0.07175579907004881,27058.97887853025,-6.400634329320271,-0.01709824879748334
2024-05-31 23:15:00,2024-06-01 09:47:00,27052.67,0.06902386129680971,27058.978726546982,-6.377750408280772,0.01786556647860227
2024-05-31 23:16:00,2024-06-01 09:48:00,27052.68,0.06632863137003442,27058.978574564993,-6.364903196363066,0.002828332956164026
2024-05-31 23:17:00,2024-06-01 09:49:00,27052.67,0.06367115808533574,27058.97842258428,-6.372093742368444,-0.037209949361522554
2024-05-31 23:18:00,2024-06-01 09:50:00,27052.6,0.06105249023832693,27058.978270604846,-6.439323095086111,-0.0572492804725675
2024-05-31 23:19:00,2024-06-01 09:51:00,27052.55,0.058473676624621884,27058.97811862669,-6.486592303313579,-0.037289660380171785
2024-05-31 23:20:00,2024-06-01 09:52:00,27052.52,0.05593576603983319,27058.977966649807,-6.513902415846455,-0.022331089086226275
2024-05-31 23:21:00,2024-06-01 09:53:00,27052.5,0.05343980727957476,27058.977814674206,-6.531254481486031,0.002626433415961582
2024-05-31 23:22:00,2024-06-01 09:54:00,27052.52,0.05098684913945917,27058.977662699876,-6.508649549014532,-0.002417092878117977
2024-05-31 23:23:00,2024-06-01 09:55:00,27052.49,0.04857794041509966,27058.97751072683,-6.536088667242267,-0.012461667972467616
2024-05-31 23:24:00,2024-06-01 09:56:00,27052.49,0.046214129902109935,27058.97735875506,-6.533572884959467,0.0024927081426620035
2024-05-31 23:25:00,2024-06-01 09:57:00,27052.49,0.04389646639610345,27058.977206784562,-6.531103250956943,0.007446035461960321
2024-05-31 23:26:00,2024-06-01 09:58:00,27052.5,0.04162599869269279,27058.977054815343,-6.518680814035546,0.042398313984481906
2024-05-31 23:27:00,2024-06-01 09:59:00,27052.57,0.03940377558749164,27058.9769028474,-6.446306622987979,0.06234954370833368
2024-05-31 23:28:00,2024-06-01 10:00:00,27052.62,0.03723084587611303,27058.97675088074,-6.393981726618879,0.09729972463780934
2024-05-31 23:29:00,2024-06-01 10:01:00,27052.76,0.03510825835417042,27058.976598915357,-6.251707173712361,0.12224885677691066
2024-05-31 23:30:00,2024-06-01 10:02:00,27052.86,0.033037061817276614,27058.97644695125,-6.149484013065058,0.07719694011705158
2024-05-31 23:31:00,2024-06-01 10:03:00,27052.91,0.03101830506104508,27058.976294988417,-6.0973132934782575,0.0471439746609974
2024-05-31 23:32:00,2024-06-01 10:04:00,27052.95,0.02905303688108929,27058.976143026863,-6.055196063743063,0.027089960405910052
2024-05-31 23:33:00,2024-06-01 10:05:00,27052.96,0.027142306073022038,27058.975991066593,-6.043133372666437,-0.0629651026408613
2024-05-31 23:34:00,2024-06-01 10:06:00,27052.82,0.025287161432457683,27058.975839107592,-6.1811262690247855,-0.06302121447946263
2024-05-31 23:35:00,2024-06-01 10:07:00,27052.83,0.023488651755007917,27058.975687149872,-6.169175801625363,-0.003078375119643706
2024-05-31 23:36:00,2024-06-01 10:08:00,27052.81,0.021747825836287094,27058.97553519343,-6.187283019264073,0.011863415444489434
2024-05-31 23:37:00,2024-06-01 10:09:00,27052.85,0.020065732471908237,27058.975383238263,-6.145448970736384,0.04680415721526465
2024-05-31 23:38:00,2024-06-01 10:10:00,27052.9,0.01844342045748415,27058.975231284378,-6.093674704833544,0.0067438501915186855
2024-05-31 23:39:00,2024-06-01 10:11:00,27052.86,0.016881938588627854,27058.975079331765,-6.131961270353346,-0.028317505632279083
2024-05-31 23:40:00,2024-06-01 10:12:00,27052.84,0.01538233566095415,27058.974927380437,-6.150309716098102,-0.03837991025205456
2024-05-31 23:41:00,2024-06-01 10:13:00,27052.78,0.013945660470074506,27058.974775430386,-6.2087210908574555,-0.04344336365914803
2024-05-31 23:42:00,2024-06-01 10:14:00,27052.75,0.012572961811603278,27058.974623481605,-6.237196443416398,-0.033507865866075015
2024-05-31 23:43:00,2024-06-01 10:15:00,27052.71,0.011265288481153712,27058.974471534108,-6.2757368225896055,-0.05357341687290784
2024-05-31 23:44:00,2024-06-01 10:16:00,27052.64,0.010023689274337721,27058.974319587887,-6.3443432771622135,-0.06364001666967889
2024-05-31 23:45:00,2024-06-01 10:17:00,27052.58,0.008849212986770105,27058.974167642944,-6.403016855928963,-0.053707665265264826
2024-05-31 23:46:00,2024-06-01 10:18:00,27052.53,0.007742908414063443,27058.974015699278,-6.451758607692743,0.006223637342808619
2024-05-31 23:47:00,2024-06-01 10:19:00,27052.59,0.006705824351831424,27058.97386375689,-6.390569581243346,-0.013846108842839655
2024-05-31 23:48:00,2024-06-01 10:20:00,27052.5,0.005739009595687072,27058.973711815783,-6.479450825378422,-0.028916903824900864
2024-05-31 23:49:00,2024-06-01 10:21:00,27052.53,0.004843512941242967,27058.97355987595,-6.448403388893148,0.016011252396915143
2024-05-31 23:50:00,2024-06-01 10:22:00,27052.53,0.004020383184113019,27058.9734079374,-6.447428320584592,0.010938359823844834
2024-05-31 23:51:00,2024-06-01 10:23:00,27052.55,0.003270669119909808,27058.973256000125,-6.426526669245458,0.02086441845639886
2024-05-31 23:52:00,2024-06-01 10:24:00,27052.57,0.0025954195442481343,27058.973104064127,-6.405699483671794,0.0007894282926845797
2024-05-31 23:53:00,2024-06-01 10:25:00,27052.55,0.0019956832527396884,27058.972952129407,-6.424947812660089,-0.014286610667443966
2024-05-31 23:54:00,2024-06-01 10:26:00,27052.54,0.0014725090409988262,27058.972800195967,-6.434272705006682,0.005636301574850844
2024-05-31 23:55:00,2024-06-01 10:27:00,27052.56,0.001026945704638127,27058.972648263807,-6.413675209510387,0.02555816502335162
2024-05-31 23:56:00,2024-06-01 10:28:00,27052.59,0.0006600420392697259,27058.97249633292,-6.383156374959979,0.06547897967485561
2024-05-31 23:57:00,2024-06-01 10:29:00,27052.69,0.00037284684050886696,27058.97234440332,-6.282717250160676,0.06039874553431179
2024-05-31 23:58:00,2024-06-01 10:30:00,27052.71,0.00016640890396812935,27058.972192474987,-6.2623588838913555,0.07031746259939187
