DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-27 21:31:00,2024-05-28 08:03:00,27061.04,0.47786744627799127,27059.890946736115,0.6711858176074434,0.15632177981606607
2024-05-27 21:32:00,2024-05-28 08:04:00,27060.58,0.4766556827611107,27059.890787757842,0.2125565593984452,-0.2835810058314548
2024-05-27 21:33:00,2024-05-28 08:05:00,27060.47,0.47534741338538045,27059.89062878067,0.10402380594453386,0.056514789314234704
2024-05-27 21:34:00,2024-05-28 08:06:00,27060.69,0.4739440573546069,27059.890469804617,0.3255861380269146,-0.12839083474351876
2024-05-27 21:35:00,2024-05-28 08:07:00,27060.21,0.4724470338725971,27059.89031082967,-0.15275786354250365,-0.3632978779988942
2024-05-27 21:36:00,2024-05-28 08:08:00,27059.96,0.4708577621431571,27059.890151855827,-0.40100961797087376,-0.1732063404624417
2024-05-27 21:37:00,2024-05-28 08:09:00,27059.86,0.469177661370094,27059.889992883098,-0.49917054446738707,-0.21311622213117842
2024-05-27 21:38:00,2024-05-28 08:10:00,27059.53,0.4674081507572141,27059.889833911475,-0.8272420622332306,0.026972476996933115
2024-05-27 21:39:00,2024-05-28 08:11:00,27059.91,0.46555064950832425,27059.889674940965,-0.44522559047352084,-0.15794024307803434
2024-05-27 21:40:00,2024-05-28 08:12:00,27059.21,0.46360657682723094,27059.88951597156,-1.1431225483892993,-0.11785438235826362
2024-05-27 21:41:00,2024-05-28 08:13:00,27059.67,0.46157735191774074,27059.88935700327,-0.6809343551900481,0.27723005915908294
2024-05-27 21:42:00,2024-05-28 08:14:00,27059.76,0.45946439398366024,27059.889198036086,-0.5886624300711334,-0.017686918524248474
2024-05-27 21:43:00,2024-05-28 08:15:00,27059.63,0.4572691222287963,27059.88903907001,-0.716308192238545,0.0823946845817741
2024-05-27 21:44:00,2024-05-28 08:16:00,27059.92,0.45499295585695526,27059.88888010505,-0.4238730609075852,0.1274748684891561
2024-05-27 21:45:00,2024-05-28 08:17:00,27059.88,0.4526373140719438,27059.88872114119,-0.46135845526023284,0.007553633193677273
2024-05-27 21:46:00,2024-05-28 08:18:00,27059.93,0.45020361607756854,27059.888562178443,-0.40876579452023065,0.1576309786839144
2024-05-27 21:47:00,2024-05-28 08:19:00,27060.19,0.44769328107763623,27059.888403216813,-0.14609649789240403,0.22770690498133161
2024-05-27 21:48:00,2024-05-28 08:20:00,27060.38,0.44510772827595335,27059.888244256283,0.04664801544243258,0.18278141207516058
2024-05-27 21:49:00,2024-05-28 08:21:00,27060.55,0.4424483768763265,27059.888085296865,0.21946632625791712,0.22285449995885276
2024-05-27 21:50:00,2024-05-28 08:22:00,27060.82,0.43971664608256245,27059.887926338557,0.4923570153601381,0.1729261686404118
2024-05-27 21:51:00,2024-05-28 08:23:00,27060.89,0.43691395509846764,27059.887767381362,0.5653186635387407,0.19299641812151125
2024-05-27 21:52:00,2024-05-28 08:24:00,27061.2,0.4340417231278487,27059.88760842527,0.8783498516031606,0.12306524839683958
2024-05-27 21:53:00,2024-05-28 08:25:00,27061.13,0.43110136937451227,27059.887449470294,0.8114491603324199,-0.0018673405373867968
2024-05-27 21:54:00,2024-05-28 08:26:00,27061.19,0.4280943130422651,27059.887290516428,0.874615170528387,0.08319865133280202
2024-05-27 21:55:00,2024-05-28 08:27:00,27061.29,0.4250219733349136,27059.887131563668,0.9778464629980239,0.09826322399765658
2024-05-27 21:56:00,2024-05-28 08:28:00,27061.38,0.4218857694562642,27059.88697261202,1.0711416185237002,0.09832637745564832
2024-05-27 21:57:00,2024-05-28 08:29:00,27061.48,0.4186871206101242,27059.88681366148,1.1744992179093205,0.09338811171245254
2024-05-27 21:58:00,2024-05-28 08:30:00,27061.56,0.41542744600029974,27059.886654712052,1.2579178419486052,0.12844842676450474
2024-05-27 21:59:00,2024-05-28 08:31:00,27061.73,0.41210816483059737,27059.88649576373,1.43139607143833,0.08850732261202265
2024-05-27 22:00:00,2024-05-28 08:32:00,27061.73,0.4087306963048238,27059.886336816522,1.4349324871726505,0.0035647992556609998
2024-05-27 22:01:00,2024-05-28 08:33:00,27061.73,0.40529645962678584,27059.886177870423,1.438525669949652,0.04362085669731186
2024-05-27 22:02:00,2024-05-28 08:34:00,27061.81,0.40180687400028986,27059.886018925434,1.5221742005672743,0.01867549493282783
2024-05-27 22:03:00,2024-05-28 08:35:00,27061.76,0.39826335862914247,27059.885859981554,1.4758766598153077,-0.0412712860334985
2024-05-27 22:04:00,2024-05-28 08:36:00,27061.72,0.39466733271715054,27059.885701038784,1.4396316285002773,-0.046219486203340265
2024-05-27 22:05:00,2024-05-28 08:37:00,27061.66,0.39102021546812044,27059.885542097123,1.3834376874086272,-0.10616910558091763
2024-05-27 22:06:00,2024-05-28 08:38:00,27061.5,0.3873234260858588,27059.885383156576,1.227293417338442,-0.23612014415837257
2024-05-27 22:07:00,2024-05-28 08:39:00,27061.18,0.3835783837741722,27059.885224217134,0.911197399091882,-0.2360726019404345
2024-05-27 22:08:00,2024-05-28 08:40:00,27061.02,0.3797865077368675,27059.885065278806,0.755148213457573,-0.19602647892906805
2024-05-27 22:09:00,2024-05-28 08:41:00,27060.78,0.3759492171777511,27059.884906341587,0.5191444412337459,-0.16598177511808837
2024-05-27 22:10:00,2024-05-28 08:42:00,27060.68,0.37206793130062965,27059.88474740548,0.42318466322139625,-0.10593849051026055
2024-05-27 22:11:00,2024-05-28 08:43:00,27060.56,0.3681440693093099,27059.88458847048,0.3072674602132248,-0.22589662511016834
2024-05-27 22:12:00,2024-05-28 08:44:00,27060.22,0.36417905040759824,27059.884429536593,-0.028608586998940422,-0.1408561789139553
2024-05-27 22:13:00,2024-05-28 08:45:00,27060.27,0.3601742937993011,27059.884270603816,0.02555510238531422,-0.2758171519172564
2024-05-27 22:14:00,2024-05-28 08:46:00,27059.66,0.35613121868822606,27059.884111672145,-0.5802428908334533,-0.2607795441265467
2024-05-27 22:15:00,2024-05-28 08:47:00,27059.74,0.35205124427817824,27059.88395274159,-0.49600398586777916,0.09925664445970156
2024-05-27 22:16:00,2024-05-28 08:48:00,27059.85,0.3479357897729658,27059.88379381214,-0.38172960191405014,-0.11570858615858459
2024-05-27 22:17:00,2024-05-28 08:49:00,27059.5,0.3437862743763942,27059.88363488381,-0.7274211581849483,-0.13567523597914916
2024-05-27 22:18:00,2024-05-28 08:50:00,27059.57,0.3396041172922707,27059.88347595658,-0.6530800738723485,0.12935669499997204
2024-05-27 22:19:00,2024-05-28 08:51:00,27059.75,0.3353907377244014,27059.88331703046,-0.46870776818500426,0.09938720676793794
2024-05-27 22:20:00,2024-05-28 08:52:00,27059.76,0.3311475548765934,27059.88315810546,-0.45430566033647257,0.09441629933355233
2024-05-27 22:21:00,2024-05-28 08:53:00,27059.93,0.32687598795265305,27059.882999181566,-0.2798751695178996,0.13944397269827058
2024-05-27 22:22:00,2024-05-28 08:54:00,27060.03,0.322577456156387,27059.882840258782,-0.1754177149399314,0.054470226859982485
2024-05-27 22:23:00,2024-05-28 08:55:00,27060.03,0.318253378691602,27059.882681337105,-0.17093471579793462,-0.0005049381832764599
2024-05-27 22:24:00,2024-05-28 08:56:00,27060.02,0.31390517476210467,27059.882522416545,-0.17642759130648433,-0.030481522434343655
2024-05-27 22:25:00,2024-05-28 08:57:00,27059.96,0.30953426357170133,27059.882363497094,-0.23189776066662193,-0.03045952588310563
2024-05-27 22:26:00,2024-05-28 08:58:00,27059.95,0.3051420643241989,27059.88220457875,-0.2373466430726956,-0.010438948538875947
2024-05-27 22:27:00,2024-05-28 08:59:00,27059.93,0.30072999622340424,27059.88204566152,-0.2527756577443738,-0.04041979039954385
2024-05-27 22:28:00,2024-05-28 09:00:00,27059.86,0.2962994784731229,27059.8818867454,-0.3181862238717833,-0.05540205146096261
2024-05-27 22:29:00,2024-05-28 09:01:00,27059.81,0.29185193027716283,27059.88172783039,-0.36357976066629905,-0.0403857317273521
2024-05-27 22:30:00,2024-05-28 09:02:00,27059.77,0.28738877083932923,27059.881568916488,-0.3989576873264875,0.019629168800705643
2024-05-27 22:31:00,2024-05-28 09:03:00,27059.84,0.28291141936343,27059.8814100037,-0.32432142306488776,0.11464265012299196
2024-05-27 22:32:00,2024-05-28 09:04:00,27059.99,0.27842129505327107,27059.88125109203,-0.16967238708050358,0.17965471224627394
2024-05-27 22:33:00,2024-05-28 09:05:00,27060.19,0.27391981711265945,27059.88109218146,0.03498800142766012,0.2546653551659677
2024-05-27 22:34:00,2024-05-28 09:06:00,27060.49,0.26940840474540106,27059.880933272005,0.33965832325143186,0.2596745788803269
2024-05-27 22:35:00,2024-05-28 09:07:00,27060.7,0.2648884771553033,27059.880774363657,0.5543371591883139,0.16968238338789604
2024-05-27 22:36:00,2024-05-28 09:08:00,27060.82,0.26036145354617257,27059.880615456426,0.6790230900272239,0.07968876869165886
2024-05-27 22:37:00,2024-05-28 09:09:00,27060.85,0.2558287531218151,27059.880456550305,0.7137146965716317,-0.010306265201109222
2024-05-27 22:38:00,2024-05-28 09:10:00,27060.79,0.2512917950860384,27059.88029764529,0.6584105596250055,-0.05530271830488692
2024-05-27 22:39:00,2024-05-28 09:11:00,27060.73,0.24675199864264774,27059.880138741395,0.6031092599618578,-0.09530059061145257
2024-05-27 22:40:00,2024-05-28 09:12:00,27060.59,0.24221078299545107,27059.879979838603,0.46780937840210035,-0.15529988211862367
2024-05-27 22:41:00,2024-05-28 09:13:00,27060.41,0.23766956734825417,27059.879820936927,0.2925094957246105,-0.16530059283214776
2024-05-27 22:42:00,2024-05-28 09:14:00,27060.25,0.2331297709048641,27059.879662036357,0.13720819273780482,0.23469727725219508
2024-05-27 22:43:00,2024-05-28 09:15:00,27060.87,0.22859281286908684,27059.8795031369,0.7619040502290007,0.27469372813033033
2024-05-27 22:44:00,2024-05-28 09:16:00,27060.79,0.22406011244472945,27059.879344238558,0.6865956489984655,-0.23031124019177596
2024-05-27 22:45:00,2024-05-28 09:17:00,27060.4,0.2195330888355984,27059.87918534132,0.30128156984544874,0.2196823722767811
2024-05-27 22:46:00,2024-05-28 09:18:00,27061.22,0.21501316124550107,27059.879026445204,1.1259603935520277,0.11967456554407851
2024-05-27 22:47:00,2024-05-28 09:19:00,27060.63,0.21050174887824258,27059.87886755019,0.5406307009336058,-0.130334660390248
2024-05-27 22:48:00,2024-05-28 09:20:00,27060.95,0.20600027093763118,27059.87870865629,0.8652910727715317,0.1796546944692904
2024-05-27 22:49:00,2024-05-28 09:21:00,27060.98,0.20151014662747224,27059.8785497635,0.8999400898721865,-0.055357369873231255
2024-05-27 22:50:00,2024-05-28 09:22:00,27060.83,0.1970327951515729,27059.878390871825,0.7545763330250692,0.019629146576293
2024-05-27 22:51:00,2024-05-28 09:23:00,27061.01,0.19256963571373964,27059.87823198126,0.9391983830247725,-0.030385756174351575
2024-05-27 22:52:00,2024-05-28 09:24:00,27060.76,0.1881220875177796,27059.878073091804,0.6938048206763661,-0.09040207812720169
2024-05-27 22:53:00,2024-05-28 09:25:00,27060.82,0.18369156976749812,27059.877914203462,0.7583942267703692,-0.030419819288515226
2024-05-27 22:54:00,2024-05-28 09:26:00,27060.69,0.17927950166670348,27059.877755316233,0.6329651820993356,-0.08043897964876068
2024-05-27 22:55:00,2024-05-28 09:27:00,27060.65,0.17488730241920103,27059.87759643011,0.5975162674728478,-0.14045955921484965
2024-05-27 22:56:00,2024-05-28 09:28:00,27060.4,0.17051639122879791,27059.877437545103,0.3520460636696363,-0.10048155798983838
2024-05-27 22:57:00,2024-05-28 09:29:00,27060.44,0.16616818729930016,27059.877278661206,0.39655315149317105,-0.09550497596121243
2024-05-27 22:58:00,2024-05-28 09:30:00,27060.2,0.16184410983451536,27059.87711977842,0.16103611174721144,-0.1705298131381393
2024-05-27 22:59:00,2024-05-28 09:31:00,27060.09,0.1575455780382491,27059.876960896745,0.055493525216892436,-0.07055606952323823
2024-05-27 23:00:00,2024-05-28 09:32:00,27060.05,0.15327401111430872,27059.876802016184,0.019923972700734982,-0.06558374510785125
2024-05-27 23:01:00,2024-05-28 09:33:00,27059.95,0.14903082826650071,27059.876643136733,-0.07567396499881007,-0.030612839899253785
2024-05-27 23:02:00,2024-05-28 09:34:00,27059.98,0.14481744869863133,27059.8764842584,-0.04130170709777259,0.029356646106991957
2024-05-27 23:03:00,2024-05-28 09:35:00,27060.0,0.14063529161450816,27059.87632538117,-0.01696067278482616,0.10932471291350587
2024-05-27 23:04:00,2024-05-28 09:36:00,27060.19,0.13648577621793634,27059.87616650505,0.17734771872923916,0.1342913605086462
2024-05-27 23:05:00,2024-05-28 09:37:00,27060.26,0.1323703217127239,27059.876007630053,0.25162204823246626,0.16425658890463635
2024-05-27 23:06:00,2024-05-28 09:38:00,27060.51,0.1282903473026764,27059.875848756157,0.5058608965385119,0.2292203980984936
2024-05-27 23:07:00,2024-05-28 09:39:00,27060.71,0.12424727219160103,27059.875689883378,0.7100628444294534,0.1941827880827236
2024-05-27 23:08:00,2024-05-28 09:40:00,27060.89,0.12024251558330357,27059.875531011712,0.894226472703959,0.16914375886700272
2024-05-27 23:09:00,2024-05-28 09:41:00,27061.04,0.11627749668159248,27059.875372141156,1.048350362163459,0.11910331044601996
2024-05-27 23:10:00,2024-05-28 09:42:00,27061.12,0.11235363469027271,27059.875213271713,1.132433093595999,0.11406144282130404
2024-05-27 23:11:00,2024-05-28 09:43:00,27061.26,0.10847234881315115,27059.87505440338,1.276473247806067,0.2090181559949642
2024-05-27 23:12:00,2024-05-28 09:44:00,27061.53,0.1046350582540343,27059.87489553616,1.5504694055859274,0.34397344996387147
2024-05-27 23:13:00,2024-05-28 09:45:00,27061.94,0.10084318221672972,27059.874736670048,1.96442014773381,0.10892732472817168
2024-05-27 23:14:00,2024-05-28 09:46:00,27061.74,0.09709813990504323,27059.874577805054,1.7683240550422707,0.23887978028662815
2024-05-27 23:15:00,2024-05-28 09:47:00,27062.41,0.09340135052278198,27059.87441894117,2.442179708307066,0.2538308166433155
2024-05-27 23:16:00,2024-05-28 09:48:00,27062.24,0.08975423327375132,27059.8742600784,2.275985688328902,0.043780433795832296
2024-05-27 23:17:00,2024-05-28 09:49:00,27062.49,0.08615820736175994,27059.87410121674,2.529740575898731,0.10872863174599767
2024-05-27 23:18:00,2024-05-28 09:50:00,27062.45,0.08261469199061233,27059.87394235619,2.493442951820897,0.01867541048988275
2024-05-27 23:19:00,2024-05-28 09:51:00,27062.52,0.07912510636411652,27059.873783496758,2.5670913968784963,0.04862077003258025
2024-05-27 23:20:00,2024-05-28 09:52:00,27062.54,0.07569086968607852,27059.87362463843,2.5906844918860576,-0.01643528962969265
2024-05-27 23:21:00,2024-05-28 09:53:00,27062.48,0.07231340116030482,27059.87346578122,2.534220817619111,0.018507231499134358
2024-05-27 23:22:00,2024-05-28 09:54:00,27062.57,0.06899411999060279,27059.873306925125,2.6276989548843264,0.05344833343506861
2024-05-27 23:23:00,2024-05-28 09:55:00,27062.58,0.06573444538077822,27059.87314807013,2.641117484489248,0.04838801616086674
2024-05-27 23:24:00,2024-05-28 09:56:00,27062.66,0.06253579653463781,27059.87298921626,2.72447498720606,0.06832627967885618
2024-05-27 23:25:00,2024-05-28 09:57:00,27062.71,0.05939959265598871,27059.872830363496,2.7777700438469606,0.02826312399718578
2024-05-27 23:26:00,2024-05-28 09:58:00,27062.71,0.05632725294863761,27059.87267151185,2.7810012352004314,0.008198549112146125
2024-05-27 23:27:00,2024-05-28 09:59:00,27062.72,0.05332019661638965,27059.872512661314,2.794167142071253,-0.01186744497488168
2024-05-27 23:28:00,2024-05-28 10:00:00,27062.68,0.05037984286305397,27059.872353811887,2.757266345250668,-0.05693485827080935
2024-05-27 23:29:00,2024-05-28 10:01:00,27062.6,0.047507610892434826,27059.872194963576,2.680297425529634,-0.08200369076828751
2024-05-27 23:30:00,2024-05-28 10:02:00,27062.51,0.044704919908340024,27059.872036116376,2.593258963714093,-0.12707394246637138
2024-05-27 23:31:00,2024-05-28 10:03:00,27062.34,0.04197318911457604,27059.87187727029,2.4261495405968914,-0.0721456133697167
2024-05-27 23:32:00,2024-05-28 10:04:00,27062.36,0.039313837714948896,27059.87171842531,2.4489677369746596,0.012781296518328933
2024-05-27 23:33:00,2024-05-28 10:05:00,27062.36,0.03672828491326641,27059.871559581454,2.4517121336335492,-0.05729321279444877
2024-05-27 23:34:00,2024-05-28 10:06:00,27062.24,0.03421794991333371,27059.871400738703,2.334381311385762,0.022630858692241462
2024-05-27 23:35:00,2024-05-28 10:07:00,27062.4,0.03178425191895817,27059.871241897064,2.496973851018032,0.14755351096792113
2024-05-27 23:36:00,2024-05-28 10:08:00,27062.53,0.029428610133947153,27059.871083056543,2.6294883333216044,0.05247474404590613
2024-05-27 23:37:00,2024-05-28 10:09:00,27062.5,0.027152443762106238,27059.870924217128,2.6019233391098444,0.03739455791819335
2024-05-27 23:38:00,2024-05-28 10:10:00,27062.6,0.0249571720072419,27059.870765378833,2.704277449157991,0.1773129525836903
2024-05-27 23:39:00,2024-05-28 10:11:00,27062.85,0.02284421407316195,27059.870606541648,2.956549244277225,0.1422299280533843
2024-05-27 23:40:00,2024-05-28 10:12:00,27062.88,0.020814989163671527,27059.870447705573,2.9887373052647597,0.11714548431403338
2024-05-27 23:41:00,2024-05-28 10:13:00,27063.08,0.018870916482577993,27059.870288870614,3.1908402129052917,0.15705962136774665
2024-05-27 23:42:00,2024-05-28 10:14:00,27063.19,0.017013415233688267,27059.870130036765,3.302856548000253,0.06197233922107337
2024-05-27 23:43:00,2024-05-28 10:15:00,27063.2,0.015243904620807935,27059.869971204032,3.3147848913474385,-0.06811636212744232
2024-05-27 23:44:00,2024-05-28 10:16:00,27063.05,0.013563803847745248,27059.869812372406,3.1666238237453683,-0.16320648268354798
2024-05-27 23:45:00,2024-05-28 10:17:00,27062.87,0.011974532118304904,27059.8696535419,2.9883719259803425,-0.2532980224442605
2024-05-27 23:46:00,2024-05-28 10:18:00,27062.54,0.010477508636295152,27059.869494712508,2.6600277788568474,-0.32339098140288636
2024-05-27 23:47:00,2024-05-28 10:19:00,27062.22,0.00907415260552158,27059.86933588422,2.34158996317457,-0.3184853595682291
2024-05-27 23:48:00,2024-05-28 10:20:00,27061.9,0.007765883229791548,27059.86917705705,2.023057059720389,-0.27858115694116203
2024-05-27 23:49:00,2024-05-28 10:21:00,27061.66,0.006554119712911088,27059.869018230995,1.7844276492922457,-0.19867837351520912
2024-05-27 23:50:00,2024-05-28 10:22:00,27061.5,0.0054402812586866744,27059.86885940605,1.625700312689971,-0.058777009289934234
2024-05-27 23:51:00,2024-05-28 10:23:00,27061.54,0.0044257870709252245,27059.868700582218,1.6668736307123773,0.08612293572709562
2024-05-27 23:52:00,2024-05-28 10:24:00,27061.67,0.0035120563534332128,27059.8685417595,1.7979461841441622,0.1610214615406096
2024-05-27 23:53:00,2024-05-28 10:25:00,27061.86,0.0027005083100180016,27059.868382937897,1.9889165537935964,0.18591856815286345
2024-05-27 23:54:00,2024-05-28 10:26:00,27062.04,0.001992562144485621,27059.868224117406,2.169783320449889,0.18081425555883746
2024-05-27 23:55:00,2024-05-28 10:27:00,27062.22,0.0013896370606421016,27059.86806529803,2.3505450649112714,0.16570852376260503
2024-05-27 23:56:00,2024-05-28 10:28:00,27062.37,0.0008931522622956933,27059.86790647976,2.501200367975099,0.1606013727627844
2024-05-27 23:57:00,2024-05-28 10:29:00,27062.54,0.0005045269532510943,27059.86774766261,2.67174781043684,0.13049280255588358
2024-05-27 23:58:00,2024-05-28 10:30:00,27062.63,0.0002251803373156669,27059.867588846577,2.7621859730868663,0.03538281315012304
