DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-22 21:35:00,2024-05-23 08:07:00,27049.24,-3.00298867738603,27061.06189628887,-8.81890761148169,0.07535759570918188
2024-05-22 21:36:00,2024-05-23 08:08:00,27049.21,-2.9928868783130693,27061.061730070727,-8.858843192415012,-0.1302242471714523
2024-05-22 21:37:00,2024-05-23 08:09:00,27049.0,-2.9822077476663584,27061.06156385349,-9.079356105824594,-0.1457970692457362
2024-05-22 21:38:00,2024-05-23 08:10:00,27048.94,-2.9709603062517402,27061.061397637157,-9.150437330906485,-0.1963608705103974
2024-05-22 21:39:00,2024-05-23 08:11:00,27048.63,-2.9591535748750513,27061.06123142172,-9.472077846845389,-0.2469156509728574
2024-05-22 21:40:00,2024-05-23 08:12:00,27048.47,-2.946796574342133,27061.061065207195,-9.6442686328522,-0.18246141063151367
2024-05-22 21:41:00,2024-05-23 08:13:00,27048.29,-2.933898325458828,27061.060898993568,-9.837000668108416,-0.1829981494793831
2024-05-22 21:42:00,2024-05-23 08:14:00,27048.13,-2.920467849030971,27061.060732780843,-10.010264931810966,-0.14352586752781527
2024-05-22 21:43:00,2024-05-23 08:15:00,27048.03,-2.906514165864404,27061.060566569027,-10.124052403164047,-0.23904456476698677
2024-05-22 21:44:00,2024-05-23 08:16:00,27047.68,-2.8920462967649696,27061.06040035811,-10.488354061344939,-0.2895542411984291
2024-05-22 21:45:00,2024-05-23 08:17:00,27047.48,-2.8770732625385027,27061.0602341481,-10.703160885560905,-0.24005489682366665
2024-05-22 21:46:00,2024-05-23 08:18:00,27047.23,-2.8616040839908488,27061.060067938983,-10.968463854992272,-0.2155465316463374
2024-05-22 21:47:00,2024-05-23 08:19:00,27047.08,-2.8456477819278403,27061.059901730783,-11.13425394885358,-0.15602914566513526
2024-05-22 21:48:00,2024-05-23 08:20:00,27046.95,-2.8292133771553223,27061.05973552348,-11.280522146322543,-0.11650273887307172
2024-05-22 21:49:00,2024-05-23 08:21:00,27046.88,-2.8123098904791353,27061.05956931708,-11.367259426599723,-0.056967311280188504
2024-05-22 21:50:00,2024-05-23 08:22:00,27046.87,-2.7949463427051158,27061.059403111587,-11.39445676888292,-0.0174228628746258
2024-05-22 21:51:00,2024-05-23 08:23:00,27046.88,-2.777131754639105,27061.05923690699,-11.402105152348975,-0.057869393664970126
2024-05-22 21:52:00,2024-05-23 08:24:00,27046.79,-2.758875147086944,27061.0590707033,-11.51019555621286,-0.13830690365580445
2024-05-22 21:53:00,2024-05-23 08:25:00,27046.64,-2.7401855408544713,27061.058904500514,-11.678718959660584,-0.19873539283672326
2024-05-22 21:54:00,2024-05-23 08:26:00,27046.43,-2.721071956747527,27061.058738298634,-11.907666341886307,-0.25915486121362363
2024-05-22 21:55:00,2024-05-23 08:27:00,27046.16,-2.7015434155719498,27061.05857209766,-12.197028682087831,-0.1645653087803911
2024-05-22 21:56:00,2024-05-23 08:28:00,27046.14,-2.681608938133581,27061.05840589758,-12.236796959447089,-0.0799667355433531
2024-05-22 21:57:00,2024-05-23 08:29:00,27046.04,-2.6612775452382618,27061.058239698414,-12.356962153174537,-0.13535914150353445
2024-05-22 21:58:00,2024-05-23 08:30:00,27045.91,-2.6405582576918265,27061.058073500146,-12.507515242454158,-0.20574252665547288
2024-05-22 21:59:00,2024-05-23 08:31:00,27045.67,-2.619460096300123,27061.057907302784,-12.768447206485483,-0.23611689099887911
2024-05-22 22:00:00,2024-05-23 08:32:00,27045.48,-2.5979920818689832,27061.05774110632,-12.979749024451916,-0.23148223453841332
2024-05-22 22:01:00,2024-05-23 08:33:00,27045.25,-2.576163235204251,27061.057574910767,-13.23141167556231,-0.26183855727559724
2024-05-22 22:02:00,2024-05-23 08:34:00,27045.0,-2.5539825771117677,27061.057408716115,-13.50342613900311,-0.45218585920315846
2024-05-22 22:03:00,2024-05-23 08:35:00,27044.39,-2.5314591283973695,27061.057242522365,-14.135783393968627,-0.5875241403264075
2024-05-22 22:04:00,2024-05-23 08:36:00,27043.87,-2.5086019098668983,27061.05707632952,-14.678474419655926,-0.4578534006425796
2024-05-22 22:05:00,2024-05-23 08:37:00,27043.52,-2.485419942326194,27061.05691013758,-15.051490195253786,-0.32317364015371286
2024-05-22 22:06:00,2024-05-23 08:38:00,27043.27,-2.4619222465810955,27061.056743946545,-15.324821699963351,-0.19348485886184452
2024-05-22 22:07:00,2024-05-23 08:39:00,27043.18,-2.4381178434374435,27061.056577756415,-15.438459912977475,-0.15878705675984328
2024-05-22 22:08:00,2024-05-23 08:40:00,27043.0,-2.4140157537010762,27061.056411567184,-15.642395813483038,-0.139080233851419
2024-05-22 22:09:00,2024-05-23 08:41:00,27042.95,-2.3896249981778346,27061.05624537886,-15.716620380680313,-0.07436439013890084
2024-05-22 22:10:00,2024-05-23 08:42:00,27042.9,-2.364954597673561,27061.056079191436,-15.79112459376084,0.05036047437530744
2024-05-22 22:11:00,2024-05-23 08:43:00,27043.1,-2.3400135729940885,27061.055913004922,-15.615899431929698,0.21509435970168678
2024-05-22 22:12:00,2024-05-23 08:44:00,27043.38,-2.3148109449452656,27061.055746819304,-15.360935874357466,0.1548372658317243
2024-05-22 22:13:00,2024-05-23 08:45:00,27043.46,-2.2893557343329243,27061.0555806346,-15.30622490026625,0.0345891927608335
2024-05-22 22:14:00,2024-05-23 08:46:00,27043.5,-2.263656961962908,27061.0554144508,-15.291757488835799,0.09435014050698864
2024-05-22 22:15:00,2024-05-23 08:47:00,27043.7,-2.2377236486410585,27061.055248267894,-15.117524619252272,0.11412010905265291
2024-05-22 22:16:00,2024-05-23 08:48:00,27043.78,-2.211564815173212,27061.055082085903,-15.063517270730493,0.04889909840503037
2024-05-22 22:17:00,2024-05-23 08:49:00,27043.85,-2.18518948236521,27061.054915904806,-15.019726422442211,-0.02131289143231463
2024-05-22 22:18:00,2024-05-23 08:50:00,27043.79,-2.158606671022892,27061.05474972462,-15.106143053595122,-0.07651586047167847
2024-05-22 22:19:00,2024-05-23 08:51:00,27043.75,-2.1318254019520966,27061.054583545338,-15.172758143385568,-0.11170980870112501
2024-05-22 22:20:00,2024-05-23 08:52:00,27043.62,-2.104854695958669,27061.054417366955,-15.329562670997372,-0.04689473612618755
2024-05-22 22:21:00,2024-05-23 08:53:00,27043.71,-2.0777035738484413,27061.054251189486,-15.266547615637943,-0.012070642742431303
2024-05-22 22:22:00,2024-05-23 08:54:00,27043.65,-2.0503810564272555,27061.05408501291,-15.353703956482235,-0.062237528553778176
2024-05-22 22:23:00,2024-05-23 08:55:00,27043.64,-2.022896164500957,27061.053918837246,-15.3910226727455,-0.012395393562557366
2024-05-22 22:24:00,2024-05-23 08:56:00,27043.68,-1.9952579188753798,27061.053752662483,-15.37849474360735,-0.012544237762952548
2024-05-22 22:25:00,2024-05-23 08:57:00,27043.67,-1.9674753403563656,27061.053586488626,-15.416111148271405,-0.07768406115983684
2024-05-22 22:26:00,2024-05-23 08:58:00,27043.58,-1.9395574497497527,27061.05342031568,-15.533862865927023,-0.08781486374877012
2024-05-22 22:27:00,2024-05-23 08:59:00,27043.55,-1.911513267861383,27061.05325414363,-15.591740875768945,0.0020633544703194673
2024-05-22 22:28:00,2024-05-23 09:00:00,27043.64,-1.8833518154970967,27061.053087972483,-15.529736156986385,0.08695059349422962
2024-05-22 22:29:00,2024-05-23 09:01:00,27043.78,-1.855082113462732,27061.052921802242,-15.417839688780486,0.10684685331983168
2024-05-22 22:30:00,2024-05-23 09:02:00,27043.91,-1.8267131825641272,27061.05275563291,-15.316042450346721,0.051752133954186874
2024-05-22 22:31:00,2024-05-23 09:03:00,27043.94,-1.7982540436071295,27061.052589464478,-15.314335420872112,-0.0033335646056205093
2024-05-22 22:32:00,2024-05-23 09:04:00,27043.96,-1.7697137173975692,27061.052423296955,-15.322709579557962,-0.048410242361189404
2024-05-22 22:33:00,2024-05-23 09:05:00,27043.9,-1.7411012247412918,27061.052257130337,-15.411155905594491,-0.0634778993084435
2024-05-22 22:34:00,2024-05-23 09:06:00,27043.89,-1.7124255864441338,27061.05209096462,-15.44966537817485,-0.0035365354527696624
2024-05-22 22:35:00,2024-05-23 09:07:00,27043.95,-1.683695823311938,27061.051924799813,-15.41822897650003,0.011413849212312144
2024-05-22 22:36:00,2024-05-23 09:08:00,27043.97,-1.6549209561505442,27061.051758635902,-15.426837679750225,0.03137325468243013
2024-05-22 22:37:00,2024-05-23 09:09:00,27044.07,-1.6261100057657867,27061.0515924729,-15.35548246713517,0.05134168095475111
2024-05-22 22:38:00,2024-05-23 09:10:00,27044.13,-1.5972719929635133,27061.051426310805,-15.324154317840723,0.10131912803720855
2024-05-22 22:39:00,2024-05-23 09:11:00,27044.33,-1.5684159385495633,27061.051260149612,-15.152844211060753,0.1813055959225176
2024-05-22 22:40:00,2024-05-23 09:12:00,27044.55,-1.539550863329767,27061.051093989325,-14.961543125995687,0.15630108461410508
2024-05-22 22:41:00,2024-05-23 09:13:00,27044.7,-1.510685788109977,27061.050927829943,-14.840242041832543,0.06130559411182279
2024-05-22 22:42:00,2024-05-23 09:14:00,27044.73,-1.4818297336960216,27061.050761671468,-14.838931937772042,0.10631912441661484
2024-05-22 22:43:00,2024-05-23 09:15:00,27044.97,-1.4529917208937464,27061.050595513894,-14.627603792999313,0.2013416755265265
2024-05-22 22:44:00,2024-05-23 09:16:00,27045.19,-1.424180770508996,27061.050429357227,-14.436248586718989,0.15637324744103598
2024-05-22 22:45:00,2024-05-23 09:17:00,27045.34,-1.3954059033475996,27061.050263201465,-14.314857298117241,0.10641384016218325
2024-05-22 22:46:00,2024-05-23 09:18:00,27045.46,-1.3666761402154046,27061.05009704661,-14.223420906394622,0.1014634536892478
2024-05-22 22:47:00,2024-05-23 09:19:00,27045.6,-1.3380005019182475,27061.049930892656,-14.111930390738745,0.15652208802527845
2024-05-22 22:48:00,2024-05-23 09:20:00,27045.83,-1.3093880092619692,27061.049764739608,-13.910376730344066,0.14658974316118112
2024-05-22 22:49:00,2024-05-23 09:21:00,27045.95,-1.2808476830524071,27061.04959858747,-13.818750904416383,0.061666419100379954
2024-05-22 22:50:00,2024-05-23 09:22:00,27046.01,-1.2523885440954068,27061.049432436237,-13.787043892143306,0.05175211585706041
2024-05-22 22:51:00,2024-05-23 09:23:00,27046.11,-1.2240196131968037,27061.0492662859,-13.715246672702262,0.036846833414921676
2024-05-22 22:52:00,2024-05-23 09:24:00,27046.14,-1.1957499111624381,27061.049100136475,-13.713350225313462,0.02695057177418736
2024-05-22 22:53:00,2024-05-23 09:25:00,27046.22,-1.1675884587981527,27061.048933987953,-13.661345529153888,0.08206333094161966
2024-05-22 22:54:00,2024-05-23 09:26:00,27046.36,-1.139544276909783,27061.04876784034,-13.549223563430223,0.08218511091459924
2024-05-22 22:55:00,2024-05-23 09:27:00,27046.44,-1.111626386303172,27061.048601693627,-13.49697530732469,0.07231591169683949
2024-05-22 22:56:00,2024-05-23 09:28:00,27046.56,-1.083843807784156,27061.048435547822,-13.404591740036544,0.13245573327735283
2024-05-22 22:57:00,2024-05-23 09:29:00,27046.76,-1.0562055621585795,27061.048269402927,-13.232063840769984,0.14260457566989082
2024-05-22 22:58:00,2024-05-23 09:30:00,27046.9,-1.0287206702322784,27061.04810325893,-13.119382588696762,0.08776243886957769
2024-05-22 22:59:00,2024-05-23 09:31:00,27046.99,-1.0013981528110953,27061.047937115844,-13.056538963030828,0.0629293228703025
2024-05-22 23:00:00,2024-05-23 09:32:00,27047.08,-0.9742470307008677,27061.04777097366,-12.993523942956157,0.02310522767744949
2024-05-22 23:01:00,2024-05-23 09:33:00,27047.09,-0.9472763247074383,27061.047604832384,-13.01032850767593,-0.04170984670919964
2024-05-22 23:02:00,2024-05-23 09:34:00,27047.05,-0.9204950556366445,27061.04743869201,-13.076943636374557,-0.05151590028608055
2024-05-22 23:03:00,2024-05-23 09:35:00,27047.04,-0.8939122442943273,27061.047272552543,-13.11336030824809,-0.07631293306199805
2024-05-22 23:04:00,2024-05-23 09:36:00,27046.95,-0.8675369114863223,27061.047106413986,-13.229569502498553,-0.06610094502858033
2024-05-22 23:05:00,2024-05-23 09:37:00,27046.96,-0.8413780780184794,27061.046940276323,-13.245562198305251,-0.05087993619012199
2024-05-22 23:06:00,2024-05-23 09:38:00,27046.9,-0.8154447646966307,27061.046774139577,-13.331329374878797,-0.02564990654924948
2024-05-22 23:07:00,2024-05-23 09:39:00,27046.96,-0.7897459923266119,27061.04660800373,-13.29686201140375,0.0895891438994294
2024-05-22 23:08:00,2024-05-23 09:40:00,27047.13,-0.764290781714271,27061.046441868795,-13.152151087079938,0.12483721515220747
2024-05-22 23:09:00,2024-05-23 09:41:00,27047.26,-0.7390881536654508,27061.046275734763,-13.047187581099335,0.08509430721554878
2024-05-22 23:10:00,2024-05-23 09:42:00,27047.35,-0.7141471289859762,27061.046109601633,-12.98196247264884,0.06536042008334775
2024-05-22 23:11:00,2024-05-23 09:43:00,27047.44,-0.6894767284817025,27061.045943469413,-12.91646674093264,0.05063555375619
2024-05-22 23:12:00,2024-05-23 09:44:00,27047.5,-0.6650859729584617,27061.045777338095,-12.88069136513646,0.005919708232394072
2024-05-22 23:13:00,2024-05-23 09:45:00,27047.5,-0.6409838832220931,27061.04561120769,-12.904627324467851,-0.003787116482067532
2024-05-22 23:14:00,2024-05-23 09:46:00,27047.54,-0.6171794800784411,27061.04544507818,-12.888265598100595,0.026515079608365077
2024-05-22 23:15:00,2024-05-23 09:47:00,27047.6,-0.5936817843333415,27061.045278949583,-12.851597165251121,0.021826296499326325
2024-05-22 23:16:00,2024-05-23 09:48:00,27047.63,-0.5704998167926387,27061.045112821896,-12.844613005101943,0.01714653420340273
2024-05-22 23:17:00,2024-05-23 09:49:00,27047.68,-0.5476425982621667,27061.044946695107,-12.817304096844316,0.03747579271113466
2024-05-22 23:18:00,2024-05-23 09:50:00,27047.75,-0.5251191495477681,27061.044780569227,-12.769661419679673,0.11781407202238192
2024-05-22 23:19:00,2024-05-23 09:51:00,27047.96,-0.5029384914552875,27061.044614444254,-12.581675952799552,0.19316137214208418
2024-05-22 23:20:00,2024-05-23 09:52:00,27048.18,-0.4811096447905516,27061.044448320186,-12.383338675395505,0.18351769306668153
2024-05-22 23:21:00,2024-05-23 09:53:00,27048.37,-0.45964163035941574,27061.044282197025,-12.214640566666189,0.10388303479923255
2024-05-22 23:22:00,2024-05-23 09:54:00,27048.43,-0.4385434689677119,27061.044116074765,-12.17557260579704,0.02425739733397858
2024-05-22 23:23:00,2024-05-23 09:55:00,27048.46,-0.417824181421274,27061.04394995342,-12.166125771998232,0.00464078067587792
2024-05-22 23:24:00,2024-05-23 09:56:00,27048.48,-0.3974927885259554,27061.04378383297,-12.166291044445284,0.015033184824274848
2024-05-22 23:25:00,2024-05-23 09:57:00,27048.53,-0.3775583110875882,27061.043617713436,-12.136059402349682,0.05043460977632286
2024-05-22 23:26:00,2024-05-23 09:58:00,27048.62,-0.3580297699120081,27061.043451594804,-12.065421824892638,0.10084505553908851
2024-05-22 23:27:00,2024-05-23 09:59:00,27048.77,-0.3389161858050649,27061.043285477077,-11.934369291271505,0.081264522100712
2024-05-22 23:28:00,2024-05-23 10:00:00,27048.82,-0.32022657957259426,27061.043119360264,-11.902892780691214,0.021693009470935998
2024-05-22 23:29:00,2024-05-23 10:01:00,27048.85,-0.30196997202043185,27061.04295324435,-11.890983272329633,0.012130517651728567
2024-05-22 23:30:00,2024-05-23 10:02:00,27048.88,-0.2841553839544204,27061.042787129343,-11.878631745387757,0.017577046634144722
2024-05-22 23:31:00,2024-05-23 10:03:00,27048.92,-0.2667918361804045,27061.04262101524,-11.855829179061343,-0.02696740357869043
2024-05-22 23:32:00,2024-05-23 10:04:00,27048.86,-0.24988834950421968,27061.04245490205,-11.932566552545138,-0.10150283298271034
2024-05-22 23:33:00,2024-05-23 10:05:00,27048.75,-0.23345394473169456,27061.04228878976,-12.058834845026764,-0.07102924158314039
2024-05-22 23:34:00,2024-05-23 10:06:00,27048.75,-0.21749764266869143,27061.04212267838,-12.074625035711419,-0.020546629379111003
2024-05-22 23:35:00,2024-05-23 10:07:00,27048.74,-0.2020284641210317,27061.041956567908,-12.099928103784986,0.039945003634611176
2024-05-22 23:36:00,2024-05-23 10:08:00,27048.86,-0.18705542989456703,27061.041790458337,-11.994735028442197,0.1004456574523589
2024-05-22 23:37:00,2024-05-23 10:09:00,27048.97,-0.17258756079513482,27061.041624349677,-11.899036788880268,0.10595533207383134
2024-05-22 23:38:00,2024-05-23 10:10:00,27049.1,-0.15863387762856718,27061.04145824192,-11.782824364294534,0.16147402750223527
2024-05-22 23:39:00,2024-05-23 10:11:00,27049.32,-0.14520340120071218,27061.041292135076,-11.576088733875798,0.16200174373982712
2024-05-22 23:40:00,2024-05-23 10:12:00,27049.45,-0.1323051523174037,27061.041126029133,-11.45882087681488,0.14253848078282072
2024-05-22 23:41:00,2024-05-23 10:13:00,27049.63,-0.11994815178448448,27061.040959924096,-11.291011772310156,0.1980842386251087
2024-05-22 23:42:00,2024-05-23 10:14:00,27049.87,-0.10814142040779728,27061.04079381997,-11.062652399564662,0.17863901727614717
2024-05-22 23:43:00,2024-05-23 10:15:00,27050.01,-0.09689397899317953,27061.04062771675,-10.933733737757862,0.13420281673884382
2024-05-22 23:44:00,2024-05-23 10:16:00,27050.16,-0.08621484834646864,27061.040461614433,-10.794246766086975,0.1397756370048331
2024-05-22 23:45:00,2024-05-23 10:17:00,27050.31,-0.0761130492735056,27061.040295513023,-10.654182463748196,0.1553574780732454
2024-05-22 23:46:00,2024-05-23 10:18:00,27050.49,-0.06659760258013492,27061.040129412522,-10.483531809940484,0.11594833994720588
2024-05-22 23:47:00,2024-05-23 10:19:00,27050.56,-0.05767752907219048,27061.039963312927,-10.422285783853784,0.1315482226291138
2024-05-22 23:48:00,2024-05-23 10:20:00,27050.77,-0.04936184955551326,27061.03979721424,-10.220435364682256,0.06215712611409607
2024-05-22 23:49:00,2024-05-23 10:21:00,27050.7,-0.04165958483594068,27061.039631116462,-10.297971531625592,0.047775050408850106
2024-05-22 23:50:00,2024-05-23 10:22:00,27050.88,-0.034579755719320815,27061.039465019585,-10.124885263864556,0.038401995510465525
2024-05-22 23:51:00,2024-05-23 10:23:00,27050.79,-0.028131383011491096,27061.039298923617,-10.221167540604661,-0.03596203858623248
2024-05-22 23:52:00,2024-05-23 10:24:00,27050.82,-0.022323487518281837,27061.039132828555,-10.19680934103702,0.044682948121746335
2024-05-22 23:53:00,2024-05-23 10:25:00,27050.89,-0.017165090045544673,27061.038966734406,-10.131801644361168,0.020336955637825227
2024-05-22 23:54:00,2024-05-23 10:26:00,27050.87,-0.012665211399117027,27061.03880064116,-10.15613542976137,0.0059999839635942465
2024-05-22 23:55:00,2024-05-23 10:27:00,27050.91,-0.008832872384829216,27061.03863454882,-10.11980167643398,0.021672033088579568
2024-05-22 23:56:00,2024-05-23 10:28:00,27050.92,-0.005677093808525768,27061.03846845739,-10.112791363584211,-0.03764689697585766
2024-05-22 23:57:00,2024-05-23 10:29:00,27050.84,-0.0032068964760583185,27061.038302366862,-10.195095470385695,-0.06695680623379907
2024-05-22 23:58:00,2024-05-23 10:30:00,27050.79,-0.001431301193257184,27061.038136277246,-10.24670497605181,-0.021257694692460305
2024-05-22 23:59:00,2024-05-23 10:31:00,27050.8,-0.00035932876594912955,27061.037970188536,-10.237610859770616,-0.04054956234032758
2024-05-23 00:00:00,2024-05-23 10:32:00,27050.71,0.0,27061.03780410073,-10.327804100732465,-0.1398369195833702
