DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-05 21:33:00,2024-05-06 08:05:00,27041.25,-0.8978425147380658,27065.331855262248,-23.184012747509634,0.0576188680824945
2024-05-05 21:34:00,2024-05-06 08:06:00,27041.27,-0.8951918372077752,27065.3316755172,-23.16648367999359,0.002440607247462978
2024-05-05 21:35:00,2024-05-06 08:07:00,27041.26,-0.8923642393501632,27065.331495772363,-23.179131533014708,0.03726502702359902
2024-05-05 21:36:00,2024-05-06 08:08:00,27041.35,-0.889362401776251,27065.33131602772,-23.091953625946392,0.08709212741199401
2024-05-05 21:37:00,2024-05-06 08:09:00,27041.44,-0.8861890050970578,27065.331136283286,-23.00494727819072,0.08692190840667635
2024-05-05 21:38:00,2024-05-06 08:10:00,27041.53,-0.882846729923603,27065.330956539055,-22.91810980913304,0.07675437001761765
2024-05-05 21:39:00,2024-05-06 08:11:00,27041.6,-0.8793382568669078,27065.33077679502,-22.851438538155485,0.10158951224125268
2024-05-05 21:40:00,2024-05-06 08:12:00,27041.74,-0.8756662665379917,27065.33059705119,-22.714930784650534,0.15642733506928685
2024-05-05 21:41:00,2024-05-06 08:13:00,27041.92,-0.8718334395478747,27065.330417307563,-22.53858386801691,0.051267838510307584
2024-05-05 21:42:00,2024-05-06 08:14:00,27041.85,-0.8678424565075764,27065.330237564136,-22.61239510762992,-0.09388897743307112
2024-05-05 21:43:00,2024-05-06 08:15:00,27041.74,-0.8636959980281176,27065.330057820913,-22.726361822883053,-0.09904311276964783
2024-05-05 21:44:00,2024-05-06 08:16:00,27041.66,-0.8593967447205185,27065.32987807789,-22.810481333169214,-0.019194567496077397
2024-05-05 21:45:00,2024-05-06 08:17:00,27041.71,-0.854947377195798,27065.32969833507,-22.764750957875208,0.11565665839243877
2024-05-05 21:46:00,2024-05-06 08:18:00,27041.9,-0.8503505760649769,27065.32951859245,-22.579168016384337,0.28551056488819526
2024-05-05 21:47:00,2024-05-06 08:19:00,27042.29,-0.8456090219390748,27065.32933885004,-22.193729828098817,0.570367151992933
2024-05-05 21:48:00,2024-05-06 08:20:00,27043.05,-0.8407253954291124,27065.329159107827,-21.43843371239847,0.8252264197134931
2024-05-05 21:49:00,2024-05-06 08:21:00,27043.95,-0.8357023771461087,27065.32897936582,-20.54327698867183,0.7500883680451462
2024-05-05 21:50:00,2024-05-06 08:22:00,27044.56,-0.8305426477010849,27065.32879962401,-19.93825697630818,0.3949529969871648
2024-05-05 21:51:00,2024-05-06 08:23:00,27044.75,-0.8252488877050601,27065.328619882403,-19.7533709946975,0.15982030653554702
2024-05-05 21:52:00,2024-05-06 08:24:00,27044.89,-0.8198237777690542,27065.328440141006,-19.618616363237084,0.039690296700184646
2024-05-05 21:53:00,2024-05-06 08:25:00,27044.84,-0.8142699985040881,27065.3282603998,-19.673990401297132,-0.14043703252364637
2024-05-05 21:54:00,2024-05-06 08:26:00,27044.62,-0.8085902305211813,27065.328080658805,-19.899490428284377,-0.27556168114002055
2024-05-05 21:55:00,2024-05-06 08:27:00,27044.3,-0.8027871544313537,27065.327900918008,-20.225113763577173,-0.275683649143339
2024-05-05 21:56:00,2024-05-06 08:28:00,27044.08,-0.7968634508456255,27065.32772117742,-20.450857726571055,-0.09080293653978444
2024-05-05 21:57:00,2024-05-06 08:29:00,27044.13,-0.7908218003750166,27065.327541437033,-20.406719636656742,-0.02591954331873403
2024-05-05 21:58:00,2024-05-06 08:30:00,27044.04,-0.7846648836305475,27065.32736169684,-20.502696813208523,-0.1360334694895755
2024-05-05 21:59:00,2024-05-06 08:31:00,27043.87,-0.7783953812232374,27065.327181956858,-20.678786575635893,-0.16114471505208883
2024-05-05 22:00:00,2024-05-06 08:32:00,27043.73,-0.772015973764107,27065.327002217076,-20.8249862433127,-0.28625327999666794
2024-05-05 22:01:00,2024-05-06 08:33:00,27043.31,-0.7655293418641755,27065.326822477495,-21.25129313562923,-0.47635916433801384
2024-05-05 22:02:00,2024-05-06 08:34:00,27042.79,-0.7589381661344641,27065.326642738124,-21.77770457198873,-0.42646236806492155
2024-05-05 22:03:00,2024-05-06 08:35:00,27042.47,-0.7522451271859915,27065.326462998946,-22.104217871759072,-0.04156289117985956
2024-05-05 22:04:00,2024-05-06 08:36:00,27042.72,-0.7454529056297787,27065.32628325998,-21.860830354348447,0.13333926631345605
2024-05-05 22:05:00,2024-05-06 08:37:00,27042.75,-0.7385641820768455,27065.32610352121,-21.83753933913216,-0.06675589558039086
2024-05-05 22:06:00,2024-05-06 08:38:00,27042.6,-0.7315816371382117,27065.325923782646,-21.99434214550923,-0.061848376863290255
2024-05-05 22:07:00,2024-05-06 08:39:00,27042.64,-0.7245079514248974,27065.325744044283,-21.96123609285874,0.14806182246657684
2024-05-05 22:08:00,2024-05-06 08:40:00,27042.91,-0.7173458055479226,27065.325564306124,-21.698218500576075,0.17297470240433732
2024-05-05 22:09:00,2024-05-06 08:41:00,27043.0,-0.7100978801183073,27065.32538456817,-21.615286688050066,0.0978902629527525
2024-05-05 22:10:00,2024-05-06 08:42:00,27043.12,-0.7027668557470715,27065.325204830417,-21.50243797467057,0.08280850411531482
2024-05-05 22:11:00,2024-05-06 08:43:00,27043.18,-0.6953554130452357,27065.325025092865,-21.449669679819436,-0.027270574110445978
2024-05-05 22:12:00,2024-05-06 08:44:00,27043.08,-0.687866232623819,27065.324845355517,-21.556979122891462,-0.12734697173224419
2024-05-05 22:13:00,2024-05-06 08:45:00,27042.94,-0.6803019950938423,27065.324665618376,-21.704363623283925,-0.1974206887387311
2024-05-05 22:14:00,2024-05-06 08:46:00,27042.7,-0.6726653810663248,27065.324485881436,-21.951820500368925,-0.2624917251313583
2024-05-05 22:15:00,2024-05-06 08:47:00,27042.43,-0.6649590711522873,27065.3243061447,-22.22934707354664,-0.19256008091638677
2024-05-05 22:16:00,2024-05-06 08:48:00,27042.33,-0.6571857459627493,27065.324126408166,-22.336940662201698,-0.10262575608814117
2024-05-05 22:17:00,2024-05-06 08:49:00,27042.24,-0.6493480861087311,27065.323946671833,-22.434598585722924,-0.11768875065207496
2024-05-05 22:18:00,2024-05-06 08:50:00,27042.11,-0.6414487722012523,27065.323766935708,-22.572318163505848,-0.18774906460346052
2024-05-05 22:19:00,2024-05-06 08:51:00,27041.88,-0.633490484851333,27065.323587199782,-22.810096714929845,-0.16280669794266167
2024-05-05 22:20:00,2024-05-06 08:52:00,27041.8,-0.6254759046699936,27065.32340746406,-22.89793155939117,-0.03786165067229952
2024-05-05 22:21:00,2024-05-06 08:53:00,27041.82,-0.6174077122682544,27065.323227728542,-22.885820016274444,0.09208607721192053
2024-05-05 22:22:00,2024-05-06 08:54:00,27042.0,-0.6092885882571344,27065.323047993224,-22.71375940496733,0.2570364857015601
2024-05-05 22:23:00,2024-05-06 08:55:00,27042.35,-0.6011212132476544,27065.322868258118,-22.371747044871324,0.2969895748058562
2024-05-05 22:24:00,2024-05-06 08:56:00,27042.61,-0.592908267850834,27065.322688523207,-22.119780255355618,0.12194534452284422
2024-05-05 22:25:00,2024-05-06 08:57:00,27042.61,-0.5846524326776936,27065.322508788504,-22.127856355825635,-0.013096205153729557
2024-05-05 22:26:00,2024-05-06 08:58:00,27042.6,-0.5763563883392526,27065.322329054,-22.145972665663077,-0.1481350742156451
2024-05-05 22:27:00,2024-05-06 08:59:00,27042.33,-0.5680228154465317,27065.322149319705,-22.424126504256925,-0.3281712626702529
2024-05-05 22:28:00,2024-05-06 09:00:00,27041.96,-0.5596543946105501,27065.321969585613,-22.802315191003583,-0.2732047705114393
2024-05-05 22:29:00,2024-05-06 09:01:00,27041.8,-0.5512538064423289,27065.32178985172,-22.970536045279804,-0.1682355977405141
2024-05-05 22:30:00,2024-05-06 09:02:00,27041.64,-0.5428237315528879,27065.321610118037,-23.13878638648461,-0.043263744358130296
2024-05-05 22:31:00,2024-05-06 09:03:00,27041.73,-0.5343668505532462,27065.32143038455,-23.057063533996065,0.18671078963301646
2024-05-05 22:32:00,2024-05-06 09:04:00,27042.03,-0.5258858440544238,27065.321250651272,-22.765364807218578,0.29168800423336094
2024-05-05 22:33:00,2024-05-06 09:05:00,27042.33,-0.517383392667442,27065.3210709182,-22.473687525529343,0.16166789944960414
2024-05-05 22:34:00,2024-05-06 09:06:00,27042.37,-0.5088621770033204,27065.32089118532,-22.44202900831937,0.12665047527257478
2024-05-05 22:35:00,2024-05-06 09:07:00,27042.6,-0.500324877673078,27065.320711452656,-22.220386574984193,0.17163573170649293
2024-05-05 22:36:00,2024-05-06 09:08:00,27042.73,-0.49177417528773604,27065.320531720194,-22.098757544906384,0.12162366875572239
2024-05-05 22:37:00,2024-05-06 09:09:00,27042.86,-0.48321275045831413,27065.32035198793,-21.97713923747275,0.1266142864144424
2024-05-05 22:38:00,2024-05-06 09:10:00,27043.0,-0.47464328379583165,27065.320172255873,-21.8455289720775,0.2266075846835296
2024-05-05 22:39:00,2024-05-06 09:11:00,27043.33,-0.4660684559113095,27065.31999252402,-21.52392406810569,0.1766035635603629
2024-05-05 22:40:00,2024-05-06 09:12:00,27043.37,-0.4574909474157669,27065.31981279237,-21.492321844956773,0.05160222305112683
2024-05-05 22:41:00,2024-05-06 09:13:00,27043.45,-0.4489134389202247,27065.319633060924,-21.420719622003435,-0.09339643684570831
2024-05-05 22:42:00,2024-05-06 09:14:00,27043.2,-0.44033861103570193,27065.319453329685,-21.67911471864819,-0.13839241613479736
2024-05-05 22:43:00,2024-05-06 09:15:00,27043.19,-0.43176914437322056,27065.319273598645,-21.69750445427303,0.0116142851904808
2024-05-05 22:44:00,2024-05-06 09:16:00,27043.24,-0.42320771954379777,27065.319093867813,-21.65588614826723,0.016623667126344444
2024-05-05 22:45:00,2024-05-06 09:17:00,27043.24,-0.4146570171584565,27065.31891413718,-21.66425712002034,0.016635729668569965
2024-05-05 22:46:00,2024-05-06 09:18:00,27043.29,-0.4061197178282141,27065.31873440676,-21.62261468893009,0.08165047282232152
2024-05-05 22:47:00,2024-05-06 09:19:00,27043.42,-0.39759850216409154,27065.318554676538,-21.5009561743757,0.17666789659502768
2024-05-05 22:48:00,2024-05-06 09:20:00,27043.66,-0.38909605077710996,27065.318374946517,-21.269278895740033,0.176688000973952
2024-05-05 22:49:00,2024-05-06 09:21:00,27043.79,-0.3806150442782883,27065.318195216707,-21.147580172427794,0.15171078596244136
2024-05-05 22:50:00,2024-05-06 09:22:00,27043.98,-0.3721581632786468,27065.318015487093,-20.96585732381515,0.15673625156260407
2024-05-05 22:51:00,2024-05-06 09:23:00,27044.12,-0.3637280883892049,27065.31783575769,-20.834107669302586,0.026764397771747994
2024-05-05 22:52:00,2024-05-06 09:24:00,27044.05,-0.3553275002209837,27065.317656028492,-20.912328528271654,-0.03820477540393874
2024-05-05 22:53:00,2024-05-06 09:25:00,27044.06,-0.34695907938500303,27065.317476299497,-20.910517220110464,0.05182873203023064
2024-05-05 22:54:00,2024-05-06 09:26:00,27044.17,-0.33862550649228096,27065.3172965707,-20.808671064211193,0.10186492007636616
2024-05-05 22:55:00,2024-05-06 09:27:00,27044.28,-0.33032946215384085,27065.31711684211,-20.70678737995773,0.15190378873170118
2024-05-05 22:56:00,2024-05-06 09:28:00,27044.49,-0.32207362698069986,27065.31693711373,-20.50486348674779,0.2769453379969651
2024-05-05 22:57:00,2024-05-06 09:29:00,27044.85,-0.31386068158388003,27065.316757385546,-20.1528967039638,0.3869895678738313
2024-05-05 22:58:00,2024-05-06 09:30:00,27045.28,-0.30569330657439897,27065.316577657573,-19.730884351000128,0.43703647836040993
2024-05-05 22:59:00,2024-05-06 09:31:00,27045.74,-0.29757418256328005,27065.316397929808,-19.27882374724298,0.43208606946135397
2024-05-05 23:00:00,2024-05-06 09:32:00,27046.16,-0.28950599016153955,27065.31621820224,-18.86671221207742,0.32213834117375306
2024-05-05 23:01:00,2024-05-06 09:33:00,27046.4,-0.2814914099802013,27065.316038474877,-18.634547064895475,-0.04780670650486485
2024-05-05 23:02:00,2024-05-06 09:34:00,27046.08,-0.27353312263028107,27065.31585874772,-18.96232562508715,-0.3277490735741342
2024-05-05 23:03:00,2024-05-06 09:35:00,27045.76,-0.2656338087228036,27065.315679020765,-19.290045212043744,-0.12268876003362017
2024-05-05 23:04:00,2024-05-06 09:36:00,27045.85,-0.25779614886878477,27065.31549929402,-19.20770314515439,0.042374234124313404
2024-05-05 23:05:00,2024-05-06 09:37:00,27045.86,-0.250022823679247,27065.315319567475,-19.205296743795117,0.20243990889043317
2024-05-05 23:06:00,2024-05-06 09:38:00,27046.27,-0.2423165137652088,27065.31513984114,-18.802823327373524,0.5025082642651704
2024-05-05 23:07:00,2024-05-06 09:39:00,27046.88,-0.23467989973769177,27065.314960115003,-18.200280215264776,0.45257930025420023
2024-05-05 23:08:00,2024-05-06 09:40:00,27047.19,-0.22711566220771529,27065.31478038907,-17.897664726865123,0.22765301685134176
2024-05-05 23:09:00,2024-05-06 09:41:00,27047.35,-0.21962648178629873,27065.314600663347,-17.744974181562092,0.12772941406132077
2024-05-05 23:10:00,2024-05-06 09:42:00,27047.46,-0.21221503908446193,27065.314420937826,-17.642205898742482,-0.0421915081210269
2024-05-05 23:11:00,2024-05-06 09:43:00,27047.28,-0.20488401471322693,27065.314241212516,-17.829357197804146,-0.2521097496859497
2024-05-05 23:12:00,2024-05-06 09:44:00,27046.97,-0.19763608928361176,27065.3140614874,-18.14642539811438,-0.3820253106435647
2024-05-05 23:13:00,2024-05-06 09:45:00,27046.53,-0.19047394340663715,27065.313881762497,-18.593407819091276,-0.40193819099321537
2024-05-05 23:14:00,2024-05-06 09:46:00,27046.18,-0.1834002576933238,27065.313702037794,-18.950301780100812,-0.2568483907273347
2024-05-05 23:15:00,2024-05-06 09:47:00,27046.03,-0.17641771275468976,27065.3135223133,-19.107104600545945,-0.07675590985058278
2024-05-05 23:16:00,2024-05-06 09:48:00,27046.04,-0.16952898920175574,27065.313342589005,-19.103813599801978,0.0983392516361743
2024-05-05 23:17:00,2024-05-06 09:49:00,27046.24,-0.16273676764554335,27065.31316286492,-18.910426097273596,0.2734370937284947
2024-05-05 23:18:00,2024-05-06 09:50:00,27046.6,-0.15604372869707106,27065.31298314104,-18.55693941234499,0.3585376164407812
2024-05-05 23:19:00,2024-05-06 09:51:00,27046.97,-0.1494525529673587,27065.31280341736,-18.193350864392034,0.3736408197607446
2024-05-05 23:20:00,2024-05-06 09:52:00,27047.36,-0.14296592106742834,27065.31262369389,-17.8096577728235,0.2887467036895437
2024-05-05 23:21:00,2024-05-06 09:53:00,27047.56,-0.13658651360829666,27065.312443970623,-17.615857457012947,0.1438552682298706
2024-05-05 23:22:00,2024-05-06 09:54:00,27047.66,-0.13031701120098838,27065.312264247565,-17.521947236363758,0.02396651337903677
2024-05-05 23:23:00,2024-05-06 09:55:00,27047.62,-0.12416009445651799,27065.31208452471,-17.567924430254873,-0.09591956085350262
2024-05-05 23:24:00,2024-05-06 09:56:00,27047.48,-0.11811844398590843,27065.311904802056,-17.713786358070763,0.03919704552054171
2024-05-05 23:25:00,2024-05-06 09:57:00,27047.71,-0.1121947404001804,27065.311725079613,-17.48953033921379,0.35431633250589556
2024-05-05 23:26:00,2024-05-06 09:58:00,27048.2,-0.10639166431035241,27065.31154535737,-17.005153693058972,0.33943830010416143
2024-05-05 23:27:00,2024-05-06 09:59:00,27048.4,-0.10071189632744648,27065.311365635334,-16.810653739005467,0.04956294831017516
2024-05-05 23:28:00,2024-05-06 10:00:00,27048.31,-0.09515811706248112,27065.311185913502,-16.90602779643862,0.014690277126403473
2024-05-05 23:29:00,2024-05-06 10:01:00,27048.44,-0.08973300712647347,27065.311006191878,-16.78127318475266,0.22482028655445596
2024-05-05 23:30:00,2024-05-06 10:02:00,27048.77,-0.08443924713045003,27065.31082647046,-16.45638722332971,0.16995297659774877
2024-05-05 23:31:00,2024-05-06 10:03:00,27048.79,-0.07927951768542574,27065.310646749243,-16.441367231557162,-0.10491165275274206
2024-05-05 23:32:00,2024-05-06 10:04:00,27048.57,-0.07425649940242263,27065.310467028237,-16.666210528835194,-0.20477360149112123
2024-05-05 23:33:00,2024-05-06 10:05:00,27048.39,-0.06937287289245919,27065.31028730743,-16.850914434539405,-0.20463286961629734
2024-05-05 23:34:00,2024-05-06 10:06:00,27048.17,-0.06463131876655748,27065.310107586833,-17.07547626806779,-0.2594894571325632
2024-05-05 23:35:00,2024-05-06 10:07:00,27047.88,-0.06003451763573686,27065.30992786644,-17.36989334880453,-0.23934336403708123
2024-05-05 23:36:00,2024-05-06 10:08:00,27047.7,-0.05558515011101672,27065.309748146254,-17.55416299614195,-0.18919459033356212
2024-05-05 23:37:00,2024-05-06 10:09:00,27047.51,-0.05128589680341733,27065.309568426273,-17.748282529471656,-0.07904313601407864
2024-05-05 23:38:00,2024-05-06 10:10:00,27047.55,-0.04713943832395717,27065.309388706493,-17.71224926817011,0.07111099891548278
2024-05-05 23:39:00,2024-05-06 10:11:00,27047.66,-0.04314845528366007,27065.309208986924,-17.60606053164069,0.15126781445271753
2024-05-05 23:40:00,2024-05-06 10:12:00,27047.86,-0.039315628293543625,27065.30902926756,-17.409713639264673,0.1564273106020604
2024-05-05 23:41:00,2024-05-06 10:13:00,27047.98,-0.03564363796462633,27065.3088495484,-17.29320591043657,0.2515894873625708
2024-05-05 23:42:00,2024-05-06 10:14:00,27048.37,-0.032135164907932,27065.308669829446,-16.90653466453953,0.38175434473759395
2024-05-05 23:43:00,2024-05-06 10:15:00,27048.75,-0.028792889734476468,27065.308490110696,-16.52969722096138,0.2719218827202159
2024-05-05 23:44:00,2024-05-06 10:16:00,27048.92,-0.02561949305528266,27065.308310392153,-16.3626908990991,0.14709210131262296
2024-05-05 23:45:00,2024-05-06 10:17:00,27049.05,-0.022617655481369958,27065.308130673817,-16.235513018336135,0.1122650005180148
2024-05-05 23:46:00,2024-05-06 10:18:00,27049.15,-0.019790057623758628,27065.30795095569,-16.13816089806307,0.09244058033566205
2024-05-05 23:47:00,2024-05-06 10:19:00,27049.24,-0.01713938009346805,27065.30777123776,-16.05063185766481,0.052618840760255026
2024-05-05 23:48:00,2024-05-06 10:20:00,27049.26,-0.014668303501518487,27065.307591520042,-16.03292321654256,0.227799781797831
2024-05-05 23:49:00,2024-05-06 10:21:00,27049.7,-0.012379508458928434,27065.30741180253,-15.59503229406915,0.27298340345086736
2024-05-05 23:50:00,2024-05-06 10:22:00,27049.81,-0.01027567557672171,27065.30723208522,-15.486956409640825,-0.07683029429278765
2024-05-05 23:51:00,2024-05-06 10:23:00,27049.55,-0.008359485465915029,27065.30705236812,-15.748692882654725,-0.3466413114218607
2024-05-05 23:52:00,2024-05-06 10:24:00,27049.12,-0.006633618737528657,27065.30687265122,-16.180239032484547,-0.36644964793809276
2024-05-05 23:53:00,2024-05-06 10:25:00,27048.82,-0.005100756002584639,27065.306692934533,-16.48159217853091,-0.23125530384628767
2024-05-05 23:54:00,2024-05-06 10:26:00,27048.66,-0.003763577872099688,27065.30651321805,-16.642749640177122,-0.01605827914171698
2024-05-05 23:55:00,2024-05-06 10:27:00,27048.79,-0.002624764957096737,27065.306333501772,-16.513708736814344,0.034141426173000866
2024-05-05 23:56:00,2024-05-06 10:28:00,27048.73,-0.00168699786859694,27065.3061537857,-16.57446678783112,0.019343812100046875
2024-05-05 23:57:00,2024-05-06 10:29:00,27048.83,-0.0009529572176152357,27065.305974069834,-16.47502111261425,0.07954887863520455
2024-05-05 23:58:00,2024-05-06 10:30:00,27048.89,-0.00042532361517633177,27065.305794354175,-16.41536903056071,0.1797566257840746
