DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-01 21:33:00,2024-05-01 21:57:00,27770.7,0.05362926493882998,27769.819365383406,0.8270053516559316,0.3001380916722534
2024-05-01 21:34:00,2024-05-01 21:58:00,27771.0,0.05347093662934817,27769.819380256155,1.1271488072161064,0.20014873938413819
2024-05-01 21:35:00,2024-05-01 21:59:00,27771.1,0.05330204064574623,27769.81939512893,1.227302830424208,0.1501592269844778
2024-05-01 21:36:00,2024-05-01 22:00:00,27771.3,0.05312273710429871,27769.81941000171,1.427467261185062,0.050169554471089395
2024-05-01 21:37:00,2024-05-01 22:01:00,27771.2,0.05293318612128012,27769.819424874513,1.3276419393663867,0.10017972183196755
2024-05-01 21:38:00,2024-05-01 22:02:00,27771.5,0.05273354781296505,27769.819439747338,1.6278267048489972,0.7001897290794818
2024-05-01 21:39:00,2024-05-01 22:03:00,27772.6,0.05252398229562801,27769.819454620178,2.7280213975253504,1.1501995762147232
2024-05-01 21:40:00,2024-05-01 22:04:00,27773.8,0.0523046496855436,27769.819469493035,3.9282258572784436,1.3002092632344175
2024-05-01 21:41:00,2024-05-01 22:05:00,27775.2,0.05207571009898629,27769.819484365908,5.3284399239941855,1.2002187901341992
2024-05-01 21:42:00,2024-05-01 22:06:00,27776.2,0.05183732365223073,27769.8194992388,6.328663437546842,0.5502281569166154
2024-05-01 21:43:00,2024-05-01 22:07:00,27776.3,0.051589650461551353,27769.81951411171,6.428896237827416,-0.19976263641396885
2024-05-01 21:44:00,2024-05-01 22:08:00,27775.8,0.05133285064322281,27769.819528984637,5.929138164718904,-0.3997535898633746
2024-05-01 21:45:00,2024-05-01 22:09:00,27775.5,0.05106708431351955,27769.819543857586,5.629389058100667,0.00025529657130940464
2024-05-01 21:46:00,2024-05-01 22:10:00,27775.8,0.05079251158871623,27769.81955873055,5.929648757861523,0.25026402289190086
2024-05-01 21:47:00,2024-05-01 22:11:00,27776.0,0.05050929258508729,27769.81957360353,6.129917103884469,-0.09972741090596449
2024-05-01 21:48:00,2024-05-01 22:12:00,27775.6,0.05021758741890737,27769.81958847653,5.730193936049594,-0.5997190048179215
2024-05-01 21:49:00,2024-05-01 22:13:00,27774.8,0.04991755620645094,27769.819603349544,4.930479094248626,-0.7997107588487
2024-05-01 21:50:00,2024-05-01 22:14:00,27774.0,0.04960935906399263,27769.819618222584,4.130772418352194,-0.7997026729950247
2024-05-01 21:51:00,2024-05-01 22:15:00,27773.2,0.049293156107806886,27769.819633095634,3.3310737482585764,-0.5496947472539866
2024-05-01 21:52:00,2024-05-01 22:16:00,27772.9,0.04896910745416837,27769.819647968703,3.031382923844221,-0.14968698163504413
2024-05-01 21:53:00,2024-05-01 22:17:00,27772.9,0.04863737321935152,27769.819662841794,3.031699784988488,0.10032062386798812
2024-05-01 21:54:00,2024-05-01 22:18:00,27773.1,0.048298113519630946,27769.8196777149,3.232024171580197,0.1503280692576563
2024-05-01 21:55:00,2024-05-01 22:19:00,27773.2,0.04795148847128118,27769.819692588026,3.3323559235038007,0.20033535453104956
2024-05-01 21:56:00,2024-05-01 22:20:00,27773.5,0.047597658190576785,27769.819707461167,3.6326948806422963,0.40034247968780456
2024-05-01 21:57:00,2024-05-01 22:21:00,27774.0,0.0472367827937923,27769.819722334327,4.13304088287941,0.5003494447279213
2024-05-01 21:58:00,2024-05-01 22:22:00,27774.5,0.046869022397202274,27769.819737207505,4.633393770098139,0.5003562496532186
2024-05-01 21:59:00,2024-05-01 22:23:00,27775.0,0.0464945371170812,27769.819752080697,5.133753382185847,0.5003628944586036
2024-05-01 22:00:00,2024-05-01 22:24:00,27775.5,0.04611348706970374,27769.819766953915,5.634119559015346,0.5003693791477142
2024-05-01 22:01:00,2024-05-01 22:25:00,27776.0,0.04572603237134432,27769.819781827147,6.134492140481275,0.4003757037238236
2024-05-01 22:02:00,2024-05-01 22:26:00,27776.3,0.045332333138277586,27769.819796700398,6.434870966462993,0.20038186818511416
2024-05-01 22:03:00,2024-05-01 22:27:00,27776.4,0.044932549486778016,27769.819811573663,6.535255876851504,-0.09961212747387105
2024-05-01 22:04:00,2024-05-01 22:28:00,27776.1,0.04452684153312022,27769.81982644695,6.235646711515251,-0.2996062832505868
2024-05-01 22:05:00,2024-05-01 22:29:00,27775.8,0.04411536939357869,27769.819841320255,5.93604331035033,-0.29960059913921144
2024-05-01 22:06:00,2024-05-01 22:30:00,27775.5,0.043698293184428,27769.81985619358,5.636445513236828,-0.34959507514702093
2024-05-01 22:07:00,2024-05-01 22:31:00,27775.1,0.04327577302194267,27769.81987106692,5.236853160056288,-0.2995897112689221
2024-05-01 22:08:00,2024-05-01 22:32:00,27774.9,0.042847969022397306,27769.81988594028,5.037266090698984,-0.19958450750418733
2024-05-01 22:09:00,2024-05-01 22:33:00,27774.7,0.04241504130206642,27769.81990081365,4.8376841450479136,-0.1995794638597288
2024-05-01 22:10:00,2024-05-01 22:34:00,27774.5,0.041977149977224515,27769.819915687043,4.6381071629795265,-0.2495745803362741
2024-05-01 22:11:00,2024-05-01 22:35:00,27774.2,0.041534455164146215,27769.81993056046,4.338534984375365,-0.29956985692363736
2024-05-01 22:12:00,2024-05-01 22:36:00,27773.9,0.04108711697910604,27769.81994543389,4.038967449132252,-0.2995652936280031
2024-05-01 22:13:00,2024-05-01 22:37:00,27773.6,0.04063529553837851,27769.81996030734,3.739404397119359,-0.3495608904479153
2024-05-01 22:14:00,2024-05-01 22:38:00,27773.2,0.040179150958238194,27769.819975180806,3.3398456682364213,-0.3495566473830105
2024-05-01 22:15:00,2024-05-01 22:39:00,27772.9,0.03971884335495966,27769.819990054293,3.040291102353338,-0.049552564438746005
2024-05-01 22:16:00,2024-05-01 22:40:00,27773.1,0.03925453284481743,27769.820004927795,3.2407405393589293,0.9004513583925182
2024-05-01 22:17:00,2024-05-01 22:41:00,27774.7,0.03878637954408608,27769.82001980132,4.8411938191383745,1.2504551211053248
2024-05-01 22:18:00,2024-05-01 22:42:00,27775.6,0.0383145435690401,27769.82003467486,5.741650781569579,0.8504587237054948
2024-05-01 22:19:00,2024-05-01 22:43:00,27776.4,0.037839185035954084,27769.820049548416,6.542111266549364,0.8004621661879354
2024-05-01 22:20:00,2024-05-01 22:44:00,27777.2,0.03736046406110256,27769.820064421994,7.34257511394545,0.4004654485500998
2024-05-01 22:21:00,2024-05-01 22:45:00,27777.2,0.03687854076076011,27769.82007929559,7.343042163649564,-0.09953142919891711
2024-05-01 22:22:00,2024-05-01 22:46:00,27777.0,0.036393575251201196,27769.8200941692,7.143512255547615,0.10047153293469924
2024-05-01 22:23:00,2024-05-01 22:47:00,27777.4,0.035905727648700494,27769.820109042834,7.543985229518962,0.10047433494949498
2024-05-01 22:24:00,2024-05-01 22:48:00,27777.2,0.03541515806953248,27769.820123916485,7.344460925446605,-0.29952302314980095
2024-05-01 22:25:00,2024-05-01 22:49:00,27776.8,0.03492202662997167,27769.82013879015,6.94493918321936,-0.2495205413646442
2024-05-01 22:26:00,2024-05-01 22:50:00,27776.7,0.034426493446292644,27769.820153663837,6.845419842717317,-0.49951821969867183
2024-05-01 22:27:00,2024-05-01 22:51:00,27775.8,0.03392871863477001,27769.820168537542,5.945902743822017,-0.8995160581467916
2024-05-01 22:28:00,2024-05-01 22:52:00,27774.9,0.0334288623116782,27769.820183411266,5.046387726423734,-0.7495140567119134
2024-05-01 22:29:00,2024-05-01 22:53:00,27774.3,0.03292708459329184,27769.820198285008,4.44687463039819,-0.5495122153940377
2024-05-01 22:30:00,2024-05-01 22:54:00,27773.8,0.03242354559588545,27769.820213158768,3.9473632956356584,-0.2495105341884345
2024-05-01 22:31:00,2024-05-01 22:55:00,27773.8,0.0319184054357336,27769.820228032542,3.947853562021321,-0.1995090131009245
2024-05-01 22:32:00,2024-05-01 22:56:00,27773.4,0.03141182422911076,27769.82024290634,3.5483452694338093,-0.2995076521347826
2024-05-01 22:33:00,2024-05-01 22:57:00,27773.2,0.030903962092291612,27769.820257780157,3.3488382577517557,-0.19950645128236877
2024-05-01 22:34:00,2024-05-01 22:58:00,27773.0,0.03039497914155058,27769.82027265399,3.149332366869072,-0.3995054105436826
2024-05-01 22:35:00,2024-05-01 22:59:00,27772.4,0.02988503549316232,27769.820287527844,2.5498274366643905,-0.2995045299219985
2024-05-01 22:36:00,2024-05-01 23:00:00,27772.4,0.029374291263401284,27769.820302401713,2.550323307025075,0.0004961905823193113
2024-05-01 22:37:00,2024-05-01 23:01:00,27772.4,0.02886290656854204,27769.820317275604,2.550819817829029,0.20049675096999886
2024-05-01 22:38:00,2024-05-01 23:02:00,27772.8,0.028351041524859177,27769.82033214951,2.9513168089650725,0.40049715124322316
2024-05-01 22:39:00,2024-05-01 23:03:00,27773.2,0.027838856248627225,27769.820347023437,3.3518141203154754,0.20049739139871736
2024-05-01 22:40:00,2024-05-01 23:04:00,27773.2,0.027326510856120728,27769.820361897382,3.3523115917625073,0.2504974714379371
2024-05-01 22:41:00,2024-05-01 23:05:00,27773.7,0.02681416546361423,27769.820376771346,3.8528090631913496,0.350497391363793
2024-05-01 22:42:00,2024-05-01 23:06:00,27773.9,0.026301980187382265,27769.820391645324,4.053306374490093,0.15049715117046336
2024-05-01 22:43:00,2024-05-01 23:07:00,27774.0,0.025790115143699402,27769.820406519324,4.153803365532276,0.000496750858312911
2024-05-01 22:44:00,2024-05-01 23:08:00,27773.9,0.025278730448840145,27769.820421393346,4.054299876206719,0.0004961904331621803
2024-05-01 22:45:00,2024-05-01 23:09:00,27774.0,0.02476798621907919,27769.820436267382,4.154795746398601,0.3004954698910094
2024-05-01 22:46:00,2024-05-01 23:10:00,27774.5,0.024258042570690877,27769.82045114144,4.655290815988738,0.15049458923367354
2024-05-01 22:47:00,2024-05-01 23:11:00,27774.3,0.023749059619949844,27769.820466015513,4.455784924865948,-0.09950645153848248
2024-05-01 22:48:00,2024-05-01 23:12:00,27774.3,0.023241197483130666,27769.820480889604,4.456277912911773,0.10049234756835812
2024-05-01 22:49:00,2024-05-01 23:13:00,27774.5,0.022734616276507913,27769.82049576372,4.656769620002664,0.0004909865596518515
2024-05-01 22:50:00,2024-05-01 23:14:00,27774.3,0.022229476116356034,27769.820510637852,4.457259886031077,-0.0995105345616909
2024-05-01 22:51:00,2024-05-01 23:15:00,27774.3,0.021725937118949656,27769.820525512,4.457748550879282,-0.0995122158007633
2024-05-01 22:52:00,2024-05-01 23:16:00,27774.1,0.02122415940056324,27769.82054038617,4.25823545442955,0.00048594284607217375
2024-05-01 22:53:00,2024-05-01 23:17:00,27774.3,0.0207243030774715,27769.82055526035,4.458720436571427,0.2504839413708124
2024-05-01 22:54:00,2024-05-01 23:18:00,27774.6,0.020226528265948812,27769.82057013456,4.759203337171175,0.35048177978146056
2024-05-01 22:55:00,2024-05-01 23:19:00,27775.0,0.019730995082269803,27769.820585008783,5.159683996134348,0.10047945807910885
2024-05-01 22:56:00,2024-05-01 23:20:00,27774.8,0.019237863642708936,27769.820599883027,4.9601622533293925,0.10047697625684471
2024-05-01 22:57:00,2024-05-01 23:21:00,27775.2,0.018747294063540976,27769.82061475729,5.360637948648037,0.30047433432267123
2024-05-01 22:58:00,2024-05-01 23:22:00,27775.4,0.018259446461040274,27769.820629631566,5.561110921974735,-0.09952846773177848
2024-05-01 22:59:00,2024-05-01 23:23:00,27775.0,0.017774480951481375,27769.820644505864,5.16158101318448,-0.04953142990541304
2024-05-01 23:00:00,2024-05-01 23:24:00,27775.3,0.01729255765113885,27769.820659380184,5.462048062163909,0.0004654478083159219
2024-05-01 23:01:00,2024-05-01 23:25:00,27775.0,0.016813836676287386,27769.820674254523,5.162511908801112,-0.24953783459350243
2024-05-01 23:02:00,2024-05-01 23:26:00,27774.8,0.016338478143201357,27769.82068912888,4.962972392976904,-0.149541277111231
2024-05-01 23:03:00,2024-05-01 23:27:00,27774.7,0.015866642168155393,27769.820704003254,4.86342935457865,-0.2995448797434155
2024-05-01 23:04:00,2024-05-01 23:28:00,27774.2,0.015398488867423982,27769.820718877643,4.363882633490073,-0.39954864249624045
2024-05-01 23:05:00,2024-05-01 23:29:00,27773.9,0.014934178357281835,27769.820733752058,4.064332069586169,-0.5495525653682496
2024-05-01 23:06:00,2024-05-01 23:30:00,27773.1,0.014473870754003276,27769.82074862649,3.264777502753574,-0.8495566483507127
2024-05-01 23:07:00,2024-05-01 23:31:00,27772.2,0.014017726173862932,27769.820763500942,2.365218772884744,-0.7495608914479954
2024-05-01 23:08:00,2024-05-01 23:32:00,27771.6,0.013565904733135431,27769.820778375408,1.765655719857583,-0.44956529466446316
2024-05-01 23:09:00,2024-05-01 23:33:00,27771.3,0.013118566548095262,27769.820793249895,1.4660881835558175,-0.19956985799829652
2024-05-01 23:10:00,2024-05-01 23:34:00,27771.2,0.012675871735016914,27769.820808124405,1.36651600386099,-0.09957458144804077
2024-05-01 23:11:00,2024-05-01 23:35:00,27771.1,0.012237980410175042,27769.82082299893,1.266939020659736,-0.1995794650129682
2024-05-01 23:12:00,2024-05-01 23:36:00,27770.8,0.011805052689844164,27769.820837873474,0.9673570738350536,-0.14958450869453388
2024-05-01 23:13:00,2024-05-01 23:37:00,27770.8,0.011377248690298769,27769.82085274804,0.9677700032706682,0.10041028750835335
2024-05-01 23:14:00,2024-05-01 23:38:00,27771.0,0.010954728527813457,27769.82086762262,1.1681776488517603,0.2504049235946023
2024-05-01 23:15:00,2024-05-01 23:39:00,27771.3,0.010537652318662771,27769.82088249722,1.4685798504598728,0.0003993995631216274
2024-05-01 23:16:00,2024-05-01 23:40:00,27771.0,0.01012618017912123,27769.820897371843,1.1689764479780036,-0.09960628458499743
2024-05-01 23:17:00,2024-05-01 23:41:00,27771.1,0.009720472225463461,27769.820912246483,1.269367281289878,0.15038787115279162
2024-05-01 23:18:00,2024-05-01 23:42:00,27771.3,0.009320688573963842,27769.82092712114,1.4697521902835868,-0.0496181332246024
2024-05-01 23:19:00,2024-05-01 23:43:00,27771.0,0.008926989340897085,27769.82094199582,1.1701310148406732,0.00037570227991001737
2024-05-01 23:20:00,2024-05-01 23:44:00,27771.3,0.00853953464253776,27769.820956870513,1.4705035948434069,0.45036937766778395
2024-05-01 23:21:00,2024-05-01 23:45:00,27771.9,0.00815848459516022,27769.82097174523,2.070869770176241,0.6003628929364733
2024-05-01 23:22:00,2024-05-01 23:46:00,27772.5,0.007783999315039147,27769.82098661997,2.6712293807163534,0.4503562480914345
2024-05-01 23:23:00,2024-05-01 23:47:00,27772.8,0.007416238918449114,27769.82100149472,2.97158226635911,0.1503494431323038
2024-05-01 23:24:00,2024-05-01 23:48:00,27772.8,0.00705536352166472,27769.821016369497,2.971928266980961,0.10034247805507968
2024-05-01 23:25:00,2024-05-01 23:49:00,27773.0,0.006701533240960289,27769.82103124429,3.1722672224692694,-0.09966464713805512
2024-05-01 23:26:00,2024-05-01 23:50:00,27772.6,0.006354908192610503,27769.8210461191,2.772598972704851,-0.19967193244528159
2024-05-01 23:27:00,2024-05-01 23:51:00,27772.6,0.006015648492889852,27769.821060993927,2.7729233575787062,0.15032062212830666
2024-05-01 23:28:00,2024-05-01 23:52:00,27772.9,0.005683914258073158,27769.821075868782,3.073240216961464,0.30031301658307386
2024-05-01 23:29:00,2024-05-01 23:53:00,27773.2,0.005359865604434577,27769.82109074365,3.373549390744854,0.1503052509259324
2024-05-01 23:30:00,2024-05-01 23:54:00,27773.2,0.005043662648248792,27769.82110561854,3.373850718813329,0.0002973251525162368
2024-05-01 23:31:00,2024-05-01 23:55:00,27773.2,0.004735465505790515,27769.821120493445,3.3741440410498864,-0.2497107607375384
2024-05-01 23:32:00,2024-05-01 23:56:00,27772.7,0.004435434293334095,27769.82113536837,2.874429197338252,-0.7497190067475055
2024-05-01 23:33:00,2024-05-01 23:57:00,27771.7,0.004143729127154161,27769.82115024332,1.8747060275548755,-1.0497274128730194
2024-05-01 23:34:00,2024-05-01 23:58:00,27770.6,0.0038605101235251738,27769.821165118283,0.7749743715922133,-1.0497359791118976
2024-05-01 23:35:00,2024-05-01 23:59:00,27769.6,0.003585937398721817,27769.82117999327,-0.2247659306689197,-0.8997447054692332
2024-05-01 23:36:00,2024-05-02 00:00:00,27768.8,0.0033201710690186625,27769.821194868277,-1.0245150393462532,-0.9497535919381139
2024-05-01 23:37:00,2024-05-02 00:01:00,27767.7,0.0030633712506901167,27769.821209743295,-2.1242731145451477,-0.5497626385261795
2024-05-01 23:38:00,2024-05-02 00:02:00,27767.7,0.0028156980600106962,27769.82122461834,-2.124040316398612,0.40022815476511486
2024-05-01 23:39:00,2024-05-02 00:03:00,27768.5,0.0025773116132550844,27769.8212394934,-1.323816805014918,0.5502187879445
2024-05-01 23:40:00,2024-05-02 00:04:00,27768.8,0.002348372026697909,27769.821254368482,-1.0236027405096122,0.20020926100761072
2024-05-01 23:41:00,2024-05-02 00:05:00,27768.9,0.0021290394166134097,27769.821269243585,-0.9233982829996965,0.15019957395371936
2024-05-01 23:42:00,2024-05-02 00:06:00,27769.1,0.0019194738992763805,27769.8212841187,-0.7232035926021735,0.10018972678173432
2024-05-01 23:43:00,2024-05-02 00:07:00,27769.1,0.0017198355909612828,27769.821298993844,-0.7230188294362279,-0.04982028050325099
2024-05-01 23:44:00,2024-05-02 00:08:00,27769.0,0.0015302846079428,27769.821313869,-0.8228441536086755,-0.09983044790414702
2024-05-01 23:45:00,2024-05-02 00:09:00,27768.9,0.001350981066495227,27769.82132874418,-0.9226797252445219,-0.19984077542604695
2024-05-01 23:46:00,2024-05-02 00:10:00,27768.6,0.0011820850828933027,27769.821343619376,-1.2225257044607694,-0.29985126306240256
2024-05-01 23:47:00,2024-05-02 00:11:00,27768.3,0.0010237567734114883,27769.821358494595,-1.522382251369327,-0.39986191081139477
2024-05-01 23:48:00,2024-05-02 00:12:00,27767.8,0.0008761562543243562,27769.82137336983,-2.022249526083559,-0.5998727186788442
2024-05-01 23:49:00,2024-05-02 00:13:00,27767.1,0.0007394436419064232,27769.821388245084,-2.7221276887270154,-0.3998836866647508
2024-05-01 23:50:00,2024-05-02 00:14:00,27767.0,0.0006137790524323727,27769.82140312036,-2.8220168994130606,0.0001051852337954351
2024-05-01 23:51:00,2024-05-02 00:15:00,27767.1,0.0004993226021766106,27769.821417995656,-2.7219173182594245,0.10009389701679461
2024-05-01 23:52:00,2024-05-02 00:16:00,27767.2,0.0003962344074137092,27769.821432870973,-2.6218291053794713,0.1500824486860659
2024-05-01 23:53:00,2024-05-02 00:17:00,27767.4,0.0003046745844182408,27769.821447746304,-2.4217524208872927,0.25007084023651616
2024-05-01 23:54:00,2024-05-02 00:18:00,27767.7,0.00022480324946483332,27769.821462621658,-2.121687424906439,0.45005907166741776
2024-05-01 23:55:00,2024-05-02 00:19:00,27768.3,0.00015678051882789257,27769.821477497033,-1.5216342775524572,0.30004714298531887
2024-05-01 23:56:00,2024-05-02 00:20:00,27768.3,0.0001007665087819909,27769.821492372426,-1.5215931389358013,-0.19996494580978041
2024-05-01 23:57:00,2024-05-02 00:21:00,27767.9,5.692133560164514e-05,27769.821507247838,-1.921564169172018,-0.44997719472479214
2024-05-01 23:58:00,2024-05-02 00:22:00,27767.4,2.540511556148317e-05,27769.82152212327,-2.4215475283853856,-0.29998960375644235
2024-05-01 23:59:00,2024-05-02 00:23:00,27767.3,6.377964936132852e-06,27769.82153699872,-2.5215433766849027,0.04999782709636058
2024-05-02 00:00:00,2024-05-02 00:24:00,27767.5,0.0,27769.821551874193,-2.3215518741926644,0.349985177888116
