DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-23 21:32:00,2024-05-23 21:56:00,27746.5,0.32559306745076577,27770.371607991277,-24.19720105872818,0.20083841703516114
2024-05-23 21:33:00,2024-05-23 21:57:00,27746.7,0.3246994172657338,27770.371630264133,-23.99632968139828,0.6509038529100142
2024-05-23 21:34:00,2024-05-23 21:58:00,27747.8,0.32374081546718136,27770.37165253744,-22.89539335290815,0.45096831936180237
2024-05-23 21:35:00,2024-05-23 21:59:00,27747.6,0.3227182314821757,27770.37167481119,-23.094393042674675,-0.14896818361311226
2024-05-23 21:36:00,2024-05-23 22:00:00,27747.5,0.32163263473778436,27770.371697085397,-23.193329720134376,-0.24890565601873327
2024-05-23 21:37:00,2024-05-23 22:01:00,27747.1,0.3204849946610748,27770.37171936005,-23.59220435471214,-0.3988440978488761
2024-05-23 21:38:00,2024-05-23 22:02:00,27746.7,0.31927628067911434,27770.371741635154,-23.991017915832128,-0.5987835091071769
2024-05-23 21:39:00,2024-05-23 22:03:00,27745.9,0.3180074622189706,27770.37176391071,-24.789771372926495,-1.248723889791453
2024-05-23 21:40:00,2024-05-23 22:04:00,27744.2,0.316679508707711,27770.371786186708,-26.488465695415034,-1.1986652399057078
2024-05-23 21:41:00,2024-05-23 22:05:00,27743.5,0.3152933895724032,27770.371808463166,-27.18710185273791,-1.4986075594455759
2024-05-23 21:42:00,2024-05-23 22:06:00,27741.2,0.31385007424011446,27770.371830740067,-29.485680814306185,-1.8985508484110554
2024-05-23 21:43:00,2024-05-23 22:07:00,27739.7,0.3123505321379123,27770.371853017423,-30.98420354956002,-1.0484951068036015
2024-05-23 21:44:00,2024-05-23 22:08:00,27739.1,0.3107957326928641,27770.37187529522,-31.58267102791339,-0.448440334623216
2024-05-23 21:45:00,2024-05-23 22:09:00,27738.8,0.30918664533203755,27770.371897573474,-31.881084218806453,-0.2483865318713523
2024-05-23 21:46:00,2024-05-23 22:10:00,27738.6,0.3075242394825001,27770.371919852172,-32.07944409165609,0.10166630145489641
2024-05-23 21:47:00,2024-05-23 22:11:00,27739.0,0.30580948457131885,27770.371942131325,-31.67775161589666,0.5517181653526233
2024-05-23 21:48:00,2024-05-23 22:12:00,27739.7,0.3040433500255617,27770.371964410926,-30.976007760950846,0.4017690598247423
2024-05-23 21:49:00,2024-05-23 22:13:00,27739.8,0.30222680527229595,27770.371986690974,-30.874213496247176,0.10181898487015317
2024-05-23 21:50:00,2024-05-23 22:14:00,27739.9,0.3003608197385892,27770.372008971473,-30.77236979121054,0.05186794048667842
2024-05-23 21:51:00,2024-05-23 22:15:00,27739.9,0.2984463628515087,27770.372031252424,-30.77047761527382,0.05191592667359046
2024-05-23 21:52:00,2024-05-23 22:16:00,27740.0,0.29648440403812215,27770.372053533825,-30.66853793786336,-0.3480370565625641
2024-05-23 21:53:00,2024-05-23 22:17:00,27739.2,0.2944759127254968,27770.372075815674,-31.466551728398947,-0.8979910092272423
2024-05-23 21:54:00,2024-05-23 22:18:00,27738.2,0.2924218583407004,27770.372098097978,-32.464519956317844,-1.0979459313168043
2024-05-23 21:55:00,2024-05-23 22:19:00,27737.0,0.2903232103108003,27770.37212038072,-33.662443591032556,-1.1979018228330673
2024-05-23 21:56:00,2024-05-23 22:20:00,27735.8,0.2881809380628637,27770.37214266392,-34.86032360198398,-0.9978586837807661
2024-05-23 21:57:00,2024-05-23 22:21:00,27735.0,0.28599601102395844,27770.37216494757,-35.65816095859409,-1.097816514154804
2024-05-23 21:58:00,2024-05-23 22:22:00,27733.6,0.28376939862115186,27770.37218723167,-37.055956630293586,-1.4477753139559084
2024-05-23 21:59:00,2024-05-23 22:23:00,27732.1,0.2815020702815112,27770.372209516223,-38.553711586505905,-1.547735083176807
2024-05-23 22:00:00,2024-05-23 22:24:00,27730.5,0.2791949954321045,27770.372231801215,-40.1514267966472,-0.8476958218291379
2024-05-23 22:01:00,2024-05-23 22:25:00,27730.4,0.2768491434999987,27770.372254086666,-40.24910323016418,0.40234247008528357
2024-05-23 22:02:00,2024-05-23 22:26:00,27731.3,0.2744654839122615,27770.372276372564,-39.34674185647663,1.6523797925762693
2024-05-23 22:03:00,2024-05-23 22:27:00,27733.7,0.2720449860959604,27770.372298658916,-36.94434364501164,2.4024161456401885
2024-05-23 22:04:00,2024-05-23 22:28:00,27736.1,0.2695886194781628,27770.372320945717,-34.541909565196256,2.452451529279955
2024-05-23 22:05:00,2024-05-23 22:29:00,27738.6,0.2670973534859363,27770.372343232964,-32.03944058645173,2.25248594349447
2024-05-23 22:06:00,2024-05-23 22:30:00,27740.6,0.264572157546348,27770.37236552066,-30.036937678207316,1.9025193882786429
2024-05-23 22:07:00,2024-05-23 22:31:00,27742.4,0.2620140010864657,27770.37238780881,-28.234401809894447,1.6025518636332023
2024-05-23 22:08:00,2024-05-23 22:32:00,27743.8,0.2594238535333569,27770.372410097407,-26.83183395094091,1.1025833695617866
2024-05-23 22:09:00,2024-05-23 22:33:00,27744.6,0.256802684314089,27770.372432386455,-26.029235070770874,0.5026139060629369
2024-05-23 22:10:00,2024-05-23 22:34:00,27744.8,0.2541514628557292,27770.37245467596,-25.826606138815038,0.15264347314247928
2024-05-23 22:11:00,2024-05-23 22:35:00,27744.9,0.2514711585853456,27770.372476965902,-25.723948124485915,-0.047327929209046715
2024-05-23 22:12:00,2024-05-23 22:36:00,27744.7,0.248762740930005,27770.372499256304,-25.92126199723313,-0.14730030099273606
2024-05-23 22:13:00,2024-05-23 22:37:00,27744.6,0.24602717931677548,27770.372521547153,-26.018548726471387,-0.19727364219512467
2024-05-23 22:14:00,2024-05-23 22:38:00,27744.3,0.24326544317272403,27770.37254383845,-26.31580928162338,0.05275204717287352
2024-05-23 22:15:00,2024-05-23 22:39:00,27744.7,0.2404785019249181,27770.3725661302,-25.91304463212564,0.40277676710871013
2024-05-23 22:16:00,2024-05-23 22:40:00,27745.1,0.23766732500042564,27770.372588422404,-25.51025574740596,0.2528005176247561
2024-05-23 22:17:00,2024-05-23 22:41:00,27745.2,0.23483288182631362,27770.37261071505,-25.407443596876128,0.5028232987133698
2024-05-23 22:18:00,2024-05-23 22:42:00,27746.1,0.23197614182964982,27770.372633008148,-24.50460914997922,0.3528451103698238
2024-05-23 22:19:00,2024-05-23 22:43:00,27745.9,0.22909807443750163,27770.3726553017,-24.70175337613648,-0.24713404739969747
2024-05-23 22:20:00,2024-05-23 22:44:00,27745.6,0.2261996490769363,27770.3726775957,-24.998877244778615,-0.4971141745941061
2024-05-23 22:21:00,2024-05-23 22:45:00,27744.9,0.22328183517502181,27770.37269989015,-25.695981725324692,-0.4970952712137624
2024-05-23 22:22:00,2024-05-23 22:46:00,27744.6,0.2203456021588252,27770.372722185046,-25.99306778720614,0.002922662735876713
2024-05-23 22:23:00,2024-05-23 22:47:00,27744.9,0.2173919194554143,27770.3727444804,-25.69013639985294,0.2029396272573578
2024-05-23 22:24:00,2024-05-23 22:48:00,27745.0,0.21442175649185624,27770.3727667762,-25.587188532691425,0.05295562235140672
2024-05-23 22:25:00,2024-05-23 22:49:00,27745.0,0.21143608269521857,27770.372789072455,-25.584225155150126,0.1029706480227528
2024-05-23 22:26:00,2024-05-23 22:50:00,27745.2,0.20843586749256893,27770.372811369154,-25.38124723664592,0.35298470426594086
2024-05-23 22:27:00,2024-05-23 22:51:00,27745.7,0.20542208031097442,27770.372833666308,-24.878255746618244,0.6029977910820605
2024-05-23 22:28:00,2024-05-23 22:52:00,27746.4,0.20239569057750295,27770.372855963906,-24.175251654481798,0.8530099084692946
2024-05-23 22:29:00,2024-05-23 22:53:00,27747.4,0.1993576677192217,27770.372878261962,-23.172235929679655,1.2030210564280068
2024-05-23 22:30:00,2024-05-23 22:54:00,27748.8,0.1963089811631984,27770.372900560462,-21.769209541625784,1.3030312349632887
2024-05-23 22:31:00,2024-05-23 22:55:00,27750.0,0.19325060033650032,27770.372922859417,-20.566173459753077,1.303040444069321
2024-05-23 22:32:00,2024-05-23 22:56:00,27751.4,0.19018349466619489,27770.372945158822,-19.163128653487142,1.3530486837511955
2024-05-23 22:33:00,2024-05-23 22:57:00,27752.7,0.18710863357934981,27770.372967458672,-17.860076092250686,1.0530559540038187
2024-05-23 22:34:00,2024-05-23 22:58:00,27753.5,0.18402698650303262,27770.372989758976,-17.057016745479505,0.8530622548297391
2024-05-23 22:35:00,2024-05-23 22:59:00,27754.4,0.18093952286431014,27770.37301205973,-16.15395158259121,0.8030675862264092
2024-05-23 22:36:00,2024-05-23 23:00:00,27755.1,0.17784721209025045,27770.373034360935,-15.450881573026686,0.45307194819492125
2024-05-23 22:37:00,2024-05-23 23:01:00,27755.3,0.17475102360792105,27770.373056662593,-15.247807686201366,0.1030753407400038
2024-05-23 22:38:00,2024-05-23 23:02:00,27755.3,0.171651926844389,27770.3730789647,-15.244730891546679,0.05307776386274732
2024-05-23 22:39:00,2024-05-23 23:03:00,27755.4,0.16855089122672207,27770.37310126725,-15.141652158475871,0.05307921755223877
2024-05-23 22:40:00,2024-05-23 23:04:00,27755.4,0.16544888618198772,27770.37312357026,-15.138572456442201,0.20307970180884283
2024-05-23 22:41:00,2024-05-23 23:05:00,27755.8,0.1623468811372536,27770.37314587372,-14.735492754858186,0.35307921664747344
2024-05-23 22:42:00,2024-05-23 23:06:00,27756.1,0.15924584551958654,27770.373168177626,-14.432414023147254,0.4030777620586736
2024-05-23 22:43:00,2024-05-23 23:07:00,27756.6,0.15614674875605494,27770.373190481983,-13.929337230740838,0.4530753380428063
2024-05-23 22:44:00,2024-05-23 23:08:00,27757.0,0.15305056027372532,27770.373212786788,-13.526263347061642,0.4030719445958688
2024-05-23 22:45:00,2024-05-23 23:09:00,27757.4,0.1499582494996654,27770.37323509205,-13.1231933415491,-0.2469324182803181
2024-05-23 22:46:00,2024-05-23 23:10:00,27756.5,0.14687078586094315,27770.37325739776,-14.020128183622278,-1.096937750577025
2024-05-23 22:47:00,2024-05-23 23:11:00,27755.2,0.14378913878462551,27770.37327970392,-15.31706884270315,-1.646944052303346
2024-05-23 22:48:00,2024-05-23 23:12:00,27753.2,0.14071427769778055,27770.373302010532,-17.31401628822897,-1.19695132346037
2024-05-23 22:49:00,2024-05-23 23:13:00,27752.8,0.137647172027475,27770.373324317596,-17.71097148962389,0.1030404359613577
2024-05-23 22:50:00,2024-05-23 23:14:00,27753.4,0.13458879120077716,27770.373346625107,-17.107935416306255,0.5530312259556531
2024-05-23 22:51:00,2024-05-23 23:15:00,27753.9,0.13154010464475374,27770.37336893307,-16.604909037712584,0.40302104651888015
2024-05-23 22:52:00,2024-05-23 23:16:00,27754.2,0.12850208178647238,27770.373391241483,-16.301893323268494,0.4530098976557664
2024-05-23 22:53:00,2024-05-23 23:17:00,27754.8,0.12547569205300124,27770.373413550347,-15.698889242401052,1.0529977793666774
2024-05-23 22:54:00,2024-05-23 23:18:00,27756.3,0.12246190487140673,27770.373435859663,-14.19589776453514,1.4029846916523407
2024-05-23 22:55:00,2024-05-23 23:19:00,27757.6,0.11946168966875714,27770.373458169426,-12.89291985909637,1.2029706345098443
2024-05-23 22:56:00,2024-05-23 23:20:00,27758.7,0.11647601587211942,27770.373480479644,-11.789956495515451,0.952955607939189
2024-05-23 22:57:00,2024-05-23 23:21:00,27759.5,0.11350585290856119,27770.37350279031,-10.987008643217992,0.8529396119429222
2024-05-23 22:58:00,2024-05-23 23:22:00,27760.4,0.11055217020515018,27770.373525101426,-10.084077271629607,0.8029226465170405
2024-05-23 22:59:00,2024-05-23 23:23:00,27761.1,0.10761593718895346,27770.373547412994,-9.381163350183911,0.7029047116629998
2024-05-23 23:00:00,2024-05-23 23:24:00,27761.8,0.10469812328703909,27770.373569725016,-8.678267848303607,0.7528858073869849
2024-05-23 23:01:00,2024-05-23 23:25:00,27762.6,0.10179969792647392,27770.373592037482,-7.875391735409941,0.752865933682811
2024-05-23 23:02:00,2024-05-23 23:26:00,27763.3,0.0989216305343259,27770.373614350403,-7.172535980937985,0.5528450905490239
2024-05-23 23:03:00,2024-05-23 23:27:00,27763.7,0.09606489053766198,27770.373636663775,-6.769701554311894,0.10282327798816837
2024-05-23 23:04:00,2024-05-23 23:28:00,27763.5,0.09323044736355035,27770.373658977598,-6.966889424961648,-0.047199504000481785
2024-05-23 23:05:00,2024-05-23 23:29:00,27763.6,0.0904192704390574,27770.373681291872,-6.864100562312857,0.2027767445907136
2024-05-23 23:06:00,2024-05-23 23:30:00,27763.9,0.08763232919125152,27770.37370360659,-6.561335935780221,-0.14724797625098063
2024-05-23 23:07:00,2024-05-23 23:31:00,27763.3,0.08487059304720024,27770.373725921767,-7.1585965148148185,-0.49727366652156135
2024-05-23 23:08:00,2024-05-23 23:32:00,27762.9,0.0821350314339706,27770.37374823739,-7.555883268823344,-0.24730032621702547
2024-05-23 23:09:00,2024-05-23 23:33:00,27762.8,0.07942661377862992,27770.37377055347,-7.6531971672488694,0.15267204465825923
2024-05-23 23:10:00,2024-05-23 23:34:00,27763.2,0.07674630950824635,27770.37379287,-7.250539179506825,0.4026434461104782
2024-05-23 23:11:00,2024-05-23 23:35:00,27763.6,0.07409508804988651,27770.373815186977,-6.847910275027913,0.3526138781381767
2024-05-23 23:12:00,2024-05-23 23:36:00,27763.9,0.0714739188306186,27770.3738375044,-6.545311423230472,-0.04741665926519456
2024-05-23 23:13:00,2024-05-23 23:37:00,27763.5,0.06888377127750966,27770.37385982228,-6.942743593558302,-0.49744816609854325
2024-05-23 23:14:00,2024-05-23 23:38:00,27762.9,0.06632561481762789,27770.37388214061,-7.540207755427558,-0.6474806423560495
2024-05-23 23:15:00,2024-05-23 23:39:00,27762.2,0.06380041887803967,27770.373904459393,-8.237704878270401,-0.5475140880442599
2024-05-23 23:16:00,2024-05-23 23:40:00,27761.8,0.061309152885812956,27770.37392677863,-8.635235931516078,-0.24754850315335464
2024-05-23 23:17:00,2024-05-23 23:41:00,27761.7,0.058852786268015045,27770.37394909831,-8.73280188457711,-0.1975838876876974
2024-05-23 23:18:00,2024-05-23 23:42:00,27761.4,0.056432288451713886,27770.37397141844,-9.030403706891473,-0.29762024165783885
2024-05-23 23:19:00,2024-05-23 23:43:00,27761.1,0.05404862886397699,27770.373993739027,-9.328042367892788,-0.2476575650535926
2024-05-23 23:20:00,2024-05-23 23:44:00,27760.9,0.051702776931870975,27770.37401606007,-9.525718836998658,-0.2476958578720474
2024-05-23 23:21:00,2024-05-23 23:45:00,27760.6,0.049395702082464465,27770.374038381553,-9.823434083636883,-0.24773512011757148
2024-05-23 23:22:00,2024-05-23 23:46:00,27760.4,0.04712837374282386,27770.374060703492,-10.021189077233801,-0.24777535179380017
2024-05-23 23:23:00,2024-05-23 23:47:00,27760.1,0.04490176134001711,27770.374083025883,-10.318984787224483,-0.14781655289673168
2024-05-23 23:24:00,2024-05-23 23:48:00,27760.1,0.04271683430111217,27770.374105348725,-10.316822183027265,-0.09785872342054613
2024-05-23 23:25:00,2024-05-23 23:49:00,27759.9,0.04057456205317522,27770.374127672014,-10.514702234065576,-0.34790186337615836
2024-05-23 23:26:00,2024-05-23 23:50:00,27759.4,0.038475914023275326,27770.374149995758,-11.012625909779581,-0.29794597276320367
2024-05-23 23:27:00,2024-05-23 23:51:00,27759.3,0.03642185963847866,27770.374172319953,-11.110594179591983,0.05200894842923187
2024-05-23 23:28:00,2024-05-23 23:52:00,27759.5,0.03441336832585318,27770.374194644595,-10.908608012921118,-0.1480370998064906
2024-05-23 23:29:00,2024-05-23 23:53:00,27759.0,0.03245140951246683,27770.374216969692,-11.406668379204964,-0.39808411747219097
2024-05-23 23:30:00,2024-05-23 23:54:00,27758.7,0.03053695262538647,27770.37423929524,-11.7047762478655,-0.14813210456314074
2024-05-23 23:31:00,2024-05-23 23:55:00,27758.7,0.028670967091679378,27770.37426162124,-11.702932588331246,-0.04818106108079334
2024-05-23 23:32:00,2024-05-23 23:56:00,27758.6,0.026854422338414174,27770.374283947687,-11.801138370027086,0.0017690129752132577
2024-05-23 23:33:00,2024-05-23 23:57:00,27758.7,0.025088287792656816,27770.37430627459,-11.699394562380819,0.20171811760378944
2024-05-23 23:34:00,2024-05-23 23:58:00,27759.0,0.02337353288147548,27770.374328601938,-11.397702134819507,0.4016662528034791
2024-05-23 23:35:00,2024-05-23 23:59:00,27759.5,0.021711127031937894,27770.374350929742,-10.89606205677386,0.1016134185761004
2024-05-23 23:36:00,2024-05-24 00:00:00,27759.2,0.02010203967111135,27770.374373257997,-11.194475297667307,-0.698440385080163
2024-05-23 23:37:00,2024-05-24 00:01:00,27758.1,0.018547240226063577,27770.374395586707,-12.292942826934187,-1.3484951581602207
2024-05-23 23:38:00,2024-05-24 00:02:00,27756.5,0.017047698123860977,27770.374417915864,-13.891465613987748,-1.9985509006637088
2024-05-23 23:39:00,2024-05-24 00:03:00,27754.1,0.015604382791572613,27770.37444024547,-16.290044628261604,-1.9986076125982652
2024-05-23 23:40:00,2024-05-24 00:04:00,27752.5,0.014218263656264662,27770.374462575528,-17.88868083918428,-1.0986652939602521
2024-05-23 23:41:00,2024-05-24 00:05:00,27751.9,0.01289031014500508,27770.37448490604,-18.48737521618211,-0.5487239447496712
2024-05-23 23:42:00,2024-05-24 00:06:00,27751.4,0.011621491684861152,27770.374507237,-18.98612872868362,-0.4487835649687053
2024-05-23 23:43:00,2024-05-24 00:07:00,27751.0,0.010412777702901055,27770.374529568417,-19.38494234611952,-0.14884415461225942
2024-05-23 23:44:00,2024-05-24 00:08:00,27751.1,0.009265137626191189,27770.37455190028,-19.28381703790814,0.10109428632148365
2024-05-23 23:45:00,2024-05-24 00:09:00,27751.2,0.008179540881800174,27770.374574232595,-19.182753773476552,0.3010317578234325
2024-05-23 23:46:00,2024-05-24 00:10:00,27751.7,0.0071569568967939645,27770.374596565365,-18.681753522261275,0.5509682598975854
2024-05-23 23:47:00,2024-05-24 00:11:00,27752.3,0.006198355098241848,27770.374618898582,-18.08081725368138,0.300903792546487
2024-05-23 23:48:00,2024-05-24 00:12:00,27752.3,0.005304704913209779,27770.374641232254,-18.0799459371683,0.0008383557672324571
2024-05-23 23:49:00,2024-05-24 00:13:00,27752.3,0.004476975768765934,27770.374663566377,-18.079140542146916,0.15077194956163886
2024-05-23 23:50:00,2024-05-24 00:14:00,27752.6,0.0037161370919784886,27770.37468590095,-17.778402038045023,0.5007045739315235
2024-05-23 23:51:00,2024-05-24 00:15:00,27753.3,0.0030231583099131765,27770.374708235973,-17.07773139428387,0.5006362288739741
2024-05-23 23:52:00,2024-05-24 00:16:00,27753.6,0.0023990088496388395,27770.374730571446,-16.777129580297075,0.30056691438681327
2024-05-23 23:53:00,2024-05-24 00:17:00,27753.9,0.0018446581382227656,27770.374752907373,-16.476597565510243,0.35049663046894786
2024-05-23 23:54:00,2024-05-24 00:18:00,27754.3,0.0013610756027317983,27770.374775243756,-16.07613631935918,0.25042537712801405
2024-05-23 23:55:00,2024-05-24 00:19:00,27754.4,0.0009492306702334474,27770.374797580585,-15.975746811254215,-0.04964684563525701
2024-05-23 23:56:00,2024-05-24 00:20:00,27754.2,0.0006100927677965551,27770.374819917863,-16.175430010629693,-0.19972003783323444
2024-05-23 23:57:00,2024-05-24 00:21:00,27754.0,0.0003446313224864106,27770.3748422556,-16.375186886920684,-0.0997941994582785
2024-05-23 23:58:00,2024-05-24 00:22:00,27754.0,0.00015381576137185604,27770.374864593785,-16.37501840954625,0.00013066949324702648
2024-05-23 23:59:00,2024-05-24 00:23:00,27754.0,3.861551152128939e-05,27770.374886932423,-16.37492554793419,5.4569017340355686e-05
2024-05-24 00:00:00,2024-05-24 00:24:00,27754.0,4.440892098500626e-16,27770.37490927151,-16.37490927151157,-2.201617209962592e-05
