DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-24 21:14:00,2004-11-25 04:37:00,24770.14833140892,-0.3124034050714438,24804.49188272607,-34.03114791208203,0.8618471769444795
2004-11-24 21:15:00,2004-11-25 04:38:00,24771.080642555746,-0.3128218030361045,24804.491777630454,-33.0983132716719,1.0457241294208115
2004-11-24 21:16:00,2004-11-25 04:39:00,24772.23881081401,-0.3131620673640106,24804.491672534616,-31.939699653240403,1.058396250435285
2004-11-24 21:17:00,2004-11-25 04:40:00,24773.19662155048,-0.3134251172744179,24804.491567438552,-30.98152077080133,0.6048901927118759
2004-11-24 21:18:00,2004-11-25 04:41:00,24773.44793120247,-0.3136118719865824,24804.491462342277,-30.72991926781665,-0.1853974722736051
2004-11-24 21:19:00,2004-11-25 04:42:00,24772.825318279705,-0.3137232507197602,24804.491357245774,-31.35231571534854,-0.1363030116520622
2004-11-24 21:20:00,2004-11-25 04:43:00,24773.174966685237,-0.3137601726932069,24804.491252149048,-31.002525291120776,0.0694128552247175
2004-11-24 21:21:00,2004-11-25 04:44:00,24772.963933490075,-0.3137235571261788,24804.4911470521,-31.213490004899104,0.2659948223645276
2004-11-24 21:22:00,2004-11-25 04:45:00,24773.7068919853,-0.3136143232379316,24804.49104195493,-30.47053564639172,0.6354797948729995
2004-11-24 21:23:00,2004-11-25 04:46:00,24774.234973052146,-0.3134333902477212,24804.490936857543,-29.942530415153104,0.533502408333689
2004-11-24 21:24:00,2004-11-25 04:47:00,24774.774119252837,-0.3131816773748039,24804.490831759933,-29.403530829724343,0.5171675215583242
2004-11-24 21:25:00,2004-11-25 04:48:00,24775.269671186223,-0.3128601038384352,24804.490726662098,-28.908195372036456,0.833894467161203
2004-11-24 21:26:00,2004-11-25 04:49:00,24776.44241007978,-0.3124695888578711,24804.49062156404,-27.735741895401937,1.2961176917164412
2004-11-24 21:27:00,2004-11-25 04:50:00,24777.862545425505,-0.3120110516523679,24804.49051646576,-26.315959988603574,1.6326856640983145
2004-11-24 21:28:00,2004-11-25 04:51:00,24779.70855538862,-0.3114854114411812,24804.490411367267,-24.470370567205308,1.6707830154304233
2004-11-24 21:29:00,2004-11-25 04:52:00,24781.20501872336,-0.310893587443567,24804.490306268548,-22.974393957742727,1.213762600389401
2004-11-24 21:30:00,2004-11-25 04:53:00,24782.137119304298,-0.3102364988787813,24804.490201169603,-22.042845366426505,0.7841126165343919
2004-11-24 21:31:00,2004-11-25 04:54:00,24782.7744122808,-0.30951506496608,24804.49009607044,-21.406168724673943,0.3107724516751933
2004-11-24 21:32:00,2004-11-25 04:55:00,24782.75996030305,-0.3087302049247189,24804.48999097105,-21.42130046307612,0.0832284561997696
2004-11-24 21:33:00,2004-11-25 04:56:00,24782.9422912212,-0.3078828379739542,24804.489885871444,-21.239711812274404,0.686083679458461
2004-11-24 21:34:00,2004-11-25 04:57:00,24784.133673784123,-0.3069738833330419,24804.48978077161,-20.0491331041592,-0.2480062568059988
2004-11-24 21:35:00,2004-11-25 04:58:00,24782.447947085453,-0.3060042602212374,24804.48967567156,-21.7357243258864,-1.479204104979047
2004-11-24 21:36:00,2004-11-25 04:59:00,24781.177054369316,-0.3049748878577972,24804.489570571288,-23.00754131411729,-0.4360005713363044
2004-11-24 21:37:00,2004-11-25 05:00:00,24781.57785331677,-0.303886685461977,24804.48946547079,-22.60772546855901,-0.0774422783049697
2004-11-24 21:38:00,2004-11-25 05:01:00,24781.024193927096,-0.3027405722530326,24804.48936037008,-23.16242587072723,-0.3436054992762845
2004-11-24 21:39:00,2004-11-25 05:02:00,24780.892781334573,-0.3015374674502202,24804.48925526913,-23.29493646711158,-0.489485939864668
2004-11-24 21:40:00,2004-11-25 05:03:00,24780.047474127245,-0.3002782902727958,24804.48915016797,-24.14139775045657,-0.3874649191582833
2004-11-24 21:41:00,2004-11-25 05:04:00,24780.12021480122,-0.298963959940015,24804.489045066588,-24.069866305428143,-0.383775013083607
2004-11-24 21:42:00,2004-11-25 05:05:00,24779.28239679269,-0.2975953956711339,24804.488939964984,-24.90894777662378,-0.669716227208978
2004-11-24 21:43:00,2004-11-25 05:06:00,24778.78336258663,-0.2961735166854085,24804.48883486316,-25.409298759846106,-0.4603016105206876
2004-11-24 21:44:00,2004-11-25 05:07:00,24778.36447952124,-0.2946992422020946,24804.48872976111,-25.829550997665155,-0.2673515006792755
2004-11-24 21:45:00,2004-11-25 05:08:00,24778.25144940619,-0.2931734914404483,24804.48862465884,-25.944001761204653,0.0640029334384237
2004-11-24 21:46:00,2004-11-25 05:09:00,24778.495377241936,-0.2915971836197256,24804.488519556344,-25.701545130788308,0.2333416666143701
2004-11-24 21:47:00,2004-11-25 05:10:00,24778.72112478769,-0.2899712379591819,24804.48841445363,-25.477318427975916,0.1877997954827162
2004-11-24 21:48:00,2004-11-25 05:11:00,24778.874067237197,-0.2882965736780739,24804.48830935069,-25.325945539822875,0.0402717242027677
2004-11-24 21:49:00,2004-11-25 05:12:00,24778.804855157967,-0.286574109995657,24804.488204247533,-25.396774979570377,0.0183803714791075
2004-11-24 21:50:00,2004-11-25 05:13:00,24778.914109581157,-0.2848047661311874,24804.48809914415,-25.28918479686466,0.1603731069107841
2004-11-24 21:51:00,2004-11-25 05:14:00,24779.12897581349,-0.2829894613039209,24804.487994040548,-25.07602876574881,0.0965952483548626
2004-11-24 21:52:00,2004-11-25 05:15:00,24779.110765521837,-0.2811291147331135,24804.48788893672,-25.09599430015493,0.2039837689530532
2004-11-24 21:53:00,2004-11-25 05:16:00,24779.5404979592,-0.2792246456380209,24804.48778383268,-24.668061227842703,0.3951340541035169
2004-11-24 21:54:00,2004-11-25 05:17:00,24779.904675563223,-0.2772769732378994,24804.48767872841,-24.3057261919479,0.3623261491693306
2004-11-24 21:55:00,2004-11-25 05:18:00,24780.26887767766,-0.275287016752005,24804.48757362392,-23.94340892950404,0.3131440329008299
2004-11-24 21:56:00,2004-11-25 05:19:00,24780.53477469766,-0.2732556953995932,24804.487468519204,-23.67943812614624,0.0491037490096868
2004-11-24 21:57:00,2004-11-25 05:20:00,24780.370978054383,-0.2711839283999201,24804.487363414268,-23.845201431484668,0.1383226054860813
2004-11-24 21:58:00,2004-11-25 05:21:00,24780.81539275897,-0.2690726349722422,24804.48725830912,-23.40279291517408,0.3130994594804654
2004-11-24 21:59:00,2004-11-25 05:22:00,24781.001227956876,-0.2669227343358145,24804.48715320373,-23.219002512523737,0.4205153301576008
2004-11-24 22:00:00,2004-11-25 05:23:00,24781.660550697565,-0.2647351457098933,24804.487048098134,-22.56176225485888,0.843139620599505
2004-11-24 22:01:00,2004-11-25 05:24:00,24782.691708932667,-0.2625107883137348,24804.486942992306,-21.532723271324727,0.901408555063897
2004-11-24 22:02:00,2004-11-25 05:25:00,24783.467642160165,-0.2602505813665947,24804.486837886263,-20.758945144731083,0.670085950759578
2004-11-24 22:03:00,2004-11-25 05:26:00,24784.0362259661,-0.2579554440877289,24804.486732779995,-20.19255136980557,0.3879073716777643
2004-11-24 22:04:00,2004-11-25 05:27:00,24784.24787097644,-0.2556262956963938,24804.48662767351,-19.983130401375558,0.5316822287770488
2004-11-24 22:05:00,2004-11-25 05:28:00,24785.104071599133,-0.2532640554118446,24804.4865225668,-19.129186912251477,0.3350161657572066
2004-11-24 22:06:00,2004-11-25 05:29:00,24784.922449747548,-0.2508696424533376,24804.486417459862,-19.31309806986114,-0.2149194405192265
2004-11-24 22:07:00,2004-11-25 05:30:00,24784.678842583377,-0.248443976040129,24804.486312352707,-19.559025793289926,-0.5227908900730878
2004-11-24 22:08:00,2004-11-25 05:31:00,24783.88153941993,-0.2459879753914742,24804.48620724533,-20.35867985000732,-0.7376311544896339
2004-11-24 22:09:00,2004-11-25 05:32:00,24783.208311475737,-0.2435025597266294,24804.486102137733,-21.034288102269198,-0.5190231511254666
2004-11-24 22:10:00,2004-11-25 05:33:00,24782.848282229384,-0.2409886482648509,24804.485997029908,-21.39672615225825,-0.6521869197980141
2004-11-24 22:11:00,2004-11-25 05:34:00,24781.908782819777,-0.2384471602253939,24804.485891921868,-22.338661941865222,-0.7634162792865133
2004-11-24 22:12:00,2004-11-25 05:35:00,24781.32634908794,-0.235879014827515,24804.4857868136,-22.92355871083128,-0.6689043588634682
2004-11-24 22:13:00,2004-11-25 05:36:00,24780.57592591423,-0.2332851312904699,24804.48568170511,-23.67647065959216,-0.4889246686794575
2004-11-24 22:14:00,2004-11-25 05:37:00,24780.35350211937,-0.2306664288335142,24804.4855765964,-23.90140804819019,-0.1667001762893889
2004-11-24 22:15:00,2004-11-25 05:38:00,24780.247576648624,-0.2280238266759041,24804.48547148747,-24.009871012170937,0.0027335269231727
2004-11-24 22:16:00,2004-11-25 05:39:00,24780.364067139933,-0.2253582440368959,24804.485366378314,-23.89594099434385,0.0957673169436823
2004-11-24 22:17:00,2004-11-25 05:40:00,24780.44425429052,-0.2226706001357451,24804.485261268936,-23.81833637828357,-0.0283175322434825
2004-11-24 22:18:00,2004-11-25 05:41:00,24780.31261828632,-0.2199618141917075,24804.48515615934,-23.95257605883081,-0.1576921837345164
2004-11-24 22:19:00,2004-11-25 05:42:00,24780.134097498343,-0.2172328054240396,24804.48505104952,-24.133720745752605,-0.0843237699837917
2004-11-24 22:20:00,2004-11-25 05:43:00,24780.14923784762,-0.214484493051997,24804.48494593947,-24.121223598798395,0.0965072855866076
2004-11-24 22:21:00,2004-11-25 05:44:00,24780.33241685833,-0.2117177962948355,24804.48484082921,-23.94070617457939,0.1275769004791946
2004-11-24 22:22:00,2004-11-25 05:45:00,24780.40973228651,-0.2089336343718114,24804.48473571872,-23.866069797840005,-0.4118107658817447
2004-11-24 22:23:00,2004-11-25 05:46:00,24779.51416997517,-0.2061329265021801,24804.48463060801,-24.76432770634288,-1.2295582324776433
2004-11-24 22:24:00,2004-11-25 05:47:00,24777.956022642386,-0.203316591905198,24804.48452549708,-26.32518626279529,-1.551788985060897
2004-11-24 22:25:00,2004-11-25 05:48:00,24776.416029159664,-0.2004855498001211,24804.48442038593,-27.867905676464677,-1.3188371315966003
2004-11-24 22:26:00,2004-11-25 05:49:00,24775.323814029158,-0.197640719406205,24804.48431527455,-28.962860525988493,-1.098803440724609
2004-11-24 22:27:00,2004-11-25 05:50:00,24774.22391458509,-0.1947830199427058,24804.48421016295,-30.06551255791389,-1.1375338506245498
2004-11-24 22:28:00,2004-11-25 05:51:00,24773.054263453265,-0.1919133706288794,24804.48410505113,-31.237928227237592,-1.1867143742345014
2004-11-24 22:29:00,2004-11-25 05:52:00,24771.85602594202,-0.1890326906839818,24804.48399993909,-32.438941306382894,-1.1117436930860531
2004-11-24 22:30:00,2004-11-25 05:53:00,24770.83633731409,-0.1861418993272688,24804.483894826823,-33.4614156134097,-0.9279682645805956
2004-11-24 22:31:00,2004-11-25 05:54:00,24770.00566996301,-0.1832419157779965,24804.483789714337,-34.294877835544085,-0.8864538040597445
2004-11-24 22:32:00,2004-11-25 05:55:00,24769.06902772084,-0.1803336592554207,24804.483684601622,-35.23432322152919,-0.8138716460690993
2004-11-24 22:33:00,2004-11-25 05:56:00,24768.383540312032,-0.1774180489787974,24804.483579488693,-35.922621127682284,-0.5589113913739503
2004-11-24 22:34:00,2004-11-25 05:57:00,24767.956832367097,-0.1744960041673826,24804.483474375545,-36.35214600427709,-0.3894151422535437
2004-11-24 22:35:00,2004-11-25 05:58:00,24767.61034940593,-0.1715684440404322,24804.483369262165,-36.70145141218937,-0.2108634341486741
2004-11-24 22:36:00,2004-11-25 05:59:00,24767.54075498817,-0.1686362878172019,24804.483264148563,-36.77387287257444,-0.2380775690439058
2004-11-24 22:37:00,2004-11-25 06:00:00,24767.139852029748,-0.1657004547169484,24804.483159034746,-37.17760655027718,-0.4218884633786075
2004-11-24 22:38:00,2004-11-25 06:01:00,24766.70264225741,-0.1627618639589266,24804.4830539207,-37.61764979933165,-0.3235425155817033
2004-11-24 22:39:00,2004-11-25 06:02:00,24766.498435790232,-0.1598214347623929,24804.482948806435,-37.82469158144059,-0.1669499478924727
2004-11-24 22:40:00,2004-11-25 06:03:00,24766.37441391049,-0.1568800863466032,24804.48284369195,-37.9515496951166,-0.0686034769955767
2004-11-24 22:41:00,2004-11-25 06:04:00,24766.366901303874,-0.1539387379308139,24804.48273857724,-37.96189853543174,-0.1124243622983804
2004-11-24 22:42:00,2004-11-25 06:05:00,24766.15523673386,-0.1509983087342804,24804.482633462307,-38.17639841971336,-0.2235634281077914
2004-11-24 22:43:00,2004-11-25 06:06:00,24765.925443237527,-0.1480597179762585,24804.48252834715,-38.409025391647326,-0.4565409280997556
2004-11-24 22:44:00,2004-11-25 06:07:00,24765.247819070984,-0.1451238848760048,24804.482423231773,-39.08948027591287,-0.5692988631202915
2004-11-24 22:45:00,2004-11-25 06:08:00,24764.79250326964,-0.1421917286527747,24804.482318116177,-39.54762311788791,-0.4763174480915459
2004-11-24 22:46:00,2004-11-25 06:09:00,24764.30083365973,-0.139264168525824,24804.482213000352,-40.04211517209596,-0.5490212480597769
2004-11-24 22:47:00,2004-11-25 06:10:00,24763.700100146587,-0.1363421237144095,24804.48210788431,-40.64566561400746,-0.6746143783185516
2004-11-24 22:48:00,2004-11-25 06:11:00,24762.95723232587,-0.1334265134377863,24804.48200276804,-41.391343928733065,-0.616346549355665
2004-11-24 22:49:00,2004-11-25 06:12:00,24762.47302068192,-0.1305182569152105,24804.481897651556,-41.87835871271879,-0.7638389311413931
2004-11-24 22:50:00,2004-11-25 06:13:00,24761.43515247046,-0.1276182733659383,24804.481792534843,-42.91902179101585,-0.7402996625582823
2004-11-24 22:51:00,2004-11-25 06:14:00,24760.998001898064,-0.1247274820092252,24804.48168741791,-43.35895803783536,-0.2031805602734948
2004-11-24 22:52:00,2004-11-25 06:15:00,24761.03435258713,-0.1218468020643273,24804.48158230076,-43.32538291156284,0.006317527273719
2004-11-24 22:53:00,2004-11-25 06:16:00,24761.01617704733,-0.1189771527505011,24804.481477183373,-43.34632298328792,-0.1192683736285289
2004-11-24 22:54:00,2004-11-25 06:17:00,24760.801332953662,-0.1161194532870019,24804.481372065773,-43.5639196588199,-0.1229835169497022
2004-11-24 22:55:00,2004-11-25 06:18:00,24760.775702307878,-0.1132746228930857,24804.481266947954,-43.59229001718733,0.0790630323997838
2004-11-24 22:56:00,2004-11-25 06:19:00,24760.964924655094,-0.1104435807880087,24804.481161829903,-43.40579359402033,0.1282513915692362
2004-11-24 22:57:00,2004-11-25 06:20:00,24761.0376422314,-0.1076272461910269,24804.48105671164,-43.33578723404885,0.159259843737459
2004-11-24 22:58:00,2004-11-25 06:21:00,24761.28885114828,-0.1048265383213955,24804.480951593145,-43.08727390654541,0.3778410700448873
2004-11-24 22:59:00,2004-11-25 06:22:00,24761.79869900408,-0.1020423763983715,24804.480846474435,-42.58010509395908,0.4270260362668487
2004-11-24 23:00:00,2004-11-25 06:23:00,24762.14824384185,-0.09927567964121,24804.480741355503,-42.23322183401172,0.3687863837327079
2004-11-24 23:01:00,2004-11-25 06:24:00,24762.541576542582,-0.0965273672691672,24804.480636236345,-41.84253232649366,0.2650942728022656
2004-11-24 23:02:00,2004-11-25 06:25:00,24762.683699470057,-0.0937983585014993,24804.48053111697,-41.703033288407184,0.0593574925264981
2004-11-24 23:03:00,2004-11-25 06:26:00,24762.665519083363,-0.091089572557462,24804.48042599736,-41.723817341440665,-0.0426693897694647
2004-11-24 23:04:00,2004-11-25 06:27:00,24762.60354688093,-0.0884019286563108,24804.480320877534,-41.78837206794611,0.0065187000131921
2004-11-24 23:05:00,2004-11-25 06:28:00,24762.683699470057,-0.0857363460173027,24804.48021575749,-41.71077994141428,0.1759374350611935
2004-11-24 23:06:00,2004-11-25 06:29:00,24762.960519695534,-0.0830937438596927,24804.48011063722,-41.436497197823726,0.4036169391542934
2004-11-24 23:07:00,2004-11-25 06:30:00,24763.49598441222,-0.080475041402737,24804.48000551673,-40.90354606310569,0.4528100042629432
2004-11-24 23:08:00,2004-11-25 06:31:00,24763.87114204885,-0.0778811578656921,24804.47990039601,-40.53087718929784,0.3726823336997462
2004-11-24 23:09:00,2004-11-25 06:32:00,24764.2463008669,-0.0753130124678127,24804.479795275078,-40.1581813957062,0.3636216443000997
2004-11-24 23:10:00,2004-11-25 06:33:00,24764.60328472879,-0.072771524428356,24804.47969015392,-39.80363390069764,0.5111519550106749
2004-11-24 23:11:00,2004-11-25 06:34:00,24765.27344993388,-0.0702576129665775,24804.47958503253,-39.13587748568485,0.5694370695970186
2004-11-24 23:12:00,2004-11-25 06:35:00,24765.746947952124,-0.0677721973017326,24804.47947991093,-38.6647597615036,0.4037925589917108
2004-11-24 23:13:00,2004-11-25 06:36:00,24766.085766224747,-0.0653161966530777,24804.4793747891,-38.32829236770143,0.1889826002382264
2004-11-24 23:14:00,2004-11-25 06:37:00,24766.129584575785,-0.0628905302398694,24804.47926966705,-38.28679456102715,0.1398507636331452
2004-11-24 23:15:00,2004-11-25 06:38:00,24766.370077587064,-0.0604961172813622,24804.47916454478,-38.04859084043514,0.4439779276626545
2004-11-24 23:16:00,2004-11-25 06:39:00,24767.022086839588,-0.0581338769968131,24804.479059422287,-37.39883870570184,0.1490078595963737
2004-11-24 23:17:00,2004-11-25 06:40:00,24766.67257444972,-0.0558047286054779,24804.478954299568,-37.75057512124239,-0.2132975798997662
2004-11-24 23:18:00,2004-11-25 06:41:00,24766.5999057198,-0.0535095913266121,24804.478849176627,-37.825433865501374,-0.0748381554262849
2004-11-24 23:19:00,2004-11-25 06:42:00,24766.52724323699,-0.0512493843794721,24804.478744053464,-37.90025143209496,-0.1020405566236881
2004-11-24 23:20:00,2004-11-25 06:43:00,24766.40009892435,-0.0490250269833136,24804.478638930083,-38.02951497874875,-0.1784042747005507
2004-11-24 23:21:00,2004-11-25 06:44:00,24766.174636386622,-0.0468374383573926,24804.47853380648,-38.25705998149606,-0.1511122190419449
2004-11-24 23:22:00,2004-11-25 06:45:00,24766.10200172809,-0.044687537720965,24804.478428682643,-38.33173941683264,-0.2040069405546525
2004-11-24 23:23:00,2004-11-25 06:46:00,24765.77067345169,-0.0425762442932868,24804.478323558596,-38.66507386260537,-0.3242357993583766
2004-11-24 23:24:00,2004-11-25 06:47:00,24765.45750294147,-0.0405044772936136,24804.478218434317,-38.98021101554939,-0.2440134313714708
2004-11-24 23:25:00,2004-11-25 06:48:00,24765.286539428533,-0.0384731559412017,24804.478113309822,-39.15310072534831,-0.3241542086187756
2004-11-24 23:26:00,2004-11-25 06:49:00,24764.81300555286,-0.0364831994553074,24804.478008185102,-39.62851943278695,-0.3407434690207296
2004-11-24 23:27:00,2004-11-25 06:50:00,24764.60877986971,-0.0345355270551859,24804.47790306016,-39.83458766338977,-0.2461286529586779
