DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-26 21:33:00,2004-11-27 04:56:00,24787.665292439306,-0.3078828379739542,24804.18625287608,-16.213077598799796,0.146734609243067
2004-11-26 21:34:00,2004-11-27 04:57:00,24787.665292439306,-0.3069738833330419,24804.186147110515,-16.21388078787983,0.0082444764872011
2004-11-26 21:35:00,2004-11-27 04:58:00,24787.683448438664,-0.3060042602212374,24804.18604134471,-16.196588645825393,-0.0901536698224418
2004-11-26 21:36:00,2004-11-27 04:59:00,24787.48677256329,-0.3049748878577972,24804.185935578676,-16.394188127524714,-0.0902126921330328
2004-11-26 21:37:00,2004-11-27 05:00:00,24787.50492909684,-0.303886685461977,24804.18582981239,-16.37701403009146,0.0171453372133516
2004-11-26 21:38:00,2004-11-27 05:01:00,24787.52308602052,-0.3027405722530326,24804.185724045867,-16.35989745309801,-0.0101471091366445
2004-11-26 21:39:00,2004-11-27 05:02:00,24787.48677256329,-0.3015374674502202,24804.185618279105,-16.397308248364748,0.0934385744348524
2004-11-26 21:40:00,2004-11-27 05:03:00,24787.712213917603,-0.3002782902727958,24804.185512512104,-16.173020304228306,0.080530436629651
2004-11-26 21:41:00,2004-11-27 05:04:00,24787.65019540981,-0.298963959940015,24804.18540674485,-16.236247375105446,-0.1033413282414699
2004-11-26 21:42:00,2004-11-27 05:05:00,24787.508002620994,-0.2975953956711339,24804.185300977377,-16.379702960711246,-0.1215543617568482
2004-11-26 21:43:00,2004-11-27 05:06:00,24787.409665594347,-0.2961735166854085,24804.18519520965,-16.479356098619142,-0.0013423088871746
2004-11-26 21:44:00,2004-11-27 05:07:00,24787.508002620994,-0.2946992422020946,24804.18508944168,-16.382387578485595,-0.0195550905429868
2004-11-26 21:45:00,2004-11-27 05:08:00,24787.37334390233,-0.2931734914404483,24804.18498367348,-16.518466279705116,-0.1761919735387707
2004-11-26 21:46:00,2004-11-27 05:09:00,24787.158509195848,-0.2915971836197256,24804.18487790503,-16.734771525563136,-0.3055870772576501
2004-11-26 21:47:00,2004-11-27 05:10:00,24786.76516046416,-0.2899712379591819,24804.18477213634,-17.129640434220416,-0.1581304359850026
2004-11-26 21:48:00,2004-11-27 05:11:00,24786.845337396207,-0.2882965736780739,24804.18466636742,-17.05103239753314,0.0203360253686071
2004-11-26 21:49:00,2004-11-27 05:12:00,24786.809018104774,-0.286574109995657,24804.184560598253,-17.088968383483202,-0.1181371526507781
2004-11-26 21:50:00,2004-11-27 05:13:00,24786.612343359877,-0.2848047661311874,24804.18445482884,-17.287306702834698,-0.2074409474526231
2004-11-26 21:51:00,2004-11-27 05:14:00,24786.3975093195,-0.2829894613039209,24804.184349059196,-17.503850278388448,-0.0872181150388478
2004-11-26 21:52:00,2004-11-27 05:15:00,24786.441371241657,-0.2811291147331135,24804.184243289303,-17.461742932912394,0.0383126245410085
2004-11-26 21:53:00,2004-11-27 05:16:00,24786.47768784423,-0.2792246456380209,24804.184137519176,-17.42722502930643,0.0344970823635666
2004-11-26 21:54:00,2004-11-27 05:17:00,24786.51400600738,-0.2772769732378994,24804.1840317488,-17.39274876818526,0.0034480161147989
2004-11-26 21:55:00,2004-11-27 05:18:00,24786.488309964363,-0.275287016752005,24804.183925978192,-17.420328997076833,0.0344156358015723
2004-11-26 21:56:00,2004-11-27 05:19:00,24786.58664701536,-0.2732556953995932,24804.183820207338,-17.323917496582116,0.0835463773833407
2004-11-26 21:57:00,2004-11-27 05:20:00,24786.659294265533,-0.2711839283999201,24804.183714436243,-17.25323624231015,-0.0057490853321553
2004-11-26 21:58:00,2004-11-27 05:21:00,24786.579120362698,-0.2690726349722422,24804.18360866492,-17.335415667246426,0.0834701645045719
2004-11-26 21:59:00,2004-11-27 05:22:00,24786.830284245705,-0.2669227343358145,24804.183502893346,-17.086295913301008,0.0032615807670897
2004-11-26 22:00:00,2004-11-27 05:23:00,24786.5897694701,-0.2647351457098933,24804.183397121524,-17.328892505712247,-0.2607789769101138
2004-11-26 22:01:00,2004-11-27 05:24:00,24786.31292669404,-0.2625107883137348,24804.183291349476,-17.607853867121236,-0.2827274987525765
2004-11-26 22:02:00,2004-11-27 05:25:00,24786.02858749259,-0.2602505813665947,24804.18318557717,-17.8943475032174,-0.2827603740902376
2004-11-26 22:03:00,2004-11-27 05:26:00,24785.751749745254,-0.2579554440877289,24804.183079804643,-18.17337461530171,-0.2881285067744752
2004-11-26 22:04:00,2004-11-27 05:27:00,24785.4567432194,-0.2556262956963938,24804.182974031864,-18.47060451676635,-0.1588278498163848
2004-11-26 22:05:00,2004-11-27 05:28:00,24785.438573888503,-0.2532640554118446,24804.18286825885,-18.49103031493448,-0.0113572189320798
2004-11-26 22:06:00,2004-11-27 05:29:00,24785.438573888503,-0.2508696424533376,24804.182762485587,-18.49331895463051,-0.0333024452829722
2004-11-26 22:07:00,2004-11-27 05:30:00,24785.376577530547,-0.248443976040129,24804.182656712088,-18.557635205500425,-0.1316686288034585
2004-11-26 22:08:00,2004-11-27 05:31:00,24785.179906750724,-0.2459879753914742,24804.182550938356,-18.756656212237427,-0.3064561369403122
2004-11-26 22:09:00,2004-11-27 05:32:00,24784.768395125266,-0.2435025597266294,24804.18244516437,-19.17054747938105,-0.3064850842723814
2004-11-26 22:10:00,2004-11-27 05:33:00,24784.571724361103,-0.2409886482648509,24804.18233939015,-19.36962638078219,-0.1007573074887933
2004-11-26 22:11:00,2004-11-27 05:34:00,24784.571724361103,-0.2384471602253939,24804.182233615687,-19.37206209435864,-0.029703426448588
2004-11-26 22:12:00,2004-11-27 05:35:00,24784.51721559248,-0.235879014827515,24804.182127840988,-19.42903323367937,-0.1280651956662346
2004-11-26 22:13:00,2004-11-27 05:36:00,24784.320544449067,-0.2332851312904699,24804.18202206605,-19.628192485691105,-0.1590883782533563
2004-11-26 22:14:00,2004-11-27 05:37:00,24784.204039871845,-0.2306664288335142,24804.181916290865,-19.74720999018608,-0.1190293245676841
2004-11-26 22:15:00,2004-11-27 05:38:00,24784.087535553936,-0.2280238266759041,24804.18181051544,-19.866251134826477,-0.1591361384117888
2004-11-26 22:16:00,2004-11-27 05:39:00,24783.890864228724,-0.2253582440368959,24804.18170473977,-20.065482267009656,-0.0517386721180734
2004-11-26 22:17:00,2004-11-27 05:40:00,24783.98919988467,-0.2226706001357451,24804.181598963867,-19.96972847906262,-0.1190964853809699
2004-11-26 22:18:00,2004-11-27 05:41:00,24783.657856135764,-0.2199618141917075,24804.181493187727,-20.3036752377716,-0.2575365692477955
2004-11-26 22:19:00,2004-11-27 05:42:00,24783.479352988357,-0.2172328054240396,24804.181387411336,-20.48480161755821,-0.2976400646667461
2004-11-26 22:20:00,2004-11-27 05:43:00,24783.06784177455,-0.214484493051997,24804.18128163471,-20.89895536710509,-0.2848270843646112
2004-11-26 22:21:00,2004-11-27 05:44:00,24782.91500227526,-0.2117177962948355,24804.18117585784,-21.054455786287438,-0.1774252785376155
2004-11-26 22:22:00,2004-11-27 05:45:00,24782.718330522177,-0.2089336343718114,24804.18107008073,-21.25380592418032,-0.3158616041094486
2004-11-26 22:23:00,2004-11-27 05:46:00,24782.288652382373,-0.2061329265021801,24804.18096430338,-21.68617899450633,-0.4051299236497243
2004-11-26 22:24:00,2004-11-27 05:47:00,24781.91347616241,-0.203316591905198,24804.180858525797,-22.06406577147977,-0.5163126781855443
2004-11-26 22:25:00,2004-11-27 05:48:00,24781.261462847284,-0.2004855498001211,24804.18075274796,-22.71880435087742,-0.494410969127065
2004-11-26 22:26:00,2004-11-27 05:49:00,24780.93011854075,-0.197640719406205,24804.18064696989,-23.0528877097339,-0.3560045330950601
2004-11-26 22:27:00,2004-11-27 05:50:00,24780.554944754564,-0.1947830199427058,24804.18054119157,-23.43081341706754,-0.3779310920549505
2004-11-26 22:28:00,2004-11-27 05:51:00,24780.17977214855,-0.1919133706288794,24804.18043541302,-23.8087498938438,-0.221353182441593
2004-11-26 22:29:00,2004-11-27 05:52:00,24780.11777716159,-0.1890326906839818,24804.180329634222,-23.873519781950726,0.0153901967471501
2004-11-26 22:30:00,2004-11-27 05:53:00,24780.21611245552,-0.1861418993272688,24804.180223855197,-23.7779695003495,0.0244671934310822
2004-11-26 22:31:00,2004-11-27 05:54:00,24780.172290765047,-0.1832419157779965,24804.180118075918,-23.82458539508856,0.0608033425633447
2004-11-26 22:32:00,2004-11-27 05:55:00,24780.34331582192,-0.1803336592554207,24804.1800122964,-23.65636281522281,0.0607998791472983
2004-11-26 22:33:00,2004-11-27 05:56:00,24780.29950283087,-0.1774180489787974,24804.17990651664,-23.702985636793965,0.0607981958709196
2004-11-26 22:34:00,2004-11-27 05:57:00,24780.470538309,-0.1744960041673826,24804.179800736645,-23.53476642348097,0.2355641203923237
2004-11-26 22:35:00,2004-11-27 05:58:00,24780.77626911635,-0.1715684440404322,24804.1796949564,-23.23185739600932,0.3157205606773932
2004-11-26 22:36:00,2004-11-27 05:59:00,24781.107627585978,-0.1686362878172019,24804.17958917592,-22.903325302126184,-0.1011620855701203
2004-11-26 22:37:00,2004-11-27 06:00:00,24780.57960137333,-0.1657004547169484,24804.1794833952,-23.43418156714956,-0.4015338059792412
2004-11-26 22:38:00,2004-11-27 06:01:00,24780.310222836197,-0.1627618639589266,24804.17937761424,-23.706392914084667,-0.4560611390624949
2004-11-26 22:39:00,2004-11-27 06:02:00,24779.673146553003,-0.1598214347623929,24804.17927183304,-24.346303845274548,-0.508955129579018
2004-11-26 22:40:00,2004-11-27 06:03:00,24779.297982792006,-0.1568800863466032,24804.1791660516,-24.724303173242703,-0.2924790722722719
2004-11-26 22:41:00,2004-11-27 06:04:00,24779.09385954216,-0.1539387379308139,24804.17906026991,-24.93126198981909,-0.0466411066575993
2004-11-26 22:42:00,2004-11-27 06:05:00,24779.21037079269,-0.1509983087342804,24804.178954487983,-24.8175853865579,-0.0520007767463361
2004-11-26 22:43:00,2004-11-27 06:06:00,24778.99552544453,-0.1480597179762585,24804.17884870582,-25.035263543311764,0.0517040864457793
2004-11-26 22:44:00,2004-11-27 06:07:00,24779.31944182487,-0.1451238848760048,24804.178742923414,-24.714177213666343,0.2938242284286225
2004-11-26 22:45:00,2004-11-27 06:08:00,24779.58883032565,-0.1421917286527747,24804.17863714076,-24.44761508645452,0.1281588537701772
2004-11-26 22:46:00,2004-11-27 06:09:00,24779.58140768322,-0.139264168525824,24804.178531357877,-24.45785950612599,-0.0375132474198967
2004-11-26 22:47:00,2004-11-27 06:10:00,24779.51944186973,-0.1363421237144095,24804.17842557474,-24.522641581294312,-0.1594040478649923
2004-11-26 22:48:00,2004-11-27 06:11:00,24779.26822567608,-0.1334265134377863,24804.17831979137,-24.776667601855973,-0.2085637655165282
2004-11-26 22:49:00,2004-11-27 06:12:00,24779.10792663852,-0.1305182569152105,24804.178214007763,-24.93976911232737,-0.2304470817234278
2004-11-26 22:50:00,2004-11-27 06:13:00,24778.81292818524,-0.1276182733659383,24804.17810822391,-25.23756176530283,-0.2432315850869439
2004-11-26 22:51:00,2004-11-27 06:14:00,24778.627042675307,-0.1247274820092252,24804.178002439818,-25.426232282501257,-0.166773961391982
2004-11-26 22:52:00,2004-11-27 06:15:00,24778.48494016533,-0.1218468020643273,24804.17789665548,-25.571109688086796,-0.0957037519144741
2004-11-26 22:53:00,2004-11-27 06:16:00,24778.441173931824,-0.1189771527505011,24804.177790870905,-25.617639786330205,-0.0956879514619668
2004-11-26 22:54:00,2004-11-27 06:17:00,24778.299080041797,-0.1161194532870019,24804.17768508609,-25.762485591010726,0.0518256293226091
2004-11-26 22:55:00,2004-11-27 06:18:00,24778.550316150457,-0.1132746228930857,24804.177579301035,-25.513988527684987,0.3249605445132975
2004-11-26 22:56:00,2004-11-27 06:19:00,24778.95446543296,-0.1104435807880087,24804.17747351573,-25.11256450198413,0.060957268752487
2004-11-26 22:57:00,2004-11-27 06:20:00,24778.677666493822,-0.1076272461910269,24804.1773677302,-25.392073990180013,-0.1720729239776801
2004-11-26 22:58:00,2004-11-27 06:21:00,24778.615725056152,-0.1048265383213955,24804.177261944413,-25.45671034993949,-0.1319881097918536
2004-11-26 22:59:00,2004-11-27 06:22:00,24778.419063572237,-0.1020423763983715,24804.1771561584,-25.65605020976372,-0.0828047259524318
2004-11-26 23:00:00,2004-11-27 06:23:00,24778.455454890645,-0.09927567964121,24804.17705037213,-25.622319801844355,-0.2794476912589978
2004-11-26 23:01:00,2004-11-27 06:24:00,24777.86547162608,-0.0965273672691672,24804.17694458563,-26.214945592281715,-0.5343521632849733
2004-11-26 23:02:00,2004-11-27 06:25:00,24777.39201631197,-0.0937983585014993,24804.176838798885,-26.691024128414305,-0.3595392309539331
2004-11-26 23:03:00,2004-11-27 06:26:00,24777.15161938515,-0.091089572557462,24804.176733011896,-26.93402405418958,-0.3012517537278025
2004-11-26 23:04:00,2004-11-27 06:27:00,24776.79469766015,-0.0884019286563108,24804.176627224675,-27.293527635869907,-0.2520609545858967
2004-11-26 23:05:00,2004-11-27 06:28:00,24776.652639127828,-0.0857363460173027,24804.176521437206,-27.43814596336137,-0.3230604140181938
2004-11-26 23:06:00,2004-11-27 06:29:00,24776.153673441728,-0.0830937438596927,24804.176415649494,-27.93964846390629,-0.3539900585296838
2004-11-26 23:07:00,2004-11-27 06:30:00,24775.949708739725,-0.080475041402737,24804.17630986155,-28.146126080420743,-0.2829342128657952
2004-11-26 23:08:00,2004-11-27 06:31:00,24775.59280602585,-0.0778811578656921,24804.17620407336,-28.505516889637885,-0.3684802256142863
2004-11-26 23:09:00,2004-11-27 06:32:00,24775.21769874081,-0.0753130124678127,24804.176098284926,-28.883086531649315,-0.4540311159899044
2004-11-26 23:10:00,2004-11-27 06:33:00,24774.689641850207,-0.072771524428356,24804.175992496253,-29.41357912161769,-0.3957356979129418
2004-11-26 23:11:00,2004-11-27 06:34:00,24774.4310711669,-0.0702576129665775,24804.17588670734,-29.6745579274752,-0.37750011557854
2004-11-26 23:12:00,2004-11-27 06:35:00,24773.93942936811,-0.0677721973017326,24804.175780918187,-30.16857935277477,-0.4357380519060712
2004-11-26 23:13:00,2004-11-27 06:36:00,24773.56432490085,-0.0653161966530777,24804.17567512879,-30.54603403128734,-0.3865436251059915
2004-11-26 23:14:00,2004-11-27 06:37:00,24773.171012205927,-0.0628905302398694,24804.175569339157,-30.94166660298676,-0.3774069432765845
2004-11-26 23:15:00,2004-11-27 06:38:00,24772.814119514154,-0.0604961172813622,24804.17546354928,-31.30084791784051,-0.2826820823402336
2004-11-26 23:16:00,2004-11-27 06:39:00,24772.61019311449,-0.0581338769968131,24804.175357759155,-31.507030767667224,-0.3135946982909239
2004-11-26 23:17:00,2004-11-27 06:40:00,24772.191409925766,-0.0558047286054779,24804.175251968794,-31.92803731442236,-0.4300928570158007
2004-11-26 23:18:00,2004-11-27 06:41:00,24771.754420105168,-0.0535095913266121,24804.175146178197,-32.367216481698826,-0.2698302419817135
2004-11-26 23:19:00,2004-11-27 06:42:00,24771.65609320459,-0.0512493843794721,24804.17504038736,-32.467697798385785,-0.0786230338276077
2004-11-26 23:20:00,2004-11-27 06:43:00,24771.601447019933,-0.0490250269833136,24804.17493459627,-32.52446254935404,-0.0294232741345688
2004-11-26 23:21:00,2004-11-27 06:44:00,24771.601447019933,-0.0468374383573926,24804.174828804946,-32.52654434665492,-0.0111702603332126
2004-11-26 23:22:00,2004-11-27 06:45:00,24771.583232405635,-0.044687537720965,24804.174723013377,-32.54680307002047,-0.1185664664943466
2004-11-26 23:23:00,2004-11-27 06:46:00,24771.368363697635,-0.0425762442932868,24804.17461722157,-32.763677279643616,-0.1950106335368957
2004-11-26 23:24:00,2004-11-27 06:47:00,24771.19718261513,-0.0405044772936136,24804.174511429523,-32.93682433709426,-0.2004399097699689
2004-11-26 23:25:00,2004-11-27 06:48:00,24770.971375382112,-0.0384731559412017,24804.17440563724,-33.164557099183554,-0.1384780257275188
2004-11-26 23:26:00,2004-11-27 06:49:00,24770.924036256703,-0.0364831994553074,24804.174299844708,-33.213780388549296,-0.0983536589237914
2004-11-26 23:27:00,2004-11-27 06:50:00,24770.778394107845,-0.0345355270551859,24804.17419405193,-33.36126441703114,-0.0946188391125453
2004-11-26 23:28:00,2004-11-27 06:51:00,24770.738439134188,-0.0326310579600934,24804.17408825892,-33.403018066774386,-0.2201648949290238
2004-11-26 23:29:00,2004-11-27 06:52:00,24770.341617547387,-0.0307707113892861,24804.173982465665,-33.801594206889185,-0.3402705716161271
2004-11-26 23:30:00,2004-11-27 06:53:00,24770.061362055607,-0.0289554065620194,24804.173876672176,-34.08355921000664,-0.3438803214949324
2004-11-26 23:31:00,2004-11-27 06:54:00,24769.65722996586,-0.0271860626975499,24804.173770878435,-34.48935484987905,-0.3784861490293032
2004-11-26 23:32:00,2004-11-27 06:55:00,24769.307669977377,-0.0254635990151332,24804.173665084458,-34.84053150806525,-0.3329647275645335
2004-11-26 23:33:00,2004-11-27 06:56:00,24768.9944860505,-0.0237889347340247,24804.17355929024,-35.15528430500812,-0.3147283988353599
2004-11-26 23:34:00,2004-11-27 06:57:00,24768.68130220097,-0.0221629890734811,24804.17345349578,-35.46998830573597,-0.2927923752457602
2004-11-26 23:35:00,2004-11-27 06:58:00,24768.41189196433,-0.0205866812527588,24804.17334770108,-35.74086905549964,-0.3472948785208025
2004-11-26 23:36:00,2004-11-27 06:59:00,24767.98960291287,-0.0190609304911122,24804.173241906137,-36.16457806277757,-0.4182962519864546
2004-11-26 23:37:00,2004-11-27 07:00:00,24767.57808789548,-0.0175866560077984,24804.17313611096,-36.57746155947255,-0.3091386492756278
2004-11-26 23:38:00,2004-11-27 07:01:00,24767.37401017718,-0.0161647770220729,24804.17303031553,-36.78285536132883,-0.1252157682870773
2004-11-26 23:39:00,2004-11-27 07:02:00,24767.330235211062,-0.0147962127531917,24804.172924519866,-36.8278930960467,-0.0941746985347968
2004-11-26 23:40:00,2004-11-27 07:03:00,24767.188132083134,-0.0134818824204112,24804.17281872396,-36.97120475839842,0.1025478945922984
2004-11-26 23:41:00,2004-11-27 07:04:00,24767.537692915703,-0.0122227052429868,24804.172712927808,-36.6227973068621,0.3794133195823903
2004-11-26 23:42:00,2004-11-27 07:05:00,24767.949209411745,-0.0110196004401741,24804.17260713142,-36.21237811923364,0.2848330743963281
2004-11-26 23:43:00,2004-11-27 07:06:00,24768.10949668949,-0.0098734872312298,24804.17250133479,-36.05313115806945,0.2394228445066097
2004-11-26 23:44:00,2004-11-27 07:07:00,24768.43007782286,-0.0087852848354097,24804.17239553792,-35.73353243022042,0.2522822584621771
2004-11-26 23:45:00,2004-11-27 07:08:00,24768.615967187183,-0.0077559124719694,24804.172289740804,-35.548566641145094,0.1540187622590991
