DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-10 21:30:00,2004-11-11 04:53:00,24730.901483164744,-1.628053915118581,24806.57271967677,-74.04318259690342,0.3734986694425544
2004-11-10 21:31:00,2004-11-11 04:54:00,24731.46603216235,-1.6242679862858431,24806.57261774,-73.48231759136107,0.4659553170249353
2004-11-10 21:32:00,2004-11-11 04:55:00,24731.84109462941,-1.6201492108749045,24806.57251580313,-73.11127196285355,0.4382762093982393
2004-11-10 21:33:00,2004-11-11 04:56:00,24732.350946280865,-1.6157024127492146,24806.57241386618,-72.60576517256459,0.2686521513995927
2004-11-10 21:34:00,2004-11-11 04:57:00,24732.387411853302,-1.6109324157722271,24806.57231192913,-72.57396766005436,0.0280648509076684
2004-11-10 21:35:00,2004-11-11 04:58:00,24732.416730477435,-1.605844043807395,24806.57220999199,-72.54963547074925,0.3373923697605576
2004-11-10 21:36:00,2004-11-11 04:59:00,24733.072483013508,-1.6004421207181698,24806.57210805476,-71.89918292053325,0.417183336605774
2004-11-10 21:37:00,2004-11-11 05:00:00,24733.26200584953,-1.5947314703680036,24806.57200611744,-71.7152687975377,0.2638462479537296
2004-11-10 21:38:00,2004-11-11 05:01:00,24733.611696838776,-1.5887169166203476,24806.571904180026,-71.37149042462579,0.3380658879486091
2004-11-10 21:39:00,2004-11-11 05:02:00,24733.950261937534,-1.5824032833386554,24806.57180224252,-71.03913702164049,0.264808972318491
2004-11-10 21:40:00,2004-11-11 05:03:00,24734.154032430542,-1.5757953943863798,24806.57170030492,-70.84187247998881,0.135276918939077
2004-11-10 21:41:00,2004-11-11 05:04:00,24734.234117109834,-1.5688980736269709,24806.571598367223,-70.76858318376233,0.5465259026685203
2004-11-10 21:42:00,2004-11-11 05:05:00,24735.260959609863,-1.5617161449238832,24806.57149642944,-69.74882067465177,0.7428917738528611
2004-11-10 21:43:00,2004-11-11 05:06:00,24735.73434042337,-1.5542544321405662,24806.57139449157,-69.28279963605661,0.3239449788269297
2004-11-10 21:44:00,2004-11-11 05:07:00,24735.923844077464,-1.546517759140474,24806.571292553603,-69.10093071699791,0.8958107509654951
2004-11-10 21:45:00,2004-11-11 05:08:00,24737.541501531632,-1.5385109497870593,24806.571190615545,-67.49117813412562,1.9629590069387035
2004-11-10 21:46:00,2004-11-11 05:09:00,24739.865837146328,-1.530238827943772,24806.571088677392,-65.1750127031205,2.494500264054391
2004-11-10 21:47:00,2004-11-11 05:10:00,24742.547102915654,-1.5217062174740672,24806.57098673915,-62.50217760601684,2.5470564590881857
2004-11-10 21:48:00,2004-11-11 05:11:00,24744.977067073632,-1.5129179422413943,24806.570884800814,-60.08089978494413,2.366385032088793
2004-11-10 21:49:00,2004-11-11 05:12:00,24747.29749649444,-1.503878826109208,24806.57078286239,-57.76940754183925,1.8415547931835616
2004-11-10 21:50:00,2004-11-11 05:13:00,24748.67829703235,-1.4945936929409591,24806.57068092387,-56.397790198577006,1.4972452699832033
2004-11-10 21:51:00,2004-11-11 05:14:00,24750.310594616785,-1.4850673666000995,24806.570578985255,-54.77491700187284,1.7028114101724905
2004-11-10 21:52:00,2004-11-11 05:15:00,24752.10300499737,-1.4753046709500828,24806.57047704656,-52.992167378232025,1.792995998851815
2004-11-10 21:53:00,2004-11-11 05:16:00,24753.91613967374,-1.4653104298543598,24806.570375107764,-51.188925004169214,1.0909789816637208
2004-11-10 21:54:00,2004-11-11 05:17:00,24754.3049742868,-1.4550894671763823,24806.57027316888,-50.81020941490458,0.4391147099336194
2004-11-10 21:55:00,2004-11-11 05:18:00,24754.814829038816,-1.444646606779605,24806.570171229894,-50.310695584301975,0.9292205120131952
2004-11-10 21:56:00,2004-11-11 05:19:00,24756.184314227423,-1.4339866725274777,24806.57006929083,-48.95176839087819,1.6389613776858951
2004-11-10 21:57:00,2004-11-11 05:20:00,24758.11408003445,-1.423114488283454,24806.569967351665,-47.032772828930185,1.6274282314137132
2004-11-10 21:58:00,2004-11-11 05:21:00,24759.460918606448,-1.412034877910985,24806.56986541241,-45.69691192805077,1.133504671629595
2004-11-10 21:59:00,2004-11-11 05:22:00,24760.403247322123,-1.4007526652735234,24806.569763473068,-44.765763485671,0.9928982592427572
2004-11-10 22:00:00,2004-11-11 05:23:00,24761.469273449828,-1.3892726742345225,24806.569661533627,-43.71111540956525,1.0054662326008137
2004-11-10 22:01:00,2004-11-11 05:24:00,24762.43712884497,-1.3775997286574329,24806.569559594096,-42.75483102046937,0.8305797039424263
2004-11-10 22:02:00,2004-11-11 05:25:00,24763.153763000384,-1.3657386524057074,24806.56945765447,-42.0499560016804,0.7449241669438535
2004-11-10 22:03:00,2004-11-11 05:26:00,24763.950678758836,-1.3536942693427971,24806.56935571476,-41.26498268658166,0.6557241980269701
2004-11-10 22:04:00,2004-11-11 05:27:00,24764.489274765994,-1.3414714033321566,24806.569253774956,-40.73850760562646,0.7231256133994393
2004-11-10 22:05:00,2004-11-11 05:28:00,24765.42134549703,-1.329074878237237,24806.56915183505,-39.81873145978278,0.8560616128469327
2004-11-10 22:06:00,2004-11-11 05:29:00,24766.226155997207,-1.3165095179214894,24806.56904989506,-39.026384379932594,0.7523537318232947
2004-11-10 22:07:00,2004-11-11 05:30:00,24766.951143812592,-1.303780146248367,24806.568947954976,-38.31402399613619,0.6359852339617973
2004-11-10 22:08:00,2004-11-11 05:31:00,24767.523540515715,-1.290891587081322,24806.568846014805,-37.754413912009,0.4159503296807578
2004-11-10 22:09:00,2004-11-11 05:32:00,24767.80877207348,-1.2778486642838067,24806.56874407453,-37.48212333677468,-0.0717332073166971
2004-11-10 22:10:00,2004-11-11 05:33:00,24767.406105605813,-1.264656201719273,24806.56864213417,-37.8978803266424,-0.2628415011077365
2004-11-10 22:11:00,2004-11-11 05:34:00,24767.30941483148,-1.2513190232511728,24806.568540193723,-38.00780633899015,-0.2081878438309736
2004-11-10 22:12:00,2004-11-11 05:35:00,24767.01634028613,-1.2378419527429596,24806.568438253176,-38.31425601430434,-0.6143262041510091
2004-11-10 22:13:00,2004-11-11 05:36:00,24766.107647751192,-1.2242298140580838,24806.568336312543,-39.23645874729217,-1.0153367227097403
2004-11-10 22:14:00,2004-11-11 05:37:00,24765.012817481034,-1.210487431059999,24806.568234371814,-40.34492945972382,-1.0903729140874745
2004-11-10 22:15:00,2004-11-11 05:38:00,24763.95430822792,-1.1966196276121577,24806.568132430995,-41.41720457546712,-1.2017106084304672
2004-11-10 22:16:00,2004-11-11 05:39:00,24762.63704858592,-1.182631227578009,24806.56803049008,-42.74835067658476,-1.1474477827569023
2004-11-10 22:17:00,2004-11-11 05:40:00,24761.687301353275,-1.16852705482101,24806.56792854908,-43.71210014098092,-0.9858112095161964
2004-11-10 22:18:00,2004-11-11 05:41:00,24760.69354157916,-1.154311933204609,24806.56782660798,-44.71997309561715,-1.0079223328421063
2004-11-10 22:19:00,2004-11-11 05:42:00,24759.699789173534,-1.139990686592259,24806.56772466679,-45.727944806665136,-0.9769457067096212
2004-11-10 22:20:00,2004-11-11 05:43:00,24758.76819007763,-1.1255681388474144,24806.567622725517,-46.67386450903639,-0.726038781446892
2004-11-10 22:21:00,2004-11-11 05:44:00,24758.276449300745,-1.1110491138335243,24806.567520784138,-47.18002236955892,-0.6679021023658862
2004-11-10 22:22:00,2004-11-11 05:45:00,24757.46131169349,-1.0964384354140426,24806.56741884267,-48.00966871376816,-0.8969540901939794
2004-11-10 22:23:00,2004-11-11 05:46:00,24756.511645423718,-1.081740927452422,24806.567316901117,-48.97393054994688,-1.0716877962111226
2004-11-10 22:24:00,2004-11-11 05:47:00,24755.347209239462,-1.0669614138121122,24806.567214959465,-50.15304430619041,-1.4159698616277154
2004-11-10 22:25:00,2004-11-11 05:48:00,24753.709138026163,-1.0521047183565695,24806.56711301772,-51.80587027320231,-1.607632645242454
2004-11-10 22:26:00,2004-11-11 05:49:00,24752.161525814263,-1.0371756649492423,24806.567011075887,-53.36830959667532,-1.544383150455122
2004-11-10 22:27:00,2004-11-11 05:50:00,24750.650093482396,-1.0221790774535844,24806.56690913396,-54.89463657411255,-1.521258548556176
2004-11-10 22:28:00,2004-11-11 05:51:00,24749.148860718426,-1.0071197797330478,24806.566807191943,-56.41082669378767,-1.5020450712214457
2004-11-10 22:29:00,2004-11-11 05:52:00,24747.675975937625,-0.9920025956510856,24806.56670524983,-57.89872671655544,-1.1617736326662538
2004-11-10 22:30:00,2004-11-11 05:53:00,24746.855396999432,-0.976832349071148,24806.566603307623,-58.73437395912018,-0.9430487952037332
2004-11-10 22:31:00,2004-11-11 05:54:00,24745.82006319451,-0.96161386385669,24806.56650136533,-59.78482430696291,-1.032340811848588
2004-11-10 22:32:00,2004-11-11 05:55:00,24744.82099187625,-0.9463519638711602,24806.566399422944,-60.79905558281735,-0.8757611834824921
2004-11-10 22:33:00,2004-11-11 05:56:00,24744.09889933356,-0.9310514729780132,24806.56629748046,-61.536346673927895,-0.8666825935693332
2004-11-10 22:34:00,2004-11-11 05:57:00,24743.11805755289,-0.915717215040702,24806.56619553789,-62.53242076995602,-0.8977108779120115
2004-11-10 22:35:00,2004-11-11 05:58:00,24742.33397115155,-0.9003540139226773,24806.566093595226,-63.33176842975192,-0.8756939923805689
2004-11-10 22:36:00,2004-11-11 05:59:00,24741.397216204263,-0.8849666934873901,24806.565991652467,-64.28380875471716,-0.9119258352355502
2004-11-10 22:37:00,2004-11-11 06:00:00,24740.5407095318,-0.8695600775982961,24806.56588970962,-65.15562010022302,-0.8317005837667892
2004-11-10 22:38:00,2004-11-11 06:01:00,24739.764438854305,-0.8541389901188436,24806.565787766674,-65.94720992225074,-0.8717847779194585
2004-11-10 22:39:00,2004-11-11 06:02:00,24738.82778791267,-0.838708254912488,24806.565685823643,-66.89918965606194,-0.8354781658922548
2004-11-10 22:40:00,2004-11-11 06:03:00,24738.12414493064,-0.8232726958426801,24806.565583880518,-67.61816625403524,-0.6206107328548356
2004-11-10 22:41:00,2004-11-11 06:04:00,24737.617233678757,-0.8078371367728705,24806.565481937298,-68.1404111217716,-0.5713867728895821
2004-11-10 22:42:00,2004-11-11 06:05:00,24737.0120337926,-0.7924064015665153,24806.565379993983,-68.76093979981441,-0.5622502948268107
2004-11-10 22:43:00,2004-11-11 06:06:00,24736.52338102507,-0.7769853140870646,24806.56527805058,-69.26491171142523,-0.5493401355794703
2004-11-10 22:44:00,2004-11-11 06:07:00,24735.94397733792,-0.7615786981979693,24806.565176107088,-69.85962007097335,-0.7149460727894876
2004-11-10 22:45:00,2004-11-11 06:08:00,24735.124078928733,-0.7461913777626834,24806.5650741635,-70.6948038570042,-0.8843164697173265
2004-11-10 22:46:00,2004-11-11 06:09:00,24734.205891032765,-0.7308281766446565,24806.564972219818,-71.628253010408,-0.7586474489974151
2004-11-10 22:47:00,2004-11-11 06:10:00,24733.637277602335,-0.715493918707347,24806.564870276045,-72.21209875499903,-0.5437165019853083
2004-11-10 22:48:00,2004-11-11 06:11:00,24733.148888889988,-0.7001934278141988,24806.56476833218,-72.71568601437862,-0.2940731402194387
2004-11-10 22:49:00,2004-11-11 06:12:00,24733.07948982496,-0.6849315278286698,24806.564666388225,-72.80024503543791,0.0356952470344893
2004-11-10 22:50:00,2004-11-11 06:13:00,24733.250555881248,-0.6697130426142106,24806.56456444417,-72.64429552030964,-0.0097076305106824
2004-11-10 22:51:00,2004-11-11 06:14:00,24733.090259407538,-0.6545427960342733,24806.56446250003,-72.81966029645928,0.0267220784334227
2004-11-10 22:52:00,2004-11-11 06:15:00,24733.3340835804,-0.6394256119523112,24806.5643605558,-72.5908513634428,0.1651858934004764
2004-11-10 22:53:00,2004-11-11 06:16:00,24733.450603787576,-0.6243663142317741,24806.564258611463,-72.48928850965832,-0.1405394019212948
2004-11-10 22:54:00,2004-11-11 06:17:00,24733.082856773028,-0.6093697267361176,24806.56415666705,-72.87193016728538,-0.4718450839597992
2004-11-10 22:55:00,2004-11-11 06:18:00,24732.53663537163,-0.5944406733287906,24806.564054722538,-73.43297867757792,-0.4354002195599378
2004-11-10 22:56:00,2004-11-11 06:19:00,24732.241638193653,-0.5795839778732468,24806.56395277793,-73.74273060640526,-0.318806479532256
2004-11-10 22:57:00,2004-11-11 06:20:00,24731.92845473236,-0.5648044642329371,24806.563850833238,-74.07059163664243,-0.1038755641182049
2004-11-10 22:58:00,2004-11-11 06:21:00,24732.063160197533,-0.5501069562713159,24806.56374888845,-73.95048173464167,0.1602263554854985
2004-11-10 22:59:00,2004-11-11 06:22:00,24732.278011740043,-0.5354962778518351,24806.563646943567,-73.75013892567144,0.0384048906332026
2004-11-10 23:00:00,2004-11-11 06:23:00,24732.168895792376,-0.5209772528379464,24806.56354499859,-73.87367195337526,-0.3420352763488878
2004-11-10 23:01:00,2004-11-11 06:24:00,24731.622678870062,-0.5065547050930999,24806.563443053525,-74.43420947836921,-0.5513943368524181
2004-11-10 23:02:00,2004-11-11 06:25:00,24731.094647022805,-0.4922334584807508,24806.563341108365,-74.9764606270801,-0.5549962997092734
2004-11-10 23:03:00,2004-11-11 06:26:00,24730.54101874846,-0.4780183368643502,24806.56323916311,-75.54420207778776,-0.5585909790743102
2004-11-10 23:04:00,2004-11-11 06:27:00,24730.005580468434,-0.4639141641073507,24806.56313721777,-76.09364258522872,-0.5093071547462458
2004-11-10 23:05:00,2004-11-11 06:28:00,24729.55029312098,-0.4499257640732033,24806.56303527233,-76.56281638728025,-0.2906359046965647
2004-11-10 23:06:00,2004-11-11 06:29:00,24729.45196097156,-0.4360579606253605,24806.562933326804,-76.67491439462185,-0.0591695857285046
2004-11-10 23:07:00,2004-11-11 06:30:00,24729.45936024482,-0.422315577627276,24806.562831381183,-76.68115555873726,-0.1627618908581425
2004-11-10 23:08:00,2004-11-11 06:31:00,24729.153587820187,-0.4087034389423998,24806.562729435467,-77.00043817633814,-0.4175422046824053
2004-11-10 23:09:00,2004-11-11 06:32:00,24728.651161153128,-0.3952263684341863,24806.562627489664,-77.51623996810207,-0.5066366965418325
2004-11-10 23:10:00,2004-11-11 06:33:00,24728.16692478437,-0.3818891899660865,24806.562525543763,-78.0137115694218,-0.5374735139649118
2004-11-10 23:11:00,2004-11-11 06:34:00,24727.60253987434,-0.3686967274015531,24806.56242359777,-78.5911869960319,-0.4480743504085538
2004-11-10 23:12:00,2004-11-11 06:35:00,24727.296807576848,-0.3556538046040378,24806.56232165169,-78.90986027023891,-0.4570045983643922
2004-11-10 23:13:00,2004-11-11 06:36:00,24726.714258267315,-0.3427652454369916,24806.562219705516,-79.50519619276068,-0.5861664420400814
2004-11-10 23:14:00,2004-11-11 06:37:00,24726.14988873116,-0.3300358737638715,24806.562117759244,-80.08219315431907,-0.8900902425917749
2004-11-10 23:15:00,2004-11-11 06:38:00,24724.95916862149,-0.3174705134481241,24806.562015812884,-81.28537667794423,-1.2779103956673907
2004-11-10 23:16:00,2004-11-11 06:39:00,24723.618825932423,-0.3050739883532021,24806.56191386643,-82.63801394565385,-1.2397603075138903
2004-11-10 23:17:00,2004-11-11 06:40:00,24722.50406350457,-0.2928511223425607,24806.56181191988,-83.76489729297201,-1.0321432888388244
2004-11-10 23:18:00,2004-11-11 06:41:00,24721.57860271063,-0.2808067392796518,24806.56170997324,-84.7023005233315,-0.5840042882663354
2004-11-10 23:19:00,2004-11-11 06:42:00,24721.359756493977,-0.2689456630279281,24806.56160802651,-84.93290586950468,-0.2705282667271262
2004-11-10 23:20:00,2004-11-11 06:43:00,24721.06087630545,-0.2572727174508378,24806.561506079688,-85.24335705678575,-0.3412574030055779
2004-11-10 23:21:00,2004-11-11 06:44:00,24720.70019073084,-0.2457927264118362,24806.561404132768,-85.61542067551584,0.0614764083129273
2004-11-10 23:22:00,2004-11-11 06:45:00,24721.206387431823,-0.2345105137743743,24806.56130218576,-85.1204042401599,0.6371753181093993
2004-11-10 23:23:00,2004-11-11 06:46:00,24721.99669929596,-0.2234309034019039,24806.56120023865,-84.34107003929704,0.8941323878373666
2004-11-10 23:24:00,2004-11-11 06:47:00,24723.016400107816,-0.2125587191578839,24806.56109829146,-83.33213946448517,0.4900786842639846
2004-11-10 23:25:00,2004-11-11 06:48:00,24722.9981848885,-0.2018987849057536,24806.56099634417,-83.36091267076907,-0.1087764352155531
2004-11-10 23:26:00,2004-11-11 06:49:00,24722.81974613737,-0.1914559245089773,24806.5608943968,-83.54969233491627,0.0353100394800094
2004-11-10 23:27:00,2004-11-11 06:50:00,24723.08926489568,-0.1812349618309996,24806.56079244932,-83.29029259180905,0.4470596685737149
2004-11-10 23:28:00,2004-11-11 06:51:00,24723.73387678325,-0.1712407207352768,24806.56069050176,-82.65557299776884,0.8223800028457973
2004-11-10 23:29:00,2004-11-11 06:52:00,24724.75357794289,-0.161478025085259,24806.560588554097,-81.64553258611745,1.0101586005860526
2004-11-10 23:30:00,2004-11-11 06:53:00,24725.77327911101,-0.1519516987444022,24806.56048660635,-80.63525579659674,1.143293712256444
2004-11-10 23:31:00,2004-11-11 06:54:00,24727.058772931327,-0.1426665655761523,24806.560384658507,-79.35894516160457,1.808141949508311
2004-11-10 23:32:00,2004-11-11 06:55:00,24729.407683363548,-0.1336274494439626,24806.56028271057,-77.01897189758012,1.790210082149052
2004-11-10 23:33:00,2004-11-11 06:56:00,24730.65681659102,-0.1248391742112922,24806.56018076254,-75.77852499730646,0.9510551338857384
2004-11-10 23:34:00,2004-11-11 06:57:00,24731.326910620868,-0.1163065637415874,24806.56007881442,-75.11686162980864,0.3231000067772598
2004-11-10 23:35:00,2004-11-11 06:58:00,24731.31961744056,-0.108034441898301,24806.559976866207,-75.13232498375194,0.2086461878068135
2004-11-10 23:36:00,2004-11-11 06:59:00,24731.76027803116,-0.100027632544883,24806.5598749179,-74.69956925419501,0.1379199168325797
2004-11-10 23:37:00,2004-11-11 07:00:00,24731.610996859872,-0.092290959544794,24806.559772969504,-74.85648515008678,-0.0365995339217448
2004-11-10 23:38:00,2004-11-11 07:01:00,24731.702073452205,-0.0848292467614779,24806.559671021005,-74.7727683220385,0.1056984593109078
2004-11-10 23:39:00,2004-11-11 07:02:00,24731.8368335229,-0.0776473180583874,24806.559569072426,-74.64508823146497,0.1642600311432147
2004-11-10 23:40:00,2004-11-11 07:03:00,24732.044468866698,-0.0707499972989804,24806.55946712375,-74.44424825975207,0.321148997486695
2004-11-10 23:41:00,2004-11-11 07:04:00,24732.49243283014,-0.0641421083467026,24806.559365174977,-74.00279023649158,0.306839391621537
2004-11-10 23:42:00,2004-11-11 07:05:00,24732.67086527454,-0.0578284750650119,24806.559263226118,-73.830569476509,0.288916333909512
2004-11-10 23:43:00,2004-11-11 07:06:00,24733.082389787167,-0.0518139213173576,24806.55916127716,-73.42495756867255,0.3074377050672439
2004-11-10 23:44:00,2004-11-11 07:07:00,24733.297261990767,-0.0461032709671904,24806.55905932811,-73.21569406637451,0.3751275287599469
