DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-02 21:25:00,2004-11-03 04:48:00,24818.26818494796,0.5639884025923033,24807.743083801663,9.961112743697369,-0.0264820157563931
2004-11-02 21:26:00,2004-11-03 04:49:00,24818.28633427377,0.5632844268620186,24807.742982495587,9.980067351316457,-0.0301534383969261
2004-11-02 21:27:00,2004-11-03 04:50:00,24818.206144884847,0.5624578284466626,24807.742881189497,9.900805866903516,-0.0300312186127227
2004-11-02 21:28:00,2004-11-03 04:51:00,24818.22429506189,0.5615102644095474,24807.742779883385,9.920004914091011,0.0192588963041302
2004-11-02 21:29:00,2004-11-03 04:52:00,24818.24244562858,0.5604433918139844,24807.74267857725,9.939323659511777,-0.0207159627137656
2004-11-02 21:30:00,2004-11-03 04:53:00,24818.1804091275,0.5592588677232855,24807.742577271118,9.87857298866348,0.037646909113735
2004-11-02 21:31:00,2004-11-03 04:54:00,24818.31505179189,0.5579583492007627,24807.74247596495,10.014617477739248,0.0286872892272516
2004-11-02 21:32:00,2004-11-03 04:55:00,24818.2348657192,0.5565434933097271,24807.74237465877,9.935947567117983,0.0015725022337536
2004-11-02 21:33:00,2004-11-03 04:56:00,24818.31505179189,0.5550159571134916,24807.74227335257,10.017762482206754,0.0016843540254871
2004-11-02 21:34:00,2004-11-03 04:57:00,24818.2348657192,0.5533773976753669,24807.742172046357,9.939316275168958,0.0017945487502721
2004-11-02 21:35:00,2004-11-03 04:58:00,24818.31505179189,0.5516294720586654,24807.742070740125,10.021351579707298,0.0820894324991758
2004-11-02 21:36:00,2004-11-03 04:59:00,24818.395238411365,0.5497738373266985,24807.74196943387,10.10349514016731,0.140442041451787
2004-11-02 21:37:00,2004-11-03 05:00:00,24818.59191594076,0.5478121505427784,24807.741868127603,10.302235662610872,0.1586992663641657
2004-11-02 21:38:00,2004-11-03 05:01:00,24818.708406562982,0.5457460687702165,24807.74176682132,10.42089367289564,0.0604640681436876
2004-11-02 21:39:00,2004-11-03 05:02:00,24818.708406562982,0.5435772490723247,24807.74166551501,10.423163798898248,0.0113967800697984
2004-11-02 21:40:00,2004-11-03 05:03:00,24818.72655879024,0.5413073485124147,24807.741564208693,10.443687233035238,0.1408532167214558
2004-11-02 21:41:00,2004-11-03 05:04:00,24818.98527115885,0.5389380241537983,24807.741462902355,10.70487023234116,0.0736306340999908
2004-11-02 21:42:00,2004-11-03 05:05:00,24818.86878103029,0.5364709330597872,24807.741361596,10.59094850123522,-0.0155345850838362
2004-11-02 21:43:00,2004-11-03 05:06:00,24818.94896908409,0.5339077322936936,24807.74126028962,10.673801062173489,0.033730533892097
2004-11-02 21:44:00,2004-11-03 05:07:00,24818.93081863117,0.531250078918829,24807.74115898323,10.658409569019414,0.0338246621403239
2004-11-02 21:45:00,2004-11-03 05:08:00,24819.01100769328,0.528499629998505,24807.741057676823,10.741450386454137,0.0830866600589885
2004-11-02 21:46:00,2004-11-03 05:09:00,24819.09119730213,0.5256580425960334,24807.740956370395,10.82458288913739,0.1013267798376542
2004-11-02 21:47:00,2004-11-03 05:10:00,24819.207685983853,0.522726973774726,24807.74085506395,10.944103946129443,0.012151052353956
2004-11-02 21:48:00,2004-11-03 05:11:00,24819.109346831927,0.5197080805978946,24807.740753757484,10.848884993845305,-0.0460062926678803
2004-11-02 21:49:00,2004-11-03 05:12:00,24819.109346831927,0.5166030201288514,24807.740652451004,10.852091360793684,0.0032486220719256
2004-11-02 21:50:00,2004-11-03 05:13:00,24819.109346831927,0.5134134494309075,24807.740551144507,10.855382237989154,0.00333230378736
2004-11-02 21:51:00,2004-11-03 05:14:00,24819.109346831927,0.5101410255673751,24807.74044983799,10.858755968368405,-0.1350192920360706
2004-11-02 21:52:00,2004-11-03 05:15:00,24818.832479590976,0.5067874056015659,24807.740348531457,10.585343653917011,-0.125863662030814
2004-11-02 21:53:00,2004-11-03 05:16:00,24818.85063011581,0.5033542465967915,24807.740247224905,10.607028644306776,-0.036520808528925
2004-11-02 21:54:00,2004-11-03 05:17:00,24818.75229116081,0.4998432056163638,24807.74014591833,10.512302036859165,-0.0054248024022847
2004-11-02 21:55:00,2004-11-03 05:18:00,24818.832479590976,0.4962559397235946,24807.74004461175,10.596179039502204,0.0748397231432651
2004-11-02 21:56:00,2004-11-03 05:19:00,24818.89451889427,0.4925941059817956,24807.739943305143,10.661981483145691,-0.0143503446138906
2004-11-02 21:57:00,2004-11-03 05:20:00,24818.796179710247,0.4888593614542783,24807.73984199852,10.567478350274424,-0.0944674993652983
2004-11-02 21:58:00,2004-11-03 05:21:00,24818.6978405395,0.4850533632043551,24807.73974069188,10.473046484415097,-0.1125463657780985
2004-11-02 21:59:00,2004-11-03 05:22:00,24818.563202772235,0.4811777682953374,24807.73963938522,10.342385618718229,-0.032286815286362
2004-11-02 22:00:00,2004-11-03 05:23:00,24818.62524516618,0.4772342337905371,24807.739538078546,10.408472853842373,-0.0632402590616507
2004-11-02 22:01:00,2004-11-03 05:24:00,24818.428566289203,0.4732244167532659,24807.73943677185,10.215905100594926,-0.1032700085205498
2004-11-02 22:02:00,2004-11-03 05:25:00,24818.410418276188,0.4691499742468353,24807.73933546514,10.201932836801271,-0.0139405847551357
2004-11-02 22:03:00,2004-11-03 05:26:00,24818.39227065283,0.4650125633345576,24807.73923415841,10.188023931084654,-0.1031439941234992
2004-11-02 22:04:00,2004-11-03 05:27:00,24818.1955915413,0.4608138410797441,24807.739132851664,9.995644848554274,-0.1030833883725828
2004-11-02 22:05:00,2004-11-03 05:28:00,24818.177444163783,0.456555464545707,24807.739031544897,9.981857154339489,-0.0538548107240242
2004-11-02 22:06:00,2004-11-03 05:29:00,24818.079104556014,0.4522390907957576,24807.73893023812,9.887935227106226,-0.0938937505121941
2004-11-02 22:07:00,2004-11-03 05:30:00,24817.98076496152,0.4478663768932083,24807.738828931317,9.7940696533151,-0.0938382256053511
2004-11-02 22:08:00,2004-11-03 05:31:00,24817.88242538029,0.4434389799013701,24807.73872762449,9.700258775895524,-0.1028579955005861
2004-11-02 22:09:00,2004-11-03 05:32:00,24817.765938536853,0.4389585568835554,24807.738626317656,9.588353662313928,-0.0937321469779632
2004-11-02 22:10:00,2004-11-03 05:33:00,24817.685746257648,0.4344267649030758,24807.738525010805,9.512794481939595,-0.0445118585076773
2004-11-02 22:11:00,2004-11-03 05:34:00,24817.66759891025,0.4298452610232428,24807.738423703933,9.499329945298571,-0.0043668355173611
2004-11-02 22:12:00,2004-11-03 05:35:00,24817.66759891025,0.4252157023073686,24807.738322397043,9.504060810904877,0.0629975155433246
2004-11-02 22:13:00,2004-11-03 05:36:00,24817.784085812335,0.4205397458187647,24807.73822109013,9.625324976385222,0.0448960041515551
2004-11-02 22:14:00,2004-11-03 05:37:00,24817.74779165104,0.4158190486207432,24807.73811978321,9.593852819207983,-0.0223767827652725
2004-11-02 22:15:00,2004-11-03 05:38:00,24817.729645154894,0.4110552677766148,24807.738018476262,9.580571410854676,0.0359094275673088
2004-11-02 22:16:00,2004-11-03 05:39:00,24817.809838903995,0.4062500603496932,24807.737917169303,9.665671674342605,0.1524360945716827
2004-11-02 22:17:00,2004-11-03 05:40:00,24818.024664545726,0.4014050834032883,24807.737815862325,9.885443599998045,0.1214513012430327
2004-11-02 22:18:00,2004-11-03 05:41:00,24818.04281082616,0.3965219940007122,24807.73771455533,9.908574276828668,0.0140757643219089
2004-11-02 22:19:00,2004-11-03 05:42:00,24818.04281082616,0.3916024492052782,24807.73761324831,9.91359512864186,-0.044131618167805
2004-11-02 22:20:00,2004-11-03 05:43:00,24817.94447108785,0.3866481060802962,24807.73751194128,9.820311040493058,-0.0713165923591967
2004-11-02 22:21:00,2004-11-03 05:44:00,24817.89003319984,0.3816606216890793,24807.73741063423,9.770961943923467,-0.0803570084453006
2004-11-02 22:22:00,2004-11-03 05:45:00,24817.773548003857,0.376641653094938,24807.73730932716,9.659597023602457,-0.1022774084411928
2004-11-02 22:23:00,2004-11-03 05:46:00,24817.675208004475,0.3715928573611858,24807.737208020077,9.566407127041082,-0.0440058118231263
2004-11-02 22:24:00,2004-11-03 05:47:00,24817.675208004475,0.3665158915511324,24807.737106712968,9.571585399956204,0.0051915294307116
2004-11-02 22:25:00,2004-11-03 05:48:00,24817.675208004475,0.3614124127280911,24807.737005405845,9.576790185902505,0.1436548720183852
2004-11-02 22:26:00,2004-11-03 05:49:00,24817.95208332065,0.3562840779553733,24807.736904098707,9.858895143992974,0.1436788994564137
2004-11-02 22:27:00,2004-11-03 05:50:00,24817.95208332065,0.3511325442962905,24807.736802791544,9.864147984815332,0.0945316352967946
2004-11-02 22:28:00,2004-11-03 05:51:00,24818.13061936777,0.345959468814155,24807.73670148437,10.047958414586564,0.143722453354937
2004-11-02 22:29:00,2004-11-03 05:52:00,24818.22895957727,0.3407665085722777,24807.736600177173,10.151592891525206,0.0635455442521628
2004-11-02 22:30:00,2004-11-03 05:53:00,24818.247103693684,0.3355553206339714,24807.73649886996,10.17504950309089,0.0544908918623976
2004-11-02 22:31:00,2004-11-03 05:54:00,24818.327299800043,0.3303275620625471,24807.73639756273,10.260574675250002,0.1127488612439204
2004-11-02 22:32:00,2004-11-03 05:55:00,24818.461928370984,0.325084889921317,24807.736296255483,10.40054722557873,0.0817372690939155
2004-11-02 22:33:00,2004-11-03 05:56:00,24818.48007312293,0.3198289612735928,24807.73619494822,10.424049213437833,0.0636054284243634
2004-11-02 22:34:00,2004-11-03 05:57:00,24818.57841315654,0.3145614331826858,24807.73609364093,10.527758082427455,0.0144463773783414
2004-11-02 22:35:00,2004-11-03 05:58:00,24818.498218264536,0.3092839627119086,24807.73599233363,10.452941968194516,-0.034714525562947
2004-11-02 22:36:00,2004-11-03 05:59:00,24818.498218264536,0.3039982069245719,24807.73589102631,10.458329031301565,-0.0929495645736828
2004-11-02 22:37:00,2004-11-03 06:00:00,24818.301538380903,0.2987058228839889,24807.73578971897,10.26704283904715,-0.1020164075327141
2004-11-02 22:38:00,2004-11-03 06:01:00,24818.283393095506,0.2934084676534703,24807.735688411613,10.254296216236137,-0.092939595622016
2004-11-02 22:39:00,2004-11-03 06:02:00,24818.104858550338,0.288107798296328,24807.73558710424,10.081163647803118,-0.2313742904795033
2004-11-02 22:40:00,2004-11-03 06:03:00,24817.809838903995,0.2828054718758739,24807.73548579684,9.791547635277128,-0.2003489755410976
2004-11-02 22:41:00,2004-11-03 06:04:00,24817.69335333161,0.2775031454554197,24807.735384489435,9.680465696720924,-0.0437671224832563
2004-11-02 22:42:00,2004-11-03 06:05:00,24817.71149904841,0.2722024760982777,24807.735283182006,9.704013390310616,-0.052842336895269
2004-11-02 22:43:00,2004-11-03 06:06:00,24817.57686801836,0.2669051208677588,24807.73518187456,9.574781022930384,-0.1110893243605035
2004-11-02 22:44:00,2004-11-03 06:07:00,24817.47852804551,0.2616127368271757,24807.73508056709,9.481834741589608,-0.1602645922098249
2004-11-02 22:45:00,2004-11-03 06:08:00,24817.24555807916,0.2563269810398394,24807.73497925961,9.254251838510736,-0.2185144275237585
2004-11-02 22:46:00,2004-11-03 06:09:00,24817.030733349224,0.2510495105690622,24807.734877952116,9.044805886542091,-0.1512086192863293
2004-11-02 22:47:00,2004-11-03 06:10:00,24816.93239322701,0.2457819824781553,24807.734776644596,8.951834599938076,-0.0127809690800297
2004-11-02 22:48:00,2004-11-03 06:11:00,24816.994445339264,0.240526053830431,24807.73467533705,9.019243948382032,0.0855468037092732
2004-11-02 22:49:00,2004-11-03 06:12:00,24817.092785618544,0.2352833816892006,24807.7345740295,9.122928207356622,0.0855337270097091
2004-11-02 22:50:00,2004-11-03 06:13:00,24817.154839747443,0.2300556231177761,24807.734472721924,9.19031140240145,0.1256171247574364
2004-11-02 22:51:00,2004-11-03 06:14:00,24817.33337830638,0.22484443517947,24807.734371414328,9.374162456871495,0.0764308921685446
2004-11-02 22:52:00,2004-11-03 06:15:00,24817.2970947684,0.2196514749375928,24807.734270106725,9.34317318673854,0.0272423460885393
2004-11-02 22:53:00,2004-11-03 06:16:00,24817.3772943476,0.2144783994554573,24807.734168799096,9.428647149048574,0.0673233982793188
2004-11-02 22:54:00,2004-11-03 06:17:00,24817.421214340546,0.209326865796374,24807.73406749145,9.477819983297175,0.018131497363707
2004-11-02 22:55:00,2004-11-03 06:18:00,24817.40307485858,0.2041985310236567,24807.73396618378,9.464910143775988,0.0271791867898052
2004-11-02 22:56:00,2004-11-03 06:19:00,24817.465138285173,0.1990950522006156,24807.733864876096,9.532178356876788,0.0581871914555529
2004-11-02 22:57:00,2004-11-03 06:20:00,24817.50906618148,0.1940180863905622,24807.7337635684,9.581284526687094,0.0180596365833034
2004-11-02 22:58:00,2004-11-03 06:21:00,24817.490929181386,0.1889692906568094,24807.73366226068,9.568297630043396,-0.0621724124065492
2004-11-02 22:59:00,2004-11-03 06:22:00,24817.37445097688,0.1839503220626683,24807.733560952944,9.456939701873996,0.0361389582677444
2004-11-02 23:00:00,2004-11-03 06:23:00,24817.55299802944,0.1789628376714516,24807.733459645187,9.640575546578884,0.1525846325273061
2004-11-02 23:01:00,2004-11-03 06:24:00,24817.669475798888,0.1740084945464697,24807.733358337413,9.762108966928608,0.0542090979687852
2004-11-02 23:02:00,2004-11-03 06:25:00,24817.65133972189,0.1690889497510359,24807.733257029624,9.748993742516454,0.0541734418218524
2004-11-02 23:03:00,2004-11-03 06:26:00,24817.767817432738,0.1642058603484597,24807.733155721817,9.870455850572313,0.0722723938226774
2004-11-02 23:04:00,2004-11-03 06:27:00,24817.78595382755,0.1593608834020545,24807.733054413988,9.893538530161807,0.063165385047184
2004-11-02 23:05:00,2004-11-03 06:28:00,24817.884295402782,0.1545556759751334,24807.73295310614,9.99678662066668,0.1122957042307781
2004-11-02 23:06:00,2004-11-03 06:29:00,24818.00077363203,0.1497918951310053,24807.732851798275,10.118129938623364,0.063082661517333
2004-11-02 23:07:00,2004-11-03 06:30:00,24818.00077363203,0.145071197932983,24807.732750490395,10.122951943701349,-0.0754045062373593
2004-11-02 23:08:00,2004-11-03 06:31:00,24817.840365350086,0.1403952414443792,24807.732649182493,9.967320926148648,-0.1155517359394391
2004-11-02 23:09:00,2004-11-03 06:32:00,24817.760162029124,0.1357656827285054,24807.732547874573,9.891848471822469,-0.0353948212559078
2004-11-02 23:10:00,2004-11-03 06:33:00,24817.760162029124,0.131184178848672,24807.73244656664,9.89653128363683,-0.0445126747427924
2004-11-02 23:11:00,2004-11-03 06:34:00,24817.661820767888,0.1266523868681923,24807.73234525868,9.802823122336884,-0.0937338391456057
2004-11-02 23:12:00,2004-11-03 06:35:00,24817.563479519904,0.1221719638503775,24807.732243950708,9.70906360534562,-0.0536844905842599
2004-11-02 23:13:00,2004-11-03 06:36:00,24817.545341350746,0.1177445668585392,24807.73214264272,9.695454141168364,0.0045013634472059
2004-11-02 23:14:00,2004-11-03 06:37:00,24817.563479519904,0.1133718529559901,24807.732041334708,9.718066332240031,0.0225842158491493
2004-11-02 23:15:00,2004-11-03 06:38:00,24817.581618078748,0.1090554792060412,24807.731940026675,9.740622572866664,0.0626285506543888
2004-11-02 23:16:00,2004-11-03 06:39:00,24817.67995925485,0.1047971026720038,24807.73183871863,9.84332343354881,0.0444312020170372
2004-11-02 23:17:00,2004-11-03 06:40:00,24817.661820767888,0.1005983804171899,24807.73173741057,9.829484976900735,0.0042693746563164
2004-11-02 23:18:00,2004-11-03 06:41:00,24817.67995925485,0.0964609695049132,24807.73163610249,9.851862182861442,0.0715164753562298
2004-11-02 23:19:00,2004-11-03 06:42:00,24817.796439248992,0.0923865269984824,24807.73153479438,9.972517927613197,0.0533140325688972
2004-11-02 23:20:00,2004-11-03 06:43:00,24817.77830044422,0.0883767099612105,24807.73143348626,9.958490247999237,0.0441791828253812
2004-11-02 23:21:00,2004-11-03 06:44:00,24817.87664164684,0.0844331754564104,24807.73133217812,10.06087629326396,0.1605919912461004
2004-11-02 23:22:00,2004-11-03 06:45:00,24818.091462681008,0.080557580547393,24807.73123086997,10.279674230491436,0.1113526218278373
2004-11-02 23:23:00,2004-11-03 06:46:00,24818.091462681008,0.0767515822974695,24807.73112956179,10.283581536919634,-0.0763301536454204
2004-11-02 23:24:00,2004-11-03 06:47:00,24817.93105901457,0.073016837769952,24807.7310282536,10.127013923200597,-0.0363014559457646
2004-11-02 23:25:00,2004-11-03 06:48:00,24818.011260574443,0.0693550040281532,24807.730926945387,10.210978625028105,0.0748583966829361
2004-11-02 23:26:00,2004-11-03 06:49:00,24818.07332409186,0.065767738135384,24807.73082563716,10.276730716566467,0.0838528415791195
2004-11-02 23:27:00,2004-11-03 06:50:00,24818.17166533425,0.0622566971549565,24807.73072432891,10.378684308186344,0.0436749656461561
2004-11-02 23:28:00,2004-11-03 06:51:00,24818.15352720665,0.0588235381501824,24807.730623020645,10.36408064785878,-0.0055743660371696
2004-11-02 23:29:00,2004-11-03 06:52:00,24818.15352720665,0.0554699181843725,24807.73052171236,10.367535576112004,-0.0366872271877056
2004-11-02 23:30:00,2004-11-03 06:53:00,24818.07332409186,0.0521974943208407,24807.730420404056,10.29070619348337,-0.0859398663710786
2004-11-02 23:31:00,2004-11-03 06:54:00,24817.974982862725,0.0490079236228968,24807.73031909573,10.195655843369847,-0.0860232321444245
2004-11-02 23:32:00,2004-11-03 06:55:00,24817.894780379745,0.0459028631538536,24807.730217787397,10.11865972919452,-0.1352790804405232
2004-11-02 23:33:00,2004-11-03 06:56:00,24817.698098131503,0.042883969977022,24807.73011647904,9.9250976824888,-0.1845362273116828
2004-11-02 23:34:00,2004-11-03 06:57:00,24817.519555346385,0.0399529011557144,24807.73001517065,9.749587274571155,-0.08628375606113
2004-11-02 23:35:00,2004-11-03 06:58:00,24817.519555346385,0.0371113137532432,24807.729913862266,9.75253017036654,-0.0462731763546528
2004-11-02 23:36:00,2004-11-03 06:59:00,24817.421214340546,0.0343608648329185,24807.729812553847,9.65704092186185,0.0519758691178875
2004-11-02 23:37:00,2004-11-03 07:00:00,24817.61789636548,0.0317032114580539,24807.729711245414,9.856481908602316,0.051882238430565
2004-11-02 23:38:00,2004-11-03 07:01:00,24817.519555346385,0.0291400106919605,24807.729609936967,9.76080539872298,-0.0775844915882348
2004-11-02 23:39:00,2004-11-03 07:02:00,24817.45749447352,0.0266729195979493,24807.729508628498,9.701312925425846,-0.176022173557194
2004-11-02 23:40:00,2004-11-03 07:03:00,24817.162471966854,0.0243035952393331,24807.72940732001,9.408761051608591,-0.2525014451540359
