DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-13 21:29:00,2004-11-14 04:52:00,24762.714675495496,0.9283770908612844,24806.131511496827,-44.34521309219311,-0.0215089739540097
2004-11-13 21:30:00,2004-11-14 04:53:00,24762.722209805608,0.926414921183775,24806.13140910311,-44.33561421868467,0.0861061154511979
2004-11-13 21:31:00,2004-11-14 04:54:00,24762.882566454173,0.9242606061892786,24806.131306709274,-44.17300086129072,-0.0029548543820645
2004-11-13 21:32:00,2004-11-14 04:55:00,24762.71159727868,0.9219168908108964,24806.13120431532,-44.3415239274488,-0.1684268959816179
2004-11-13 21:33:00,2004-11-14 04:56:00,24762.540633787965,0.919386519981727,24806.13110192124,-44.50985465325395,-0.2174050880807136
2004-11-13 21:34:00,2004-11-14 04:57:00,24762.27133766206,0.9166722386348714,24806.130999527035,-44.77633410361023,-0.3374945403526652
2004-11-13 21:35:00,2004-11-14 04:58:00,24761.859830190464,0.9137767917034284,24806.13089713272,-45.18484373395928,-0.3811884874710785
2004-11-13 21:36:00,2004-11-14 04:59:00,24761.502786583853,0.910702924120498,24806.130794738285,-45.53871107855238,-0.2735958249020598
2004-11-13 21:37:00,2004-11-14 05:00:00,24761.306110340785,0.90745338081918,24806.13069234373,-45.7320353837634,-0.175081935604453
2004-11-13 21:38:00,2004-11-14 05:01:00,24761.145745906026,0.9040309067325748,24806.13058994905,-45.88887494976129,-0.1166629532675287
2004-11-13 21:39:00,2004-11-14 05:02:00,24761.065564510747,0.9004382467937815,24806.13048755425,-45.96536129029846,-0.027233459380934
2004-11-13 21:40:00,2004-11-14 05:03:00,24761.08372143675,0.8966781459359008,24806.130385159337,-45.94334186852316,0.1075872638836443
2004-11-13 21:41:00,2004-11-14 05:04:00,24761.27284935086,0.8927533490920312,24806.130282764298,-45.75018676253117,0.2242487356028348
2004-11-13 21:42:00,2004-11-14 05:05:00,24761.524002573024,0.8886666011952735,24806.130180369146,-45.494844397317486,0.3938486068748119
2004-11-13 21:43:00,2004-11-14 05:06:00,24762.052009072268,0.8844206471787266,24806.13007797387,-44.96248954878155,0.4832647650593813
2004-11-13 21:44:00,2004-11-14 05:07:00,24762.481678943248,0.8800182319754916,24806.12997557847,-44.52831486719872,0.2776656774425241
2004-11-13 21:45:00,2004-11-14 05:08:00,24762.598177089578,0.8754621005186669,24806.12987318296,-44.4071581938965,0.2687377537855582
2004-11-13 21:46:00,2004-11-14 05:09:00,24763.00968642544,0.8707549977413538,24806.129770787324,-43.99083935962761,0.327136898485179
2004-11-13 21:47:00,2004-11-14 05:10:00,24763.242683663226,0.8658996685766507,24806.12966839157,-43.75288439692614,0.3673713654084878
2004-11-13 21:48:00,2004-11-14 05:11:00,24763.73436822484,0.8608988579576583,24806.12956599569,-43.25609662881063,0.4968593029282289
2004-11-13 21:49:00,2004-11-14 05:12:00,24764.226053119448,0.8557553108174756,24806.1294635997,-42.75916579106968,0.5333243973510378
2004-11-13 21:50:00,2004-11-14 05:13:00,24764.790385141565,0.8504717720892035,24806.129361203584,-42.18944783410856,0.3057834393621839
2004-11-13 21:51:00,2004-11-14 05:14:00,24764.82671088171,0.8450509867059411,24806.12925880735,-42.14759891234532,0.0419169536345727
2004-11-13 21:52:00,2004-11-14 05:15:00,24764.86303818376,0.8394956996007882,24806.129156411,-42.10561392683941,-0.052526326524088
2004-11-13 21:53:00,2004-11-14 05:16:00,24764.710211104837,0.8338086557068446,24806.12905401452,-42.25265156539349,-0.0176274292727711
2004-11-13 21:54:00,2004-11-14 05:17:00,24764.8160754325,0.8279925999572104,24806.128951617928,-42.14086878538495,0.2684371551652589
2004-11-13 21:55:00,2004-11-14 05:18:00,24765.23512224344,0.8220502772849851,24806.12884922121,-41.715777255062974,0.4032256137488517
2004-11-13 21:56:00,2004-11-14 05:19:00,24765.610313699115,0.815984432623269,24806.12874682438,-41.33441755788725,0.2830829913625869
2004-11-13 21:57:00,2004-11-14 05:20:00,24765.788830965997,0.8097978109051609,24806.128644427423,-41.1496112723378,0.1356967860772009
2004-11-13 21:58:00,2004-11-14 05:21:00,24765.869011201685,0.803493157063762,24806.128542030357,-41.06302398573285,0.0866452042508143
2004-11-13 21:59:00,2004-11-14 05:22:00,24765.949191985357,0.7970732160321707,24806.12843963316,-40.97632086383617,0.1086951380584793
2004-11-13 22:00:00,2004-11-14 05:23:00,24766.07324425897,0.7905407327434878,24806.128337235845,-40.84563370961589,0.1579767170145452
2004-11-13 22:01:00,2004-11-14 05:24:00,24766.251765860736,0.7838984521308126,24806.12823483841,-40.66036742980708,0.1270740552325797
2004-11-13 22:02:00,2004-11-14 05:25:00,24766.31379596084,0.7771491191272453,24806.12813244086,-40.59148559915073,0.0197656341793006
2004-11-13 22:03:00,2004-11-14 05:26:00,24766.277489360404,0.7702954786658848,24806.128030043183,-40.62083616144848,-0.0784683474755318
2004-11-13 22:04:00,2004-11-14 05:27:00,24766.14284562697,0.7633402756798323,24806.127927645397,-40.74842229410179,-0.2258748861293504
2004-11-13 22:05:00,2004-11-14 05:28:00,24765.81152556887,0.7562862551021864,24806.12782524748,-41.07258593370718,-0.2076249670769776
2004-11-13 22:06:00,2004-11-14 05:29:00,24765.71318678305,0.7491361618660476,24806.127722849444,-41.16367222825575,-0.0728874531846948
2004-11-13 22:07:00,2004-11-14 05:30:00,24765.65115235212,0.7418927409045153,24806.12762045129,-41.21836084007657,-0.0637189981273138
2004-11-13 22:08:00,2004-11-14 05:31:00,24765.57096656566,0.7345587371506898,24806.12751805302,-41.291110224510376,-0.1619667161928575
2004-11-13 22:09:00,2004-11-14 05:32:00,24765.312258277703,0.7271368955376704,24806.127415654628,-41.542294272462286,-0.1127102493047758
2004-11-13 22:10:00,2004-11-14 05:33:00,24765.330412493997,0.7196299609985568,24806.127313256115,-41.51653072311993,-0.0324415214903481
2004-11-13 22:11:00,2004-11-14 05:34:00,24765.232074220505,0.7120406784664497,24806.12721085748,-41.60717731544298,-0.0906067840828548
2004-11-13 22:12:00,2004-11-14 05:35:00,24765.13373596032,0.704371792874448,24806.12710845873,-41.69774429128564,-0.0504365968585815
2004-11-13 22:13:00,2004-11-14 05:36:00,24765.115581599854,0.6966260491556515,24806.127006059854,-41.70805050916015,0.0078851992490918
2004-11-13 22:14:00,2004-11-14 05:37:00,24765.13373596032,0.6888061922431601,24806.126903660865,-41.681973892787454,-0.041211219383495
2004-11-13 22:15:00,2004-11-14 05:38:00,24765.01724328089,0.6809149670700743,24806.12680126175,-41.790472947927135,-0.0539993424913802
2004-11-13 22:16:00,2004-11-14 05:39:00,24765.00968140332,0.6729551185694933,24806.12669886252,-41.78997257777021,-0.1341142929777099
2004-11-13 22:17:00,2004-11-14 05:40:00,24764.73282432096,0.6649293916745176,24806.126596463168,-42.05870153388256,-0.0720214356826751
2004-11-13 22:18:00,2004-11-14 05:41:00,24764.84931914588,0.6568405313182453,24806.12649406369,-41.934015449135565,0.0755475577313014
2004-11-13 22:19:00,2004-11-14 05:42:00,24764.867476528118,0.6486912824337783,24806.1263916641,-41.90760641841995,0.044596406265235
2004-11-13 22:20:00,2004-11-14 05:43:00,24764.92195101773,0.640484389954215,24806.126289264383,-41.844822636605095,0.2723386713021654
2004-11-13 22:21:00,2004-11-14 05:44:00,24765.39548038755,0.6322225988126555,24806.126186864552,-41.36292907581562,0.352571608587894
2004-11-13 22:22:00,2004-11-14 05:45:00,24765.610313699115,0.6239086539421999,24806.1260844646,-41.13967941942931,0.1869590194351076
2004-11-13 22:23:00,2004-11-14 05:46:00,24765.752516327862,0.6155453002759474,24806.12598206453,-40.989011036945406,0.177928228850817
2004-11-13 22:24:00,2004-11-14 05:47:00,24765.949191985357,0.6071352827469989,24806.12587966433,-40.78382296172767,0.3126262889816331
2004-11-13 22:25:00,2004-11-14 05:48:00,24766.360700151326,0.5986813462884537,24806.12577726402,-40.36375845898214,0.370916204296563
2004-11-13 22:26:00,2004-11-14 05:49:00,24766.673870546285,0.5901862358334102,24806.125674863582,-40.04199055313455,0.2635397273184807
2004-11-13 22:27:00,2004-11-14 05:50:00,24766.870546155,0.5816526963149702,24806.125572463032,-39.83667900434518,0.2945890586876913
2004-11-13 22:28:00,2004-11-14 05:51:00,24767.24574109927,0.5730834726662326,24806.12547006236,-39.45281243575917,0.2764678193852568
2004-11-13 22:29:00,2004-11-14 05:52:00,24767.406105605813,0.5644813098202981,24806.125367661567,-39.283743365574665,0.0889019141044293
2004-11-13 22:30:00,2004-11-14 05:53:00,24767.406105605813,0.5558489527102646,24806.125265260653,-39.27500860755031,0.0980091232494473
2004-11-13 22:31:00,2004-11-14 05:54:00,24767.58462688681,0.547189146269234,24806.12516285962,-39.08772511907577,0.0798808127024806
2004-11-13 22:32:00,2004-11-14 05:55:00,24767.54831811175,0.5385046354303054,24806.125060458464,-39.115246982145344,-0.1840944422652768
2004-11-13 22:33:00,2004-11-14 05:56:00,24767.198842218717,0.5297981651265768,24806.124958057197,-39.45591400360632,-0.27333448272989
2004-11-13 22:34:00,2004-11-14 05:57:00,24766.984012188484,0.5210724802911508,24806.1248556558,-39.66191594760512,-0.2460865317476042
2004-11-13 22:35:00,2004-11-14 05:58:00,24766.68899651304,0.5123303258571263,24806.124753254284,-39.94808706710153,-0.2680105786287861
2004-11-13 22:36:00,2004-11-14 05:59:00,24766.430288194544,0.5035744467576022,24806.12465085265,-40.197937104862696,-0.044089424020921
2004-11-13 22:37:00,2004-11-14 06:00:00,24766.58309012368,0.4948075879256781,24806.12454845089,-40.036265915143375,0.3091838074101929
2004-11-13 22:38:00,2004-11-14 06:01:00,24767.030909053272,0.486032494294456,24806.12444604902,-39.57956949004231,0.3583623564101899
2004-11-13 22:39:00,2004-11-14 06:02:00,24767.2820543555,0.4772519107970336,24806.124343647025,-39.319541202323,0.260031011331197
2004-11-13 22:40:00,2004-11-14 06:03:00,24767.533202359897,0.4684685823665118,24806.12424124491,-39.05950746737992,0.1034494398008405
2004-11-13 22:41:00,2004-11-14 06:04:00,24767.471181773886,0.4596852539359892,24806.12413884267,-39.112642322721314,0.0232737522337664
2004-11-13 22:42:00,2004-11-14 06:05:00,24767.561981147843,0.4509046704385668,24806.12403644032,-39.01295996291238,-0.0440571498745967
2004-11-13 22:43:00,2004-11-14 06:06:00,24767.365306992186,0.4421295768073443,24806.123934037845,-39.20075662247051,-0.2422806542021476
2004-11-13 22:44:00,2004-11-14 06:07:00,24767.059673081905,0.4333627179754216,24806.123831635246,-39.49752127131668,-0.5463824416064647
2004-11-13 22:45:00,2004-11-14 06:08:00,24766.254814565724,0.4246068388758965,24806.12372923253,-40.29352150568344,-0.6303415761806939
2004-11-13 22:46:00,2004-11-14 06:09:00,24765.78128709046,0.4158646844418716,24806.123626829696,-40.75820442367807,-0.5721077929097724
2004-11-13 22:47:00,2004-11-14 06:10:00,24765.09292633484,0.4071389996064458,24806.123524426737,-41.43773709150298,-0.196935974555938
2004-11-13 22:48:00,2004-11-14 06:11:00,24765.36977818017,0.3984325293027182,24806.123422023666,-41.15207637278994,0.2364814996984847
2004-11-13 22:49:00,2004-11-14 06:12:00,24765.548293546824,0.3897480184637882,24806.123319620467,-40.96477409210601,0.0579432233540266
2004-11-13 22:50:00,2004-11-14 06:13:00,24765.46811550309,0.3810882120227581,24806.123217217148,-41.03618992608189,-0.1879262915636879
2004-11-13 22:51:00,2004-11-14 06:14:00,24765.154943993388,0.372455854912725,24806.12311481371,-41.34062667523339,-0.166025086574006
2004-11-13 22:52:00,2004-11-14 06:15:00,24765.118626002983,0.3638536920667898,24806.12301241015,-41.3682400992299,0.169046240966022
2004-11-13 22:53:00,2004-11-14 06:16:00,24765.47566028159,0.355284468418052,24806.122910006477,-41.002534193301344,0.473105700860021
2004-11-13 22:54:00,2004-11-14 06:17:00,24766.047529834064,0.346750928899612,24806.122807602675,-40.42202869750986,0.4549159830435947
2004-11-13 22:55:00,2004-11-14 06:18:00,24766.368258789986,0.3382558184445696,24806.122705198755,-40.09270222721416,0.3035906133360235
2004-11-13 22:56:00,2004-11-14 06:19:00,24766.637557205864,0.3298018819860244,24806.12260279472,-39.81484747083781,0.3981065675632322
2004-11-13 22:57:00,2004-11-14 06:20:00,24767.14740316293,0.3213918644570745,24806.12250039056,-39.29648909208769,0.3435942362185074
2004-11-13 22:58:00,2004-11-14 06:21:00,24767.30776749867,0.3130285107908226,24806.12239798628,-39.1276589984008,0.2852994756854095
2004-11-13 22:59:00,2004-11-14 06:22:00,24767.70112000708,0.3047145659203671,24806.12229558188,-38.72589014071687,0.2852501319612912
2004-11-13 23:00:00,2004-11-14 06:23:00,24767.861487217662,0.2964527747788086,24806.12219317736,-38.557158734478215,0.2360278683643564
2004-11-13 23:01:00,2004-11-14 06:24:00,24768.15650225103,0.2882458822992446,24806.12209077272,-38.25383440398816,0.2268965319141429
2004-11-13 23:02:00,2004-11-14 06:25:00,24768.298719330724,0.2800966334147765,24806.12198836796,-38.10336567064993,0.1504407551434674
2004-11-13 23:03:00,2004-11-14 06:26:00,24768.44094084244,0.2720077730585055,24806.121885963083,-37.95295289370122,0.1102890211439273
2004-11-13 23:04:00,2004-11-14 06:27:00,24768.50297797588,0.2639820461635294,24806.12178355808,-37.88278762836208,0.0610585463310151
2004-11-13 23:05:00,2004-11-14 06:28:00,24768.54686754958,0.256022197662948,24806.12168115296,-37.83083580103919,0.1010892320650462
2004-11-13 23:06:00,2004-11-14 06:29:00,24768.68910055597,0.2481309724898621,24806.121578747712,-37.68060916423198,0.1501931686170969
2004-11-13 23:07:00,2004-11-14 06:30:00,24768.831337994125,0.2403111155773714,24806.121476342352,-37.530449463805,0.1902223385111092
2004-11-13 23:08:00,2004-11-14 06:31:00,24769.05377482152,0.2325653718585751,24806.12137393687,-37.30016448720976,0.1319102301172634
2004-11-13 23:09:00,2004-11-14 06:32:00,24769.07953901396,0.2248964862665725,24806.121271531265,-37.26662900357047,-0.0066003135257126
2004-11-13 23:10:00,2004-11-14 06:33:00,24769.02511121501,0.2173072037344661,24806.12116912554,-37.31336511426119,-0.037705008700307
2004-11-13 23:11:00,2004-11-14 06:34:00,24768.988827967925,0.2098002691953522,24806.1210667197,-37.342039020971086,-0.0688157372588946
2004-11-13 23:12:00,2004-11-14 06:35:00,24768.87234615254,0.2023784275823335,24806.120964313737,-37.45099658877898,-0.1090013568380001
2004-11-13 23:13:00,2004-11-14 06:36:00,24768.75586459683,0.195044423828508,24806.12086190765,-37.560041734647086,-0.0599198598713144
2004-11-13 23:14:00,2004-11-14 06:37:00,24768.737724195795,0.1878010028669741,24806.12075950145,-37.570836308521606,-0.0509414846451825
2004-11-13 23:15:00,2004-11-14 06:38:00,24768.63938330081,0.1806509096308359,24806.12065709512,-37.66192470393745,-0.051036025500931
2004-11-13 23:16:00,2004-11-14 06:39:00,24768.621243218204,0.1735968890531904,24806.120554688678,-37.67290835952347,-0.0511334998807804
2004-11-13 23:17:00,2004-11-14 06:40:00,24768.522902264474,0.1666416860671389,24806.120452282103,-37.76419170369901,-0.1004040368313461
2004-11-13 23:18:00,2004-11-14 06:41:00,24768.40642148784,0.1597880456057767,24806.12034987542,-37.87371643318616,-0.1095767533110958
2004-11-13 23:19:00,2004-11-14 06:42:00,24768.2899409709,0.1530387126022092,24806.120247468614,-37.9833452103212,-0.1187515778575551
2004-11-13 23:20:00,2004-11-14 06:43:00,24768.15532190478,0.1463964319895354,24806.12014506169,-38.11121958890127,-0.100720898010536
2004-11-13 23:21:00,2004-11-14 06:44:00,24768.075119597,0.139863948700853,24806.12004265464,-38.18478700634228,-0.1409331438098746
2004-11-13 23:22:00,2004-11-14 06:45:00,24767.860298378622,0.1334440076692611,24806.119940247478,-38.39308587652102,-0.208356435952016
2004-11-13 23:23:00,2004-11-14 06:46:00,24767.645477315764,0.1271393538278613,24806.119837840182,-38.60149987824631,-0.1903342126518374
2004-11-13 23:24:00,2004-11-14 06:47:00,24767.46693386306,0.1209527321097545,24806.11973543277,-38.773754301824695,-0.0649035774378923
2004-11-13 23:25:00,2004-11-14 06:48:00,24767.50321287957,0.1148868874480379,24806.11963302525,-38.73130703312209,0.1626877231046606
2004-11-13 23:26:00,2004-11-14 06:49:00,24767.78009632676,0.1089445647758116,24806.1195306176,-38.448378855615374,0.3138978863437955
2004-11-13 23:27:00,2004-11-14 06:50:00,24768.119045458418,0.1031285090261775,24806.119428209822,-38.1035112604345,0.40304487267057
2004-11-13 23:28:00,2004-11-14 06:51:00,24768.574478156792,0.0974414651322348,24806.11932580193,-37.64228911027424,0.2644744715802574
2004-11-13 23:29:00,2004-11-14 06:52:00,24768.63654725468,0.0918861780270825,24806.119223393925,-37.57456231727399,0.0146588877961804
2004-11-13 23:30:00,2004-11-14 06:53:00,24768.59261504375,0.0864653926438183,24806.11912098579,-37.61297133468187,-0.1277475636888461
2004-11-13 23:31:00,2004-11-14 06:54:00,24768.3701429868,0.0811818539155462,24806.119018577538,-37.83005744465168,-0.1369513262979218
2004-11-13 23:32:00,2004-11-14 06:55:00,24768.308080488663,0.0760383067753647,24806.118916169165,-37.88687398727772,-0.1733681206658133
2004-11-13 23:33:00,2004-11-14 06:56:00,24768.013057570846,0.0710374961563733,24806.118813760677,-38.176793685983306,-0.0933105008038346
2004-11-13 23:34:00,2004-11-14 06:57:00,24768.111398530167,0.0661821669916689,24806.11871135206,-38.073494988885386,0.1705351870087099
2004-11-13 23:35:00,2004-11-14 06:58:00,24768.344360695573,0.0614750642143553,24806.118608943325,-37.835723311965886,-0.0573253627375187
2004-11-13 23:36:00,2004-11-14 06:59:00,24767.98727975287,0.0569189327575312,24806.118506534476,-38.18814571436042,-0.3615690153707369
2004-11-13 23:37:00,2004-11-14 07:00:00,24767.612059300343,0.052516517554296,24806.118404125496,-38.55886134270736,-0.2232826379411321
2004-11-13 23:38:00,2004-11-14 07:01:00,24767.53186128969,0.0482705635377485,24806.1183017164,-38.63471099024269,0.0314830009467499
2004-11-13 23:39:00,2004-11-14 07:02:00,24767.666487782008,0.0441838156409915,24806.11819930718,-38.49589534081386,0.1296633541727558
2004-11-13 23:40:00,2004-11-14 07:03:00,24767.782971634744,0.0402590187971219,24806.118096897844,-38.375384281897176,-0.0089367616704549
2004-11-13 23:41:00,2004-11-14 07:04:00,24767.64072454217,0.0364989179392418,24806.117994488388,-38.51376886415477,-2.938357274828718e-05
2004-11-13 23:42:00,2004-11-14 07:05:00,24767.77535528777,0.0329062580004482,24806.117892078808,-38.37544304904267,-0.0985344084986863
2004-11-13 23:43:00,2004-11-14 07:06:00,24767.43643577187,0.029483783913843,24806.117789669108,-38.71083768115214,-0.1387996381005223
