DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-12 21:30:00,2004-11-13 04:53:00,24760.15040503591,-1.628053915118581,24806.278735221687,-44.500276270658,-0.267521375283696
2004-11-12 21:31:00,2004-11-13 04:54:00,24759.873562278142,-1.6242679862858431,24806.278632993573,-44.78080272914522,-0.2988587127774949
2004-11-12 21:32:00,2004-11-13 04:55:00,24759.560387858262,-1.6201492108749045,24806.27853076535,-45.09799369621299,-0.2591039113895448
2004-11-12 21:33:00,2004-11-13 04:56:00,24759.36371557234,-1.6157024127492146,24806.27842853701,-45.29901055192431,-0.2685123589663938
2004-11-12 21:34:00,2004-11-13 04:57:00,24759.03237547865,-1.6109324157722271,24806.27832630857,-45.635018414145776,-0.3089183719759774
2004-11-12 21:35:00,2004-11-13 04:58:00,24758.75553274033,-1.605844043807395,24806.27822408001,-45.916847295876266,-0.1034791395371641
2004-11-12 21:36:00,2004-11-13 04:59:00,24758.83570303741,-1.6004421207181698,24806.27812185135,-45.8419766932201,0.0837991975189993
2004-11-12 21:37:00,2004-11-13 05:00:00,24758.93403925137,-1.5947314703680036,24806.27801962257,-45.74924890083827,0.0888240847072658
2004-11-12 21:38:00,2004-11-13 05:01:00,24759.024871953257,-1.5887169166203476,24806.277917393683,-45.66432852380557,0.1777747536324732
2004-11-12 21:39:00,2004-11-13 05:02:00,24759.301712487773,-1.5824032833386554,24806.277815164685,-45.39369939357332,0.1010611250017916
2004-11-12 21:40:00,2004-11-13 05:03:00,24759.23971126739,-1.5757953943863798,24806.277712935575,-45.46220627380199,-0.028567006728533
2004-11-12 21:41:00,2004-11-13 05:04:00,24759.2578792257,-1.5688980736269709,24806.27761070636,-45.45083340703039,0.0513144581316851
2004-11-12 21:42:00,2004-11-13 05:05:00,24759.35621497457,-1.5617161449238832,24806.277508477036,-45.35957735753862,-0.007219591361391
2004-11-12 21:43:00,2004-11-13 05:06:00,24759.2578792257,-1.5542544321405662,24806.277406247595,-45.46527258975317,-0.0748326008635054
2004-11-12 21:44:00,2004-11-13 05:07:00,24759.221543699638,-1.546517759140474,24806.27730401804,-45.50924255926563,-0.0531874545546848
2004-11-12 21:45:00,2004-11-13 05:08:00,24759.167043339727,-1.5385109497870593,24806.277201788376,-45.57164749886254,0.1031338740856249
2004-11-12 21:46:00,2004-11-13 05:09:00,24759.44388591957,-1.530238827943772,24806.277099558607,-45.30297481109438,0.0227021804040319
2004-11-12 21:47:00,2004-11-13 05:10:00,24759.2290479732,-1.5217062174740672,24806.27699732873,-45.52624313805448,-0.1742279252599203
2004-11-12 21:48:00,2004-11-13 05:11:00,24759.11254649488,-1.5129179422413943,24806.276895098734,-45.65143066161422,-0.0852268433366489
2004-11-12 21:49:00,2004-11-13 05:12:00,24759.0762172178,-1.503878826109208,24806.276792868637,-45.69669682472777,-0.0763927615571873
2004-11-12 21:50:00,2004-11-13 05:13:00,24758.977880760747,-1.4945936929409591,24806.276690638417,-45.8042161847286,-0.0493894703093715
2004-11-12 21:51:00,2004-11-13 05:14:00,24758.996045276148,-1.4850673666000995,24806.27658840809,-45.79547576534652,-0.0095422806168237
2004-11-12 21:52:00,2004-11-13 05:15:00,24758.977880760747,-1.4753046709500828,24806.27648617766,-45.82330074596224,-0.0589444236726066
2004-11-12 21:53:00,2004-11-13 05:16:00,24758.89770890457,-1.4653104298543598,24806.276383947115,-45.91336461269173,-0.010005371286315
2004-11-12 21:54:00,2004-11-13 05:17:00,24758.977880760747,-1.4550894671763823,24806.27628171646,-45.84331148853487,0.0790244757877189
2004-11-12 21:55:00,2004-11-13 05:18:00,24759.0762172178,-1.444646606779605,24806.27617948569,-45.75531566111629,-0.0104491665020063
2004-11-12 21:56:00,2004-11-13 05:19:00,24758.977880760747,-1.4339866725274777,24806.276077254814,-45.864209821538886,0.0475865924285372
2004-11-12 21:57:00,2004-11-13 05:20:00,24759.192718059287,-1.423114488283454,24806.27597502383,-45.66014247625922,0.1056273638390017
2004-11-12 21:58:00,2004-11-13 05:21:00,24759.21088282096,-1.412034877910985,24806.27587279273,-45.65295509386088,0.1417545192263389
2004-11-12 21:59:00,2004-11-13 05:22:00,24759.49838445844,-1.4007526652735234,24806.27577056152,-45.37663343780654,0.3451718250743951
2004-11-12 22:00:00,2004-11-13 05:23:00,24759.923784212257,-1.3892726742345225,24806.275668330203,-44.96261144371209,0.1408833241355047
2004-11-12 22:01:00,2004-11-13 05:24:00,24759.80309958058,-1.3775997286574329,24806.27556609877,-45.09486678953553,0.0333838435157716
2004-11-12 22:02:00,2004-11-13 05:25:00,24760.013881458144,-1.3657386524057074,24806.27546386723,-44.89584375668055,-0.0522503198261645
2004-11-12 22:03:00,2004-11-13 05:26:00,24759.72229993705,-1.3536942693427971,24806.275361635577,-45.19936742918786,-0.2271252247967403
2004-11-12 22:04:00,2004-11-13 05:27:00,24759.583693794208,-1.3414714033321566,24806.27525940381,-45.35009420627403,-0.0087163103677667
2004-11-12 22:05:00,2004-11-13 05:28:00,24759.72928224378,-1.329074878237237,24806.275157171945,-45.21680004992339,0.0039322352766966
2004-11-12 22:06:00,2004-11-13 05:29:00,24759.616315686315,-1.3165095179214894,24806.27505493996,-45.34222973572064,-0.0089530111978284
2004-11-12 22:07:00,2004-11-13 05:30:00,24759.7364664893,-1.303780146248367,24806.274952707867,-45.23470607231905,0.1420575207110559
2004-11-12 22:08:00,2004-11-13 05:31:00,24759.925844194284,-1.290891587081322,24806.274850475664,-45.05811469429853,0.1856251993006061
2004-11-12 22:09:00,2004-11-13 05:32:00,24760.133443905343,-1.2778486642838067,24806.274748243348,-44.86345567371784,0.2473821165527852
2004-11-12 22:10:00,2004-11-13 05:33:00,24760.446639348007,-1.264656201719273,24806.27464601092,-44.56335046119296,0.3491965735665374
2004-11-12 22:11:00,2004-11-13 05:34:00,24760.858162228546,-1.2513190232511728,24806.27454377838,-44.16506252658476,0.4200623792641913
2004-11-12 22:12:00,2004-11-13 05:35:00,24761.313373890327,-1.2378419527429596,24806.27444154573,-43.72322570266457,0.5710521464829732
2004-11-12 22:13:00,2004-11-13 05:36:00,24762.0271512653,-1.2242298140580838,24806.27433931298,-43.022958233618816,0.7002082130535783
2004-11-12 22:14:00,2004-11-13 05:37:00,24762.74094037249,-1.210487431059999,24806.27423708011,-42.322809276557415,0.7893181337356694
2004-11-12 22:15:00,2004-11-13 05:38:00,24763.63319325337,-1.1966196276121577,24806.274134847128,-41.44432196614748,0.5561444616332025
2004-11-12 22:16:00,2004-11-13 05:39:00,24763.88088103317,-1.182631227578009,24806.27403261404,-41.21052035329101,0.3994525401894826
2004-11-12 22:17:00,2004-11-13 05:40:00,24764.459986440248,-1.16852705482101,24806.27393038084,-40.64541688576851,0.3010358969122713
2004-11-12 22:18:00,2004-11-13 05:41:00,24764.511067654857,-1.154311933204609,24806.27382814753,-40.60844855946647,0.1588706331594878
2004-11-12 22:19:00,2004-11-13 05:42:00,24764.80605960806,-1.139990686592259,24806.273725914103,-40.327675619449536,0.2133619527057177
2004-11-12 22:20:00,2004-11-13 05:43:00,24764.96633088767,-1.1255681388474144,24806.27362368057,-40.18172465405503,0.3243728544319531
2004-11-12 22:21:00,2004-11-13 05:44:00,24765.483542422506,-1.1110491138335243,24806.273521446925,-39.67892991058563,0.3424743742640856
2004-11-12 22:22:00,2004-11-13 05:45:00,24765.680204872227,-1.0964384354140426,24806.27341921317,-39.49677590552686,0.1767028727758557
2004-11-12 22:23:00,2004-11-13 05:46:00,24765.86605188682,-1.081740927452422,24806.273316979303,-39.32552416503392,0.0510031757005293
2004-11-12 22:24:00,2004-11-13 05:47:00,24765.81148377739,-1.0669614138121122,24806.273214745328,-39.3947695541258,-0.0473965797773843
2004-11-12 22:25:00,2004-11-13 05:48:00,24765.80069046829,-1.0521047183565695,24806.27311251124,-39.42031732458869,0.0017003286553816
2004-11-12 22:26:00,2004-11-13 05:49:00,24765.84446571528,-1.0371756649492423,24806.273010277044,-39.39136889681504,-0.0293416528172549
2004-11-12 22:27:00,2004-11-13 05:50:00,24765.771728335058,-1.0221790774535844,24806.27290804273,-39.4790006302232,-0.1587190354395318
2004-11-12 22:28:00,2004-11-13 05:51:00,24765.55687906089,-1.0071197797330478,24806.27280580832,-39.7088069676941,-0.2389266415190007
2004-11-12 22:29:00,2004-11-13 05:52:00,24765.323847064872,-0.9920025956510856,24806.272703573784,-39.9568539132612,-0.1588306227678089
2004-11-12 22:30:00,2004-11-13 05:53:00,24765.269300776843,-0.976832349071148,24806.272601339144,-40.02646821322972,-0.1188034039411398
2004-11-12 22:31:00,2004-11-13 05:54:00,24765.11642451939,-0.96161386385669,24806.27249910439,-40.19446072114348,-0.1461138060760625
2004-11-12 22:32:00,2004-11-13 05:55:00,24765.007349080275,-0.9463519638711602,24806.272396869528,-40.318695825381845,-0.0387273276900224
2004-11-12 22:33:00,2004-11-13 05:56:00,24765.06932778505,-0.9310514729780132,24806.272294634557,-40.27191537652352,0.1050198559691644
2004-11-12 22:34:00,2004-11-13 05:57:00,24765.247819070984,-0.915717215040702,24806.27219239947,-40.10865611344352,0.0611871360949791
2004-11-12 22:35:00,2004-11-13 05:58:00,24765.22219504602,-0.9003540139226773,24806.272090164275,-40.149541104333565,-0.0280850380077204
2004-11-12 22:36:00,2004-11-13 05:59:00,24765.22219504602,-0.8849666934873901,24806.271987928965,-40.16482618945896,0.2396290859389154
2004-11-12 22:37:00,2004-11-13 06:00:00,24765.73204268349,-0.8695600775982961,24806.271885693543,-39.67028293245573,0.2396122025241531
2004-11-12 22:38:00,2004-11-13 06:01:00,24765.73204268349,-0.8541389901188436,24806.27178345802,-39.68560178441065,0.3106675453267939
2004-11-12 22:39:00,2004-11-13 06:02:00,24766.38402512567,-0.838708254912488,24806.271681222384,-39.04894784180215,0.2796707853144689
2004-11-12 22:40:00,2004-11-13 06:03:00,24766.32204607701,-0.8232726958426801,24806.271578986634,-39.12626021378171,0.2358687452829322
2004-11-12 22:41:00,2004-11-13 06:04:00,24766.88642926276,-0.8078371367728705,24806.27147675077,-38.57721035123628,0.3251171609394987
2004-11-12 22:42:00,2004-11-13 06:05:00,24767.00294222133,-0.7924064015665153,24806.2713745148,-38.47602589190272,0.2177030200268177
2004-11-12 22:43:00,2004-11-13 06:06:00,24767.35248265345,-0.7769853140870646,24806.27127227872,-38.141804311182646,0.3160490347202795
2004-11-12 22:44:00,2004-11-13 06:07:00,24767.665663521868,-0.7615786981979693,24806.271170042528,-37.84392782246216,0.2797058330372017
2004-11-12 22:45:00,2004-11-13 06:08:00,24767.94248378335,-0.7461913777626834,24806.27106780622,-37.58239264510824,0.1322271798162333
2004-11-12 22:46:00,2004-11-13 06:09:00,24767.960663930327,-0.7308281766446565,24806.2709655698,-37.57947346282969,0.0921770832835484
2004-11-12 22:47:00,2004-11-13 06:10:00,24768.15733093603,-0.715493918707347,24806.27086333328,-37.398038478541146,0.2888755029338945
2004-11-12 22:48:00,2004-11-13 06:11:00,24768.568845211867,-0.7001934278141988,24806.270761096643,-37.0017224569619,0.2488351424691508
2004-11-12 22:49:00,2004-11-13 06:12:00,24768.685359138464,-0.6849315278286698,24806.270658859896,-36.90036819360285,0.1906191953701288
2004-11-12 22:50:00,2004-11-13 06:13:00,24768.9803595142,-0.6697130426142106,24806.270556623032,-36.62048406622164,0.1724847346079947
2004-11-12 22:51:00,2004-11-13 06:14:00,24769.060512865643,-0.6545427960342733,24806.270454386064,-36.555398724386855,0.1907156860996934
2004-11-12 22:52:00,2004-11-13 06:15:00,24769.391873843007,-0.6394256119523112,24806.270352148986,-36.239052694022256,0.2180420392181901
2004-11-12 22:53:00,2004-11-13 06:16:00,24769.526568951613,-0.6243663142317741,24806.270249911795,-36.11931464595048,0.0924980446314727
2004-11-12 22:54:00,2004-11-13 06:17:00,24769.606721342992,-0.6093697267361176,24806.270147674488,-36.05405660475931,0.0070352540835862
2004-11-12 22:55:00,2004-11-13 06:18:00,24769.57036062596,-0.5944406733287906,24806.27004543707,-36.1052441377833,-0.0511505732414399
2004-11-12 22:56:00,2004-11-13 06:19:00,24769.534001470434,-0.5795839778732468,24806.26994319955,-36.15635775124219,-0.0382624221165741
2004-11-12 22:57:00,2004-11-13 06:20:00,24769.523267515666,-0.5648044642329371,24806.269840961915,-36.18176898201645,0.0510668476274389
2004-11-12 22:58:00,2004-11-13 06:21:00,24769.66540771191,-0.5501069562713159,24806.269738724168,-36.05422405598731,0.0292559349004264
2004-11-12 22:59:00,2004-11-13 06:22:00,24769.610883096244,-0.5354962778518351,24806.26963648631,-36.1232571122156,-0.1764068169171224
2004-11-12 23:00:00,2004-11-13 06:23:00,24769.34151930568,-0.5209772528379464,24806.26953424834,-36.40703768982156,-0.2837297662965063
2004-11-12 23:01:00,2004-11-13 06:24:00,24769.07216066036,-0.5065547050930999,24806.26943201026,-36.69071664480861,-0.3327934256640823
2004-11-12 23:02:00,2004-11-13 06:25:00,24768.70447177244,-0.4922334584807508,24806.26932977207,-37.07262454114972,-0.3016850996364191
2004-11-12 23:03:00,2004-11-13 06:26:00,24768.49712235282,-0.4780183368643502,24806.269227533765,-37.29408684408145,-0.2614854173325369
2004-11-12 23:04:00,2004-11-13 06:27:00,24768.209615755437,-0.4639141641073507,24806.269125295355,-37.5955953758148,-0.2741992503679356
2004-11-12 23:05:00,2004-11-13 06:28:00,24767.97661194794,-0.4499257640732033,24806.26902305683,-37.84248534481732,-0.037315370910683
2004-11-12 23:06:00,2004-11-13 06:29:00,24768.162636739933,-0.4360579606253605,24806.268920818195,-37.67022611763616,-0.1990899953699951
2004-11-12 23:07:00,2004-11-13 06:30:00,24767.605837666262,-0.422315577627276,24806.268818579447,-38.24066533555731,-0.3736848860583777
2004-11-12 23:08:00,2004-11-13 06:31:00,24767.44241701189,-0.4087034389423998,24806.26871634059,-38.41759588975292,-0.2570326979835293
2004-11-12 23:09:00,2004-11-13 06:32:00,24767.118657001665,-0.3952263684341863,24806.268614101624,-38.75473073152437,-0.0912089151404558
2004-11-12 23:10:00,2004-11-13 06:33:00,24767.286608952545,-0.3818891899660865,24806.268511862545,-38.60001372003383,-0.1931845278032149
2004-11-12 23:11:00,2004-11-13 06:34:00,24766.75861310882,-0.3686967274015531,24806.268409623357,-39.1410997871308,-0.174877096271647
2004-11-12 23:12:00,2004-11-13 06:35:00,24766.962885666868,-0.3556538046040378,24806.26830738405,-38.94976791257712,-0.1036044124145973
2004-11-12 23:13:00,2004-11-13 06:36:00,24766.57713128724,-0.3427652454369916,24806.268205144635,-39.34830861195999,0.00016878630489
2004-11-12 23:14:00,2004-11-13 06:37:00,24766.98863669138,-0.3300358737638715,24806.268102905116,-38.94943033996734,0.5593491188741417
2004-11-12 23:15:00,2004-11-13 06:38:00,24767.72091977782,-0.3174705134481241,24806.26800066548,-38.22961037421171,0.8287793706894071
2004-11-12 23:16:00,2004-11-13 06:39:00,24768.67095283879,-0.3050739883532021,24806.267898425733,-37.29187159858853,0.6065195246822768
2004-11-12 23:17:00,2004-11-13 06:40:00,24768.95837373869,-0.2928511223425607,24806.267796185875,-37.01657132484716,0.8033908528075244
2004-11-12 23:18:00,2004-11-13 06:41:00,24770.30179731365,-0.2808067392796518,24806.267693945905,-35.68508989297348,1.2824129548954415
2004-11-12 23:19:00,2004-11-13 06:42:00,24771.546900627745,-0.2689456630279281,24806.26759170583,-34.45174541505627,1.1532682674655383
2004-11-12 23:20:00,2004-11-13 06:43:00,24772.631663390144,-0.2572727174508378,24806.26748946564,-33.3785533580424,1.1262402723193397
2004-11-12 23:21:00,2004-11-13 06:44:00,24773.822329628507,-0.2457927264118362,24806.267387225336,-32.19926487041759,1.2285589449984045
2004-11-12 23:22:00,2004-11-13 06:45:00,24775.1113390031,-0.2345105137743743,24806.26728498492,-30.921435468045598,1.272617046249394
2004-11-12 23:23:00,2004-11-13 06:46:00,24776.389721063075,-0.2234309034019039,24806.2671827444,-29.654030777918805,1.2183408608128126
2004-11-12 23:24:00,2004-11-13 06:47:00,24777.569768038185,-0.2125587191578839,24806.267080503763,-28.48475374641997,1.325969717786771
2004-11-12 23:25:00,2004-11-13 06:48:00,24779.062988135767,-0.2018987849057536,24806.26697826302,-27.002091342345263,1.3972878048993884
2004-11-12 23:26:00,2004-11-13 06:49:00,24780.38524196103,-0.1914559245089773,24806.26687602216,-25.690178136621192,1.4103685141285496
2004-11-12 23:27:00,2004-11-13 06:50:00,24781.90418450527,-0.1812349618309996,24806.26677378119,-24.181354314088164,1.2540212848420893
2004-11-12 23:28:00,2004-11-13 06:51:00,24782.91329525244,-0.1712407207352768,24806.26667154011,-23.182135566937013,1.146850378268402
2004-11-12 23:29:00,2004-11-13 06:52:00,24784.217437716285,-0.161478025085259,24806.26656929892,-21.88765355755136,1.245438819518588
2004-11-12 23:30:00,2004-11-13 06:53:00,24785.42325743097,-0.1519516987444022,24806.266467057616,-20.69125792789984,0.9325295756963444
2004-11-12 23:31:00,2004-11-13 06:54:00,24786.10110384447,-0.1426665655761523,24806.266364816205,-20.02259440615867,0.6067408086582429
2004-11-12 23:32:00,2004-11-13 06:55:00,24786.65485881465,-0.1336274494439626,24806.26626257468,-19.47777631058335,0.4867043356832354
2004-11-12 23:33:00,2004-11-13 06:56:00,24787.092135424034,-0.1248391742112922,24806.26616033304,-19.0491857347922,0.3432728048641635
2004-11-12 23:34:00,2004-11-13 06:57:00,24787.3585208267,-0.1163065637415874,24806.266058091296,-18.791230700855024,0.3034375444823141
2004-11-12 23:35:00,2004-11-13 06:58:00,24787.715610761712,-0.108034441898301,24806.26595584944,-18.44231064582757,0.2817475276340051
2004-11-12 23:36:00,2004-11-13 06:59:00,24787.93809032933,-0.100027632544883,24806.265853607467,-18.22773564558701,0.3259619851554056
2004-11-12 23:37:00,2004-11-13 07:00:00,24788.38307373032,-0.092290959544794,24806.265751365383,-17.79038667551676,0.2498809010647722
2004-11-12 23:38:00,2004-11-13 07:01:00,24788.45284603297,-0.0848292467614779,24806.26564912319,-17.72797384345747,0.0043285674949924
2004-11-12 23:39:00,2004-11-13 07:02:00,24788.406170022303,-0.0776473180583874,24806.26554688089,-17.781729540526776,-0.0445389188491276
2004-11-12 23:40:00,2004-11-13 07:03:00,24788.37764296002,-0.0707499972989804,24806.265444638477,-17.817051681155725,-0.2810287446343658
2004-11-12 23:41:00,2004-11-13 07:04:00,24787.857413257807,-0.0641421083467026,24806.26534239595,-18.343787029795507,-0.4592896384478155
2004-11-12 23:42:00,2004-11-13 07:05:00,24787.4717807202,-0.0578284750650119,24806.265240153312,-18.73563095805136,-0.458979884337241
2004-11-12 23:43:00,2004-11-13 07:06:00,24786.95157719077,-0.0518139213173576,24806.26513791056,-19.26174679846999,-0.5078419025338015
