DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-20 21:19:00,2004-11-21 04:42:00,24782.79748151932,-2.5654304002188004,24805.09324004386,-19.730328124327016,0.2866224271053621
2004-11-20 21:20:00,2004-11-21 04:43:00,24783.01232739878,-2.565732324774596,24805.093136117648,-19.51507639409245,0.0401833177575579
2004-11-20 21:21:00,2004-11-21 04:44:00,24782.877637796624,-2.565432905816774,24805.093032191253,-19.6499614888119,-0.3227609925336754
2004-11-20 21:22:00,2004-11-21 04:45:00,24782.367790225373,-2.564539660139252,24805.092928264672,-20.1605983791598,-0.3361622980240408
2004-11-20 21:23:00,2004-11-21 04:46:00,24782.20747814851,-2.563060104535952,24805.092824337906,-20.322286084859982,-0.2549344747249478
2004-11-20 21:24:00,2004-11-21 04:47:00,24781.861251326543,-2.5610017558007936,24805.092720410958,-20.670467328609696,0.008511197252627
2004-11-20 21:25:00,2004-11-21 04:48:00,24782.228980662738,-2.5583721307276965,24805.09261648382,-20.305263690354728,0.1992406715330421
2004-11-20 21:26:00,2004-11-21 04:49:00,24782.265347824843,-2.5551787461105824,24805.092512556497,-20.27198598554361,0.1532234803723646
2004-11-20 21:27:00,2004-11-21 04:50:00,24782.54216278064,-2.551429118743369,24805.092408628992,-19.99881672961,0.125395830388955
2004-11-20 21:28:00,2004-11-21 04:51:00,24782.52397961112,-2.547130765419981,24805.092304701306,-20.021194324765705,0.0575030339215683
2004-11-20 21:29:00,2004-11-21 04:52:00,24782.66609890873,-2.542291202934334,24805.09220077343,-19.883810661766866,0.0879522910248518
2004-11-20 21:30:00,2004-11-21 04:53:00,24782.709889154576,-2.53691794808035,24805.09209684537,-19.845289742716,-0.0109070391719061
2004-11-20 21:31:00,2004-11-21 04:54:00,24782.65534965937,-2.53101851765195,24805.09199291713,-19.905624740110675,0.0650091263257461
2004-11-20 21:32:00,2004-11-21 04:55:00,24782.852017070192,-2.524600428443054,24805.0918889887,-19.715271490064502,0.0244183335142871
2004-11-20 21:33:00,2004-11-21 04:56:00,24782.71732578976,-2.5176711972475805,24805.09178506009,-19.8567880730821,-0.2620009625049118
2004-11-20 21:34:00,2004-11-21 04:57:00,24782.342169375355,-2.5102383408594524,24805.09168113129,-20.23927341507433,-0.7450801041585322
2004-11-20 21:35:00,2004-11-21 04:58:00,24781.242319544835,-2.502309376072588,24805.091577202307,-21.346948281399165,-0.6290575747268559
2004-11-20 21:36:00,2004-11-21 04:59:00,24781.10019288893,-2.493891819680909,24805.09147327314,-21.49738856452804,0.0497024630982956
2004-11-20 21:37:00,2004-11-21 05:00:00,24781.35883280011,-2.484993188478333,24805.09136934379,-21.247543355202573,0.209532351659103
2004-11-20 21:38:00,2004-11-21 05:01:00,24781.537320553784,-2.4756209992587834,24805.09126541425,-21.078323861209835,-0.0185910796812986
2004-11-20 21:39:00,2004-11-21 05:02:00,24781.34065320115,-2.465782768816178,24805.09116148453,-21.28472551456517,-0.354131313258323
2004-11-20 21:40:00,2004-11-21 05:03:00,24780.848985052955,-2.4554860139444386,24805.091057554622,-21.78658648772648,-0.4529195420322178
2004-11-20 21:41:00,2004-11-21 05:04:00,24780.455650774464,-2.444738251437485,24805.09095362453,-22.190564598629607,-0.2876856589895187
2004-11-20 21:42:00,2004-11-21 05:05:00,24780.295344890463,-2.4335469980892377,24805.090849694257,-22.36195780570552,-0.0914582520045161
2004-11-20 21:43:00,2004-11-21 05:06:00,24780.295344890463,-2.4219197706936155,24805.090745763795,-22.37348110263864,-0.226585092272554
2004-11-20 21:44:00,2004-11-21 05:07:00,24779.86564975686,-2.40986408604454,24805.090641833154,-22.815127990250627,-0.2179194504018493
2004-11-20 21:45:00,2004-11-21 05:08:00,24779.883830437942,-2.397387460935932,24805.090537902324,-22.809320003442338,0.1349208183745887
2004-11-20 21:46:00,2004-11-21 05:09:00,24780.16065020564,-2.3844974121617097,24805.090433971305,-22.54528635350145,0.1526920950359755
2004-11-20 21:47:00,2004-11-21 05:10:00,24780.215192770214,-2.371201456515796,24805.090330040104,-22.503935813370383,0.2960770821914327
2004-11-20 21:48:00,2004-11-21 05:11:00,24780.779586808807,-2.357507110792108,24805.09022610872,-21.953132189118584,0.7109102292649645
2004-11-20 21:49:00,2004-11-21 05:12:00,24781.664584930528,-2.343421891784569,24805.090122177156,-21.082115354840457,0.6650684227645876
2004-11-20 21:50:00,2004-11-21 05:13:00,24782.13806958552,-2.3289533162870977,24805.0900182454,-20.62299534358941,0.2221897639985428
2004-11-20 21:51:00,2004-11-21 05:14:00,24782.13806958552,-2.3141089010936144,24805.08991431346,-20.63773582684337,0.04333270194949
2004-11-20 21:52:00,2004-11-21 05:15:00,24782.25458427865,-2.2988961629980387,24805.08981038133,-20.53632993969043,-0.0735464258796572
2004-11-20 21:53:00,2004-11-21 05:16:00,24782.02155515163,-2.2833226187942923,24805.089706449027,-20.78482867860269,-0.1412511834043446
2004-11-20 21:54:00,2004-11-21 05:17:00,24782.00337442476,-2.2673957852762943,24805.08960251653,-20.81883230649912,0.0149904476529378
2004-11-20 21:55:00,2004-11-21 05:18:00,24782.08352762132,-2.2511231792379656,24805.089498583853,-20.75484778329681,0.1311624105532836
2004-11-20 21:56:00,2004-11-21 05:19:00,24782.298374848124,-2.234512317473227,24805.08939465099,-20.55650748539255,0.0907513151280667
2004-11-20 21:57:00,2004-11-21 05:20:00,24782.298374848124,-2.2175707167759966,24805.08929071794,-20.57334515304068,-0.0351792038160034
2004-11-20 21:58:00,2004-11-21 05:21:00,24782.262014997745,-2.2003058939401963,24805.08918678471,-20.62686589302456,-0.0846654834059812
2004-11-20 21:59:00,2004-11-21 05:22:00,24782.16368136568,-2.1827253657597456,24805.08908285129,-20.74267611985264,-0.075887211007636
2004-11-20 22:00:00,2004-11-21 05:23:00,24782.14550195362,-2.1648366490285658,24805.088978917687,-20.77864031503983,-0.1526266730818868
2004-11-20 22:01:00,2004-11-21 05:24:00,24781.894298257343,-2.1466472605405764,24805.088874983903,-21.047929466016413,-0.1711002883256682
2004-11-20 22:02:00,2004-11-21 05:25:00,24781.839765441146,-2.128164717089698,24805.088771049926,-21.120840891691167,-0.2114658083420852
2004-11-20 22:03:00,2004-11-21 05:26:00,24781.5084094976,-2.1093965354698505,24805.088667115768,-21.470861082700583,-0.350158843972288
2004-11-20 22:04:00,2004-11-21 05:27:00,24781.177054369316,-2.090350232474953,24805.088563181424,-21.821158579635743,-0.3322566732320187
2004-11-20 22:05:00,2004-11-21 05:28:00,24780.88205149284,-2.071033324898929,24805.0884592469,-22.13537442916462,-0.2833560764221108
2004-11-20 22:06:00,2004-11-21 05:29:00,24780.649031250174,-2.0514533295356943,24805.08835531219,-22.387870732479964,-0.145201605982125
2004-11-20 22:07:00,2004-11-21 05:30:00,24780.63085597298,-2.031617763179174,24805.08825137729,-22.42577764112887,0.0111365297754861
2004-11-20 22:08:00,2004-11-21 05:31:00,24780.71101562665,-2.011534142623284,24805.0881474422,-22.365597672928992,0.0290672801819305
2004-11-20 22:09:00,2004-11-21 05:32:00,24780.72919044151,-1.9912099846619469,24805.088043506938,-22.36764308076501,-0.1314872908052979
2004-11-20 22:10:00,2004-11-21 05:33:00,24780.48871451086,-1.970652806089082,24805.087939571487,-22.628572254539588,-0.1627054847230429
2004-11-20 22:11:00,2004-11-21 05:34:00,24780.44491146194,-1.949870123698611,24805.087835635848,-22.693054050211096,-0.1009450142303851
2004-11-20 22:12:00,2004-11-21 05:35:00,24780.328399962746,-1.9288694542844524,24805.087731700027,-22.83046228300036,-0.0338119752636068
2004-11-20 22:13:00,2004-11-21 05:36:00,24780.41929144864,-1.907658314640528,24805.08762776402,-22.76067800073831,0.0151475238888618
2004-11-20 22:14:00,2004-11-21 05:37:00,24780.40111237104,-1.886244221560755,24805.087523827824,-22.800167235222634,-0.0214078751156492
2004-11-20 22:15:00,2004-11-21 05:38:00,24780.41929144864,-1.8646346918390584,24805.08741989145,-22.803493750969608,0.0639265113779732
2004-11-20 22:16:00,2004-11-21 05:39:00,24780.572164500158,-1.8428372422693535,24805.08731595489,-22.672314212466688,0.2203336124952546
2004-11-20 22:17:00,2004-11-21 05:40:00,24780.90352610252,-1.8208593896455656,24805.08721201814,-22.3628265259791,0.4478110506260506
2004-11-20 22:18:00,2004-11-21 05:41:00,24781.51170731923,-1.79870865076161,24805.087108081207,-21.776692111214587,0.4786279506386126
2004-11-20 22:19:00,2004-11-21 05:42:00,24781.905040976977,-1.7763925424114095,24805.08700414409,-21.405570624701877,0.3801329221986602
2004-11-20 22:20:00,2004-11-21 05:43:00,24782.316555358582,-1.753918581388885,24805.08690020679,-21.016426266817263,0.3799788972322506
2004-11-20 22:21:00,2004-11-21 05:44:00,24782.709889154576,-1.7312942844879546,24805.0867962693,-20.64561283023737,0.4508960821614369
2004-11-20 22:22:00,2004-11-21 05:45:00,24783.26353106063,-1.7085271685025405,24805.086692331628,-20.114634102494392,0.6474251368401767
2004-11-20 22:23:00,2004-11-21 05:46:00,24784.050201086982,-1.6856247502265624,24805.08658839377,-19.35076255655702,0.2539604658792633
2004-11-20 22:24:00,2004-11-21 05:47:00,24783.817176738536,-1.6625945464539384,24805.086484455725,-19.606713170735866,-0.5146550997893442
2004-11-20 22:25:00,2004-11-21 05:48:00,24783.06686368739,-1.6394440739785927,24805.086380517503,-20.380072756135707,-0.4164383936390941
2004-11-20 22:26:00,2004-11-21 05:49:00,24783.03050577148,-1.616180849594442,24805.086276579088,-20.439589958014054,0.0842114826553661
2004-11-20 22:27:00,2004-11-21 05:50:00,24783.28171045957,-1.592812390095408,24805.08617264049,-20.21164979082497,0.2188024451538943
2004-11-20 22:28:00,2004-11-21 05:51:00,24783.514737421727,-1.5693462122754127,24805.08606870171,-20.001985067706265,-0.2419705160086405
2004-11-20 22:29:00,2004-11-21 05:52:00,24782.84458410697,-1.5457898329283726,24805.085964762737,-20.695590822842256,-0.6899319095601886
2004-11-20 22:30:00,2004-11-21 05:53:00,24782.181861167912,-1.5221507688482108,24805.085860823587,-21.38184888682664,-0.4805370527496713
2004-11-20 22:31:00,2004-11-21 05:54:00,24781.93065541908,-1.498436536828846,24805.08575688425,-21.6566649283416,-0.3512816277138917
2004-11-20 22:32:00,2004-11-21 05:55:00,24781.526586148804,-1.4746546536642002,24805.085652944723,-22.084412142254426,-0.181935091183929
2004-11-20 22:33:00,2004-11-21 05:56:00,24781.61420125816,-1.45081263614819,24805.085549005016,-22.020535110709456,0.1803658277307409
2004-11-20 22:34:00,2004-11-21 05:57:00,24781.934846577253,-1.4269180010747409,24805.08544506512,-21.723680486792944,0.2786661832418051
2004-11-20 22:35:00,2004-11-21 05:58:00,24782.219160115583,-1.4029782652377705,24805.08534112505,-21.46320274422585,0.1220478099963369
2004-11-20 22:36:00,2004-11-21 05:59:00,24782.22665137255,-1.379000945431197,24805.085237184783,-21.47958486680027,0.1001103541613073
2004-11-20 22:37:00,2004-11-21 06:00:00,24782.46715764998,-1.3549935584489423,24805.08513324433,-21.26298203590323,0.3640985138618049
2004-11-20 22:38:00,2004-11-21 06:01:00,24783.00267784354,-1.330963621084929,24805.0850293037,-20.75138783907666,0.168988674285373
2004-11-20 22:39:00,2004-11-21 06:02:00,24782.85300202541,-1.306918650133074,24805.08492536288,-20.92500468733249,-0.1426098517297394
2004-11-20 22:40:00,2004-11-21 06:03:00,24782.76534771695,-1.2828661623872986,24805.084821421875,-21.03660754253614,-0.0677757008810839
2004-11-20 22:41:00,2004-11-21 06:04:00,24782.76534771695,-1.258813674641524,24805.084717480688,-21.060556089094653,0.0070526219603728
2004-11-20 22:42:00,2004-11-21 06:05:00,24782.827342537006,-1.234768703689669,24805.08461353931,-21.022502298615397,0.0108096356554767
2004-11-20 22:43:00,2004-11-21 06:06:00,24782.834834013644,-1.2107387663256537,24805.084509597757,-21.0389368177837,-0.1275886562152521
2004-11-20 22:44:00,2004-11-21 06:07:00,24782.619994665616,-1.1867313793434002,24805.084405656005,-21.277679611045897,-0.3808930686726555
2004-11-20 22:45:00,2004-11-21 06:08:00,24782.120824699407,-1.1627540595368284,24805.084301714072,-21.80072295512901,-0.4428540928260496
2004-11-20 22:46:00,2004-11-21 06:09:00,24781.781995651563,-1.1388143236998545,24805.08419777196,-22.163387796698,-0.2151372279219519
2004-11-20 22:47:00,2004-11-21 06:10:00,24781.738176730058,-1.1149196886264052,24805.084093829657,-22.230997410972915,-0.3005974477133399
2004-11-20 22:48:00,2004-11-21 06:11:00,24781.22832952394,-1.0910776711103989,24805.08398988717,-22.76458269212468,-0.1402153146074987
2004-11-20 22:49:00,2004-11-21 06:12:00,24781.50516211637,-1.06729578794575,24805.0838859445,-22.511428040187912,-0.171146458469142
2004-11-20 22:50:00,2004-11-21 06:13:00,24780.933324836657,-1.0435815559263872,24805.08378200165,-23.10687560906296,-0.4789004686731228
2004-11-20 22:51:00,2004-11-21 06:14:00,24780.594506589227,-1.0199424918462237,24805.083678058607,-23.46922897753416,-0.3585789092823006
2004-11-20 22:52:00,2004-11-21 06:15:00,24780.26315457525,-0.9963861124991862,24805.08357411538,-23.82403342762756,-0.1270942444029579
2004-11-20 22:53:00,2004-11-21 06:16:00,24780.387132770946,-0.9729199346791884,24805.083470171965,-23.723417466340077,-0.1216480721827562
2004-11-20 22:54:00,2004-11-21 06:17:00,24780.066485181196,-0.9495514751801536,24805.08336622837,-24.067329571993078,0.1932569007456841
2004-11-20 22:55:00,2004-11-21 06:18:00,24780.82007036894,-0.9262882507960056,24805.083262284585,-23.336903664848705,0.2644442382565621
2004-11-20 22:56:00,2004-11-21 06:19:00,24780.64157946682,-0.9031377783206588,24805.08315834062,-23.53844109547995,0.6434508269188868
2004-11-20 22:57:00,2004-11-21 06:20:00,24782.15294481091,-0.8801075745480356,24805.08305439647,-22.05000201101093,1.1608781213105068
2004-11-20 22:58:00,2004-11-21 06:21:00,24783.009060443,-0.8572051562720562,24805.08295045213,-21.216684852858936,1.0060530428711374
2004-11-20 22:59:00,2004-11-21 06:22:00,24784.21051254205,-0.8344380402866411,24805.082846507605,-20.037895925268657,0.8293380488040771
2004-11-20 23:00:00,2004-11-21 06:23:00,24784.712920064256,-0.8118137433857111,24805.08274256289,-19.558008755250786,0.3270921884053308
2004-11-20 23:01:00,2004-11-21 06:24:00,24784.90958728718,-0.7893397823631867,24805.082638618,-19.383711548457995,-0.2863047268293517
2004-11-20 23:02:00,2004-11-21 06:25:00,24784.18489279,-0.7670236740129868,24805.08253467292,-20.130618208909485,-0.6794776341559974
2004-11-20 23:03:00,2004-11-21 06:26:00,24783.59489097576,-0.744872935129032,24805.08243072766,-20.74266681676999,-0.71938550182319
2004-11-20 23:04:00,2004-11-21 06:27:00,24782.790042487144,-0.7228950825052429,24805.082326782205,-21.569389212555865,-0.8757989093606522
2004-11-20 23:05:00,2004-11-21 06:28:00,24781.886860568145,-0.7010976329355403,24805.08222283657,-22.49426463549129,-0.8537175130811772
2004-11-20 23:06:00,2004-11-21 06:29:00,24781.125806548825,-0.6794881032138402,24805.082118890758,-23.27682423871822,-0.5676143919623708
2004-11-20 23:07:00,2004-11-21 06:30:00,24780.7944475152,-0.6580740101340705,24805.082014944743,-23.62949341941604,-0.1777987925472004
2004-11-20 23:08:00,2004-11-21 06:31:00,24780.81262630425,-0.6368628704901464,24805.081910998557,-23.63242182381262,0.4396788039244583
2004-11-20 23:09:00,2004-11-21 06:32:00,24781.71580903953,-0.615862201075986,24805.08180705218,-22.75013581156712,0.6092932220432665
2004-11-20 23:10:00,2004-11-21 06:33:00,24782.0727882072,-0.595079518685516,24805.08170310561,-22.413835379726088,1.2871451182364453
2004-11-20 23:11:00,2004-11-21 06:34:00,24784.33123124366,-0.5745223401126491,24805.081599158868,-20.17584557509423,2.4000735738143817
2004-11-20 23:12:00,2004-11-21 06:35:00,24786.913608797688,-0.5541981821513158,24805.081495211936,-17.613688232097324,1.6863497954944755
2004-11-20 23:13:00,2004-11-21 06:36:00,24787.744130719115,-0.534114561595425,24805.081391264812,-16.803145984105278,1.6011256124122326
2004-11-20 23:14:00,2004-11-21 06:37:00,24790.155571315,-0.5142789952389037,24805.081287317516,-14.41143700727286,1.6414824104221255
2004-11-20 23:15:00,2004-11-21 06:38:00,24791.066303206888,-0.4946989998756681,24805.081183370025,-13.520181163261029,1.3974655902647155
2004-11-20 23:16:00,2004-11-21 06:39:00,24792.98919150331,-0.4753820922996468,24805.081079422354,-11.616505826743428,1.6072738268314677
2004-11-20 23:17:00,2004-11-21 06:40:00,24794.31900617559,-0.4563357893047488,24805.08097547449,-10.305633509598092,0.9486970847955174
2004-11-20 23:18:00,2004-11-21 06:41:00,24794.92419226161,-0.4375676076849011,24805.080871526447,-9.719111657152393,0.747081135445864
2004-11-20 23:19:00,2004-11-21 06:42:00,24795.850211275272,-0.4190850642340216,24805.080767578213,-8.811471238706364,0.5197199439845477
2004-11-20 23:20:00,2004-11-21 06:43:00,24796.000096184867,-0.4008956757460318,24805.0806636298,-8.679671769183297,-0.1009920221315958
2004-11-20 23:21:00,2004-11-21 06:44:00,24795.68409743921,-0.3830069590148532,24805.0805596812,-9.013455282969556,-0.2610711173750912
2004-11-20 23:22:00,2004-11-21 06:45:00,24795.513215297644,-0.3654264308344022,24805.08045573241,-9.20181400393348,-0.2956066704920443
2004-11-20 23:23:00,2004-11-21 06:46:00,24795.127521551487,-0.3481616079986036,24805.08035178344,-9.604668623953645,-0.5631104933869189
2004-11-20 23:24:00,2004-11-21 06:47:00,24794.420992836272,-0.3312200073013738,24805.08024783428,-10.328034990707318,-0.8177019048859879
2004-11-20 23:25:00,2004-11-21 06:48:00,24793.525462305675,-0.3146091455366306,24805.080143884938,-11.24007243372562,-0.6789190570303036
2004-11-20 23:26:00,2004-11-21 06:49:00,24793.095830291142,-0.2983365394983046,24805.08003993541,-11.685873104767923,-0.4055209203634371
2004-11-20 23:27:00,2004-11-21 06:50:00,24792.746412005265,-0.2824097059803065,24805.079935985697,-12.051114274452496,-0.6820694333584454
2004-11-20 23:28:00,2004-11-21 06:51:00,24791.762983902536,-0.266836161776558,24805.0798320358,-13.050011971484816,-0.8602679458654618
2004-11-20 23:29:00,2004-11-21 06:52:00,24791.056454495847,-0.251623423680984,24805.07972808571,-13.771650166183418,-0.8818763482609784
2004-11-20 23:30:00,2004-11-21 06:53:00,24790.029080458942,-0.236779008487499,24805.07962413544,-14.813764668006772,-0.8232665283929208
2004-11-20 23:31:00,2004-11-21 06:54:00,24789.43902652902,-0.2223104329900298,24805.07952018498,-15.41818322296926,-0.6624642508228984
