DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-08 21:31:00,2004-11-09 04:54:00,24707.629820968257,-1.6242679862858431,24806.86584039934,-97.6117514447964,2.294227017649036
2004-11-08 21:32:00,2004-11-09 04:55:00,24710.670958515067,-1.6201492108749045,24806.86573870037,-94.57463097442354,2.9752492958150043
2004-11-08 21:33:00,2004-11-09 04:56:00,24713.5886817354,-1.6157024127492146,24806.865637001312,-91.6612528531664,3.058865027895891
2004-11-08 21:34:00,2004-11-09 04:57:00,24716.797701967786,-1.6109324157722271,24806.86553530219,-88.45690091863176,3.0912345793738325
2004-11-08 21:35:00,2004-11-09 04:58:00,24719.780805864764,-1.605844043807395,24806.86543360299,-85.47878369441872,3.205540434223288
2004-11-08 21:36:00,2004-11-09 04:59:00,24723.21906973281,-1.6004421207181698,24806.865331903715,-82.04582005018518,3.212329744443593
2004-11-08 21:37:00,2004-11-09 05:00:00,24726.21637452847,-1.5947314703680036,24806.86523020437,-79.05412420553154,3.111644301214433
2004-11-08 21:38:00,2004-11-09 05:01:00,24729.45388014058,-1.5887169166203476,24806.86512850496,-75.82253144775632,3.11840321541596
2004-11-08 21:39:00,2004-11-09 05:02:00,24732.46530574742,-1.5824032833386554,24806.86502680546,-72.81731777469962,3.048662177919681
2004-11-08 21:40:00,2004-11-09 05:03:00,24735.563922619596,-1.5757953943863798,24806.864925105896,-69.72520709191696,2.997248248003622
2004-11-08 21:41:00,2004-11-09 05:04:00,24738.473104053937,-1.5688980736269709,24806.864823406257,-66.82282127869237,2.7948743790664707
2004-11-08 21:42:00,2004-11-09 05:05:00,24741.16754722784,-1.5617161449238832,24806.864721706545,-64.13545833378402,1.9098039135663925
2004-11-08 21:43:00,2004-11-09 05:06:00,24742.307152123063,-1.5542544321405662,24806.864620006763,-63.00321345155959,1.0156111860304549
2004-11-08 21:44:00,2004-11-09 05:07:00,24743.21376458604,-1.546517759140474,24806.864518306906,-62.10423596172311,0.8224221738012751
2004-11-08 21:45:00,2004-11-09 05:08:00,24743.967536553228,-1.5385109497870593,24806.86441660697,-61.35836910395704,1.0262694772397758
2004-11-08 21:46:00,2004-11-09 05:09:00,24745.28237907177,-1.530238827943772,24806.86431490696,-60.051697007243554,1.181086921538828
2004-11-08 21:47:00,2004-11-09 05:10:00,24746.34631172853,-1.5217062174740672,24806.86421320688,-58.99619526087938,1.323306585365053
2004-11-08 21:48:00,2004-11-09 05:11:00,24747.94610972798,-1.5129179422413943,24806.864111506733,-57.40508383651345,1.3763929464973543
2004-11-08 21:49:00,2004-11-09 05:12:00,24749.116721612518,-1.503878826109208,24806.864009806508,-56.243409367884674,1.37809866095445
2004-11-08 21:50:00,2004-11-09 05:13:00,24750.72042789866,-1.4945936929409591,24806.863908106207,-54.64888651460455,1.5816216952545332
2004-11-08 21:51:00,2004-11-09 05:14:00,24752.298573061857,-1.4850673666000995,24806.863806405832,-53.08016597737561,1.7653610692507762
2004-11-08 21:52:00,2004-11-09 05:15:00,24754.27023565833,-1.4753046709500828,24806.863704705385,-51.118164376103,1.9477048018665428
2004-11-08 21:53:00,2004-11-09 05:16:00,24756.21353620137,-1.4653104298543598,24806.86360300487,-49.18475637364252,1.7173855027308311
2004-11-08 21:54:00,2004-11-09 05:17:00,24757.72501846646,-1.4550894671763823,24806.86350130428,-47.68339337064133,0.9244589257173176
2004-11-08 21:55:00,2004-11-09 05:18:00,24758.08291447462,-1.444646606779605,24806.863399603608,-47.33583852220789,-0.2242518818943821
2004-11-08 21:56:00,2004-11-09 05:19:00,24757.29741409591,-1.4339866725274777,24806.863297902863,-48.1318971344301,-0.8089400089853243
2004-11-08 21:57:00,2004-11-09 05:20:00,24756.48636317359,-1.423114488283454,24806.86319620205,-48.953718540178535,-0.7856041633746749
2004-11-08 21:58:00,2004-11-09 05:21:00,24755.74795416208,-1.412034877910985,24806.86309450117,-49.70310546117945,-1.3796325844876662
2004-11-08 21:59:00,2004-11-09 05:22:00,24753.74925642578,-1.4007526652735234,24806.86299280021,-51.71298370915387,-2.1926333395295288
2004-11-08 22:00:00,2004-11-09 05:23:00,24751.3852462847,-1.3892726742345225,24806.86289109917,-54.088372140238505,-2.2721564765827478
2004-11-08 22:01:00,2004-11-09 05:24:00,24749.22789300709,-1.3775997286574329,24806.862789398067,-56.25729666231936,-2.249326215420801
2004-11-08 22:02:00,2004-11-09 05:25:00,24746.9099244734,-1.3657386524057074,24806.862687696885,-58.58702457108011,-2.405254618113652
2004-11-08 22:03:00,2004-11-09 05:26:00,24744.44108582774,-1.3536942693427971,24806.86258599563,-61.067805898546666,-2.292382487049739
2004-11-08 22:04:00,2004-11-09 05:27:00,24742.34922334579,-1.3414714033321566,24806.862484294303,-63.17178954517959,-1.629472166962536
2004-11-08 22:05:00,2004-11-09 05:28:00,24741.206557482197,-1.329074878237237,24806.862382592903,-64.32675023247174,0.1728577443517487
2004-11-08 22:06:00,2004-11-09 05:29:00,24742.71969731703,-1.3165095179214894,24806.862280891422,-62.82607405647609,0.5743617689116753
2004-11-08 22:07:00,2004-11-09 05:30:00,24742.38037234898,-1.303780146248367,24806.86217918988,-63.17802669464839,-0.2036176206812925
2004-11-08 22:08:00,2004-11-09 05:31:00,24742.33787660333,-1.290891587081322,24806.86207748825,-63.23330929783867,-0.1225468786258225
2004-11-08 22:09:00,2004-11-09 05:32:00,24742.161006670376,-1.2778486642838067,24806.86197578656,-63.42312045190003,-0.3554434041874401
2004-11-08 22:10:00,2004-11-09 05:33:00,24741.653021776856,-1.264656201719273,24806.86187408479,-63.94419610621355,-0.6405841088526856
2004-11-08 22:11:00,2004-11-09 05:34:00,24740.90616469009,-1.2513190232511728,24806.861772382945,-64.7042886696054,-0.4107440233654174
2004-11-08 22:12:00,2004-11-09 05:35:00,24740.85814457534,-1.2378419527429596,24806.861670681028,-64.76568415294439,0.5067861979391388
2004-11-08 22:13:00,2004-11-09 05:36:00,24741.946622891253,-1.2242298140580838,24806.86156897904,-63.690716273727126,0.7879098830077673
2004-11-08 22:14:00,2004-11-09 05:37:00,24742.461115458987,-1.210487431059999,24806.861467276976,-63.18986438692885,0.5488385850065427
2004-11-08 22:15:00,2004-11-09 05:38:00,24743.071706843515,-1.1966196276121577,24806.86136557484,-62.59303910371404,0.3949526767109361
2004-11-08 22:16:00,2004-11-09 05:39:00,24743.278673611545,-1.182631227578009,24806.86126387263,-62.39995903350698,0.1619622963053153
2004-11-08 22:17:00,2004-11-09 05:40:00,24743.423520604418,-1.16852705482101,24806.861162170346,-62.26911451110341,0.2783211335072515
2004-11-08 22:18:00,2004-11-09 05:41:00,24743.863431768288,-1.154311933204609,24806.861060467985,-61.84331676649248,0.3041355178893283
2004-11-08 22:19:00,2004-11-09 05:42:00,24744.06012460364,-1.139990686592259,24806.86095876556,-61.660843475324754,0.1151396996619311
2004-11-08 22:20:00,2004-11-09 05:43:00,24744.122251557037,-1.1255681388474144,24806.86085706305,-61.613037367168616,-0.1217705782411719
2004-11-08 22:21:00,2004-11-09 05:44:00,24743.84532161483,-1.1110491138335243,24806.86075536047,-61.9043846318071,-0.6084372515482102
2004-11-08 22:22:00,2004-11-09 05:45:00,24742.93430335214,-1.0964384354140426,24806.86065365782,-62.82991187026504,-0.5412381068267891
2004-11-08 22:23:00,2004-11-09 05:46:00,24742.791950182174,-1.081740927452422,24806.86055195509,-62.98686084546068,0.6595750794369764
2004-11-08 22:24:00,2004-11-09 05:47:00,24744.28272712709,-1.0669614138121122,24806.86045025229,-61.51076171139108,1.1888907494048482
2004-11-08 22:25:00,2004-11-09 05:48:00,24745.199164484413,-1.0521047183565695,24806.86034854942,-60.60907934665098,0.1200502524385527
2004-11-08 22:26:00,2004-11-09 05:49:00,24744.552409975007,-1.0371756649492423,24806.86024684647,-61.27066120651398,-0.3693180802681475
2004-11-08 22:27:00,2004-11-09 05:50:00,24744.49025055881,-1.0221790774535844,24806.86014514345,-61.34771550718728,-0.0680365281870365
2004-11-08 22:28:00,2004-11-09 05:51:00,24744.44618939773,-1.0071197797330478,24806.86004344036,-61.40673426288805,-0.434341543817581
2004-11-08 22:29:00,2004-11-09 05:52:00,24743.65154054672,-0.9920025956510856,24806.85994173719,-62.21639859482244,-0.99732697408227
2004-11-08 22:30:00,2004-11-09 05:53:00,24742.481619473823,-0.976832349071148,24806.859840033947,-63.40138821105259,-0.8860450975431853
2004-11-08 22:31:00,2004-11-09 05:54:00,24741.909635676868,-0.96161386385669,24806.859738330637,-63.98848878990881,-0.86405902151931
2004-11-08 22:32:00,2004-11-09 05:55:00,24740.783778409284,-0.9463519638711602,24806.859636627247,-65.12950625409121,-0.8097750455307242
2004-11-08 22:33:00,2004-11-09 05:56:00,24740.320444569832,-0.9310514729780132,24806.85953492378,-65.60803888097026,-0.3400730240305591
2004-11-08 22:34:00,2004-11-09 05:57:00,24740.13406370305,-0.915717215040702,24806.859433220245,-65.80965230215233,-0.1265481262828487
2004-11-08 22:35:00,2004-11-09 05:58:00,24740.097842369178,-0.9003540139226773,24806.85933151664,-65.86113513353595,-0.1006673867141429
2004-11-08 22:36:00,2004-11-09 05:59:00,24739.963276043884,-0.8849666934873901,24806.85922981295,-66.01098707558062,-0.5794647505980066
2004-11-08 22:37:00,2004-11-09 06:00:00,24738.969503396864,-0.8695600775982961,24806.859128109198,-67.02006463473197,-1.5629480416697987
2004-11-08 22:38:00,2004-11-09 06:01:00,24736.86800425632,-0.8541389901188436,24806.85902640536,-69.13688315892021,-2.080602446618798
2004-11-08 22:39:00,2004-11-09 06:02:00,24734.83894691857,-0.838708254912488,24806.858924701457,-71.18126952796956,-1.842520766967482
2004-11-08 22:40:00,2004-11-09 06:03:00,24733.213625608783,-0.8232726958426801,24806.85882299748,-72.82192469285518,-1.506044681912023
2004-11-08 22:41:00,2004-11-09 06:04:00,24731.85752526486,-0.8078371367728705,24806.858721293425,-74.19335889179361,-1.2057458805807073
2004-11-08 22:42:00,2004-11-09 06:05:00,24730.832796733717,-0.7924064015665153,24806.858619589297,-75.23341645401659,-1.0347654980219545
2004-11-08 22:43:00,2004-11-09 06:06:00,24729.81864268317,-0.7769853140870646,24806.85851788509,-76.26288988783752,-0.9582432574003832
2004-11-08 22:44:00,2004-11-09 06:07:00,24728.94693451381,-0.7615786981979693,24806.858416180825,-77.14990296881736,-1.0745328936489642
2004-11-08 22:45:00,2004-11-09 06:08:00,24727.70016742358,-0.7461913777626834,24806.85831447648,-78.41195567513545,-0.957863066438243
2004-11-08 22:46:00,2004-11-09 06:09:00,24727.06175549372,-0.7308281766446565,24806.85821277205,-79.06562910169384,-0.527984979445371
2004-11-08 22:47:00,2004-11-09 06:10:00,24726.674691514825,-0.715493918707347,24806.85811106756,-79.46792563402619,-0.0361026212490642
2004-11-08 22:48:00,2004-11-09 06:11:00,24727.019981590984,-0.7001934278141988,24806.85800936299,-79.13783434419197,0.5797223216978864
2004-11-08 22:49:00,2004-11-09 06:12:00,24727.86449513989,-0.6849315278286698,24806.85790765835,-78.30848099063041,0.882275238650216
2004-11-08 22:50:00,2004-11-09 06:13:00,24728.814809044125,-0.6697130426142106,24806.85780595363,-77.37328386689154,0.966211023528878
2004-11-08 22:51:00,2004-11-09 06:14:00,24729.827102509236,-0.6545427960342733,24806.85770424884,-76.37605894357266,0.969974353234548
2004-11-08 22:52:00,2004-11-09 06:15:00,24730.7848417716,-0.6394256119523112,24806.857602543976,-75.43333516042244,0.6514536614635205
2004-11-08 22:53:00,2004-11-09 06:16:00,24731.15998290416,-0.6243663142317741,24806.85750083904,-75.07315162064562,-0.0240200688287117
2004-11-08 22:54:00,2004-11-09 06:17:00,24730.766654109208,-0.6093697267361176,24806.857399134024,-75.48137529807987,-0.5374995868667085
2004-11-08 22:55:00,2004-11-09 06:18:00,24730.11470596123,-0.5944406733287906,24806.85729742894,-76.14815079437903,-0.4791685299845767
2004-11-08 22:56:00,2004-11-09 06:19:00,24729.837899387858,-0.5795839778732468,24806.85719572378,-76.43971235804902,-0.4299248413718004
2004-11-08 22:57:00,2004-11-09 06:20:00,24729.28428907719,-0.5648044642329371,24806.857094018545,-77.00800047712264,-0.4608179176955289
2004-11-08 22:58:00,2004-11-09 06:21:00,24728.945537163527,-0.5501069562713159,24806.85699231324,-77.36134819344008,0.0181476661168531
2004-11-08 22:59:00,2004-11-09 06:22:00,24729.349689185117,-0.5354962778518351,24806.85689060785,-76.97170514488893,0.7483767227537754
2004-11-08 23:00:00,2004-11-09 06:23:00,24730.47121690163,-0.5209772528379464,24806.8567889024,-75.86459474793253,0.9341804381518344
2004-11-08 23:01:00,2004-11-09 06:24:00,24731.246788223198,-0.5065547050930999,24806.856687196872,-75.10334426858526,0.5301568021613363
2004-11-08 23:02:00,2004-11-09 06:25:00,24731.56007088918,-0.4922334584807508,24806.85658549127,-74.80428114360986,0.1517867383072371
2004-11-08 23:03:00,2004-11-09 06:26:00,24731.57869465676,-0.4780183368643502,24806.856483785592,-74.79977079197079,0.1339733827235392
2004-11-08 23:04:00,2004-11-09 06:27:00,24731.85613353757,-0.4639141641073507,24806.85638207984,-74.53633437816278,0.4511470874867811
2004-11-08 23:05:00,2004-11-09 06:28:00,24732.508877992947,-0.4499257640732033,24806.856280374017,-73.89747661699722,0.5933928400635793
2004-11-08 23:06:00,2004-11-09 06:29:00,24733.070572009456,-0.4360579606253605,24806.85617866812,-73.34954869803562,1.1105799850182123
2004-11-08 23:07:00,2004-11-09 06:30:00,24734.757444737555,-0.422315577627276,24806.856076962144,-71.6763166469608,1.447164070462044
2004-11-08 23:08:00,2004-11-09 06:31:00,24735.992051260044,-0.4087034389423998,24806.855975256098,-70.45522055711153,1.3286133742917343
2004-11-08 23:09:00,2004-11-09 06:32:00,24737.441557283164,-0.3952263684341863,24806.855873549976,-69.01908989837733,1.3378829318537413
2004-11-08 23:10:00,2004-11-09 06:33:00,24738.694427960418,-0.3818891899660865,24806.855771843788,-67.77945469340405,1.4890045980082078
2004-11-08 23:11:00,2004-11-09 06:34:00,24740.445892707758,-0.3686967274015531,24806.85567013752,-66.04108070236092,2.0186634712860005
2004-11-08 23:12:00,2004-11-09 06:35:00,24742.75778687574,-0.3556538046040378,24806.855568431176,-63.74212775083205,1.752705711106728
2004-11-08 23:13:00,2004-11-09 06:36:00,24743.97703219917,-0.3427652454369916,24806.855466724755,-62.53566928014746,0.9389955368431728
2004-11-08 23:14:00,2004-11-09 06:37:00,24744.66119246736,-0.3300358737638715,24806.855365018266,-61.8641366771457,0.3493184233615274
2004-11-08 23:15:00,2004-11-09 06:38:00,24744.70076036483,-0.3174705134481241,24806.855263311703,-61.837032433424405,-0.3807187176226954
2004-11-08 23:16:00,2004-11-09 06:39:00,24743.92451350432,-0.3050739883532021,24806.855161605064,-62.62557411239109,-0.529843989854875
2004-11-08 23:17:00,2004-11-09 06:40:00,24743.66548836288,-0.2928511223425607,24806.855059898357,-62.89672041313416,0.3336153752795781
2004-11-08 23:18:00,2004-11-09 06:41:00,24744.615808090453,-0.2808067392796518,24806.854958191565,-61.958343361831936,0.8948435780713382
2004-11-08 23:19:00,2004-11-09 06:42:00,24745.478877564685,-0.2689456630279281,24806.854856484704,-61.10703325699148,0.6238233928410786
2004-11-08 23:20:00,2004-11-09 06:43:00,24745.88678548417,-0.2572727174508378,24806.85475477777,-60.71069657614978,0.1906975890549098
2004-11-08 23:21:00,2004-11-09 06:44:00,24745.88322226547,-0.2457927264118362,24806.854653070764,-60.72563807888166,-0.1040502106607519
2004-11-08 23:22:00,2004-11-09 06:45:00,24745.701243852436,-0.2345105137743743,24806.85455136368,-60.91879699747128,-0.4024800934774646
2004-11-08 23:23:00,2004-11-09 06:46:00,24745.100420487284,-0.2234309034019039,24806.854449656523,-61.53059826583659,-0.6335693240013747
2004-11-08 23:24:00,2004-11-09 06:47:00,24744.45585358466,-0.2125587191578839,24806.85434794929,-62.18593564547403,-0.3147542462562214
2004-11-08 23:25:00,2004-11-09 06:48:00,24744.49224069873,-0.2018987849057536,24806.85424624199,-62.16010675834903,1.3335024255688772
2004-11-08 23:26:00,2004-11-09 06:49:00,24747.143757815767,-0.1914559245089773,24806.854144534613,-59.51893079433628,2.2389153149338235
2004-11-08 23:27:00,2004-11-09 06:50:00,24748.990531736847,-0.1812349618309996,24806.85404282716,-57.68227612848138,1.9388841391214344
2004-11-08 23:28:00,2004-11-09 06:51:00,24751.041537882804,-0.1712407207352768,24806.853941119636,-55.64116251609341,1.9777478286427232
2004-11-08 23:29:00,2004-11-09 06:52:00,24752.965580915752,-0.161478025085259,24806.853839412037,-53.72678047119594,1.998644492827502
2004-11-08 23:30:00,2004-11-09 06:53:00,24755.05791247518,-0.1519516987444022,24806.85373770436,-51.643873530438405,1.5462365723807563
2004-11-08 23:31:00,2004-11-09 06:54:00,24756.0766621046,-0.1426665655761523,24806.85363599661,-50.63430732643442,0.7550669051724519
2004-11-08 23:32:00,2004-11-09 06:55:00,24756.586167119247,-0.1336274494439626,24806.853534288784,-50.1337397200935,0.0894996456415455
2004-11-08 23:33:00,2004-11-09 06:56:00,24756.273285371528,-0.1248391742112922,24806.85343258089,-50.45530803515133,-0.6110963970555261
2004-11-08 23:34:00,2004-11-09 06:57:00,24755.38109179497,-0.1163065637415874,24806.85333087292,-51.35593251420456,-1.06481715906002
2004-11-08 23:35:00,2004-11-09 06:58:00,24754.160252369704,-0.108034441898301,24806.853229164877,-52.58494235327137,-1.2237368943163105
2004-11-08 23:36:00,2004-11-09 06:59:00,24752.949693521376,-0.100027632544883,24806.85312745676,-53.803406302837175,-1.2092428656184708
2004-11-08 23:37:00,2004-11-09 07:00:00,24751.75730670451,-0.092290959544794,24806.85302574856,-55.00342808450832,-1.382504143046514
2004-11-08 23:38:00,2004-11-09 07:01:00,24750.1996802046,-0.0848292467614779,24806.852924040293,-56.5684145889302,-1.756533385852567
2004-11-08 23:39:00,2004-11-09 07:02:00,24748.25868015768,-0.0776473180583874,24806.85282233195,-58.51649485621345,-2.010161871990192
2004-11-08 23:40:00,2004-11-09 07:03:00,24746.193232293324,-0.0707499972989804,24806.85272062353,-60.58873833291059,-1.8854226671471928
2004-11-08 23:41:00,2004-11-09 07:04:00,24744.501136616196,-0.0641421083467026,24806.852618915047,-62.28734019050784,-1.671348665481137
2004-11-08 23:42:00,2004-11-09 07:05:00,24742.863253067542,-0.0578284750650119,24806.85251720648,-63.93143566387286,-1.237448244861369
2004-11-08 23:43:00,2004-11-09 07:06:00,24742.03836489629,-0.0518139213173576,24806.85241549784,-64.76223668023057,-0.7764653098491152
2004-11-08 23:44:00,2004-11-09 07:07:00,24741.321844234597,-0.0461032709671904,24806.85231378913,-65.48436628357109,-0.9236542127578672
