DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-19 21:39:00,2003-11-19 16:48:00,38087.1767360092,0.908780667572602,38101.59311655474,-15.32516121311902,-0.7965905872574064
2003-11-19 21:40:00,2003-11-19 16:49:00,38087.37673298071,0.904985729963129,38101.59315448603,-15.121407235283016,0.5538317891142022
2003-11-19 21:41:00,2003-11-19 16:50:00,38088.27671935289,0.9010245704848872,38101.5931924173,-14.217497634890616,-0.2454406770588555
2003-11-19 21:42:00,2003-11-19 16:51:00,38086.87784171866,0.8968999595023568,38101.59323034856,-15.612288589400729,-0.3450016232944675
2003-11-19 21:43:00,2003-11-19 16:52:00,38087.57838206572,0.8926146673800159,38101.59326827982,-14.90750088147955,1.2543073529011457
2003-11-19 21:44:00,2003-11-19 16:53:00,38089.37780379197,0.8881714644823447,38101.593306211085,-13.103673883598436,1.2539130614981255
2003-11-19 21:45:00,2003-11-19 16:54:00,38090.07724250503,0.8835731211738231,38101.59334414234,-12.399674758483298,0.0540852928380264
2003-11-19 21:46:00,2003-11-19 16:55:00,38089.47670118349,0.8788224078189297,38101.5933820736,-12.995503297922385,-0.5957536168490956
2003-11-19 21:47:00,2003-11-19 16:56:00,38088.87616010743,0.8739220947821448,38101.59342000483,-13.59118199218149,-0.7456028899263547
2003-11-19 21:48:00,2003-11-19 16:57:00,38087.97562381073,0.8688749524279471,38101.59345793608,-14.486709077775092,-1.1951755725636772
2003-11-19 21:49:00,2003-11-19 16:58:00,38086.47564648113,0.8636837511208173,38101.59349586732,-15.981533137308844,-1.5442025714453358
2003-11-19 21:50:00,2003-11-19 16:59:00,38084.87677083911,0.8583512612252332,38101.59353379855,-17.575114220665764,-0.7937987627518375
2003-11-19 21:51:00,2003-11-19 17:00:00,38084.87732132008,0.8528802531056752,38101.59357172978,-17.56913066281252,0.5060439766330926
2003-11-19 21:52:00,2003-11-19 17:01:00,38085.87785689074,0.8472734971266235,38101.59360966101,-16.56302626739958,0.5059030988377984
2003-11-19 21:53:00,2003-11-19 17:02:00,38085.87785689074,0.8415337636525564,38101.59364759222,-16.557324465136922,-1.3444879939469558
2003-11-19 21:54:00,2003-11-19 17:03:00,38083.1773470912,0.8356638230479533,38101.59368552344,-19.25200225529349,-1.7951777337219408
2003-11-19 21:55:00,2003-11-19 17:04:00,38082.27570996775,0.8296664456772946,38101.59372345465,-20.147679932580804,-0.2453493995796982
2003-11-19 21:56:00,2003-11-19 17:05:00,38082.674604733314,0.8235444019050597,38101.59376138586,-19.742701054452887,0.4553140749962132
2003-11-19 21:57:00,2003-11-19 17:06:00,38083.174047996574,0.8173004620957269,38101.59379931707,-19.237051782588377,0.7557052086654945
2003-11-19 21:58:00,2003-11-19 17:07:00,38084.17348400776,0.810937396613777,38101.59383724827,-18.231290637121894,-0.6938806113386544
2003-11-19 21:59:00,2003-11-19 17:08:00,38081.773520150025,0.8044579758236888,38101.59387517947,-20.62481300526569,-0.9940352094389696
2003-11-19 22:00:00,2003-11-19 17:09:00,38082.17241702474,0.7978649700899425,38101.59391311065,-20.21936105599984,0.0057878441852281
2003-11-19 22:01:00,2003-11-19 17:10:00,38081.77187487473,0.7911611497770166,38101.59395104185,-20.61323731689523,-0.4427247610112577
2003-11-19 22:02:00,2003-11-19 17:11:00,38081.27352768024,0.7843492852493908,38101.59398897301,-21.104810578022352,1.009007764949427
2003-11-19 22:03:00,2003-11-19 17:12:00,38083.77623726407,0.7774321468715455,38101.5940269042,-18.595221786996376,1.30773465532239
2003-11-19 22:04:00,2003-11-19 17:13:00,38083.87513607301,0.7704125050079589,38101.59406483538,-18.48934126737757,0.5561987156498507
2003-11-19 22:05:00,2003-11-19 17:14:00,38084.87457154087,0.7632931300231109,38101.59410276655,-17.482824355696675,0.2568514308310199
2003-11-19 22:06:00,2003-11-19 17:15:00,38084.37457908427,0.7560767922814813,38101.59414069771,-17.975638405715532,0.1074987080320823
2003-11-19 22:07:00,2003-11-19 17:16:00,38085.07511795139,0.7487662621475502,38101.59417862888,-17.26782693963251,-0.0921306092143119
2003-11-19 22:08:00,2003-11-19 17:17:00,38084.17568124588,0.7413643099857954,38101.59421656004,-18.15989962414416,-0.6420319968188544
2003-11-19 22:09:00,2003-11-19 17:18:00,38083.77623726407,0.7338737061606972,38101.59425449118,-18.55189093327022,-0.2919497458932607
2003-11-19 22:10:00,2003-11-19 17:19:00,38083.57679052744,0.7262972210367362,38101.594292422335,-18.74379911593068,-0.4421379578899689
2003-11-19 22:11:00,2003-11-19 17:20:00,38082.87680112941,0.7186376249783897,38101.59433035348,-19.43616684905016,-0.9423237759678004
2003-11-19 22:12:00,2003-11-19 17:21:00,38081.6768193051,0.7108976883501388,38101.59436828462,-20.62844666786628,0.2077377614299873
2003-11-19 22:13:00,2003-11-19 17:22:00,38083.27679507109,0.703080181516462,38101.59440621576,-19.02069132619018,1.008077078672871
2003-11-19 22:14:00,2003-11-19 17:23:00,38083.67733951121,0.6951878748418403,38101.59444414689,-18.612292510520536,0.7084304038746083
2003-11-19 22:15:00,2003-11-19 17:24:00,38084.67787509827,0.687223538690751,38101.59448207802,-17.603830518440965,-0.1414857949229215
2003-11-19 22:16:00,2003-11-19 17:25:00,38083.378445852206,0.6791899434276749,38101.594520009145,-18.89526410036638,0.0088558158496194
2003-11-19 22:17:00,2003-11-19 17:26:00,38084.67952891294,0.6710898594170922,38101.59455794026,-17.586118886741726,0.1083681369374254
2003-11-19 22:18:00,2003-11-19 17:27:00,38083.57899410191,0.6629260570234814,38101.59459587138,-18.67852782649153,-0.6921087797216554
2003-11-19 22:19:00,2003-11-19 17:28:00,38083.278998662914,0.6547013066113214,38101.59463380249,-18.97033644618504,0.6084825527989661
2003-11-19 22:20:00,2003-11-19 17:29:00,38084.77952739125,0.6464183785450921,38101.5946717336,-17.461562720893596,2.009069935342663
2003-11-19 22:21:00,2003-11-19 17:30:00,38087.2805931324,0.6380800431892741,38101.59470966471,-14.95219657549971,1.4583046600779408
2003-11-19 22:22:00,2003-11-19 17:31:00,38087.67948326597,0.6296890709083449,38101.5947475958,-14.544953400737716,-0.4429939394332427
2003-11-19 22:23:00,2003-11-19 17:32:00,38086.3778493046,0.6212482320667858,38101.5947855269,-15.838184454366196,-0.692114273309814
2003-11-19 22:24:00,2003-11-19 17:33:00,38086.27840180765,0.6127602970290758,38101.59482345798,-15.929181947357344,0.2081937744564461
2003-11-19 22:25:00,2003-11-19 17:34:00,38086.77729251977,0.6042280361596941,38101.594861389065,-15.421796905453304,0.5082320287226976
2003-11-19 22:26:00,2003-11-19 17:35:00,38087.27783565006,0.5956542198231194,38101.59489932015,-14.912717889911947,-0.0400658578108155
2003-11-19 22:27:00,2003-11-19 17:36:00,38086.680050248535,0.5870416183838323,38101.594937251226,-15.501928621074937,-0.1391974680049088
2003-11-19 22:28:00,2003-11-19 17:37:00,38086.98225535859,0.5783930022063128,38101.59497518231,-15.191112825921763,-1.0399752360289265
2003-11-19 22:29:00,2003-11-19 17:38:00,38084.5828451619,0.5697111416550389,38101.59501311338,-17.581879093132788,-1.2410451666559077
2003-11-19 22:30:00,2003-11-19 17:39:00,38084.4828466923,0.5609988070944909,38101.59505104444,-17.67320315923358,0.4084055841905751
2003-11-19 22:31:00,2003-11-19 17:40:00,38085.38227981964,0.5522587688891483,38101.595088975504,-16.765067924751637,0.6573232054486606
2003-11-19 22:32:00,2003-11-19 17:41:00,38085.78006395562,0.5434937974034897,38101.59512690656,-16.35855674833626,0.8567930413786966
2003-11-19 22:33:00,2003-11-19 17:42:00,38087.07838965861,0.5347066630019959,38101.59516483761,-15.051481841994244,1.1576386784264532
2003-11-19 22:34:00,2003-11-19 17:43:00,38088.07782351322,0.525900136049146,38101.59520276866,-14.043279391483352,-0.5414902355615991
2003-11-19 22:35:00,2003-11-19 17:44:00,38085.97785537349,0.5170769869094178,38101.5952406997,-16.134462313117442,-0.5409240239963511
2003-11-19 22:36:00,2003-11-19 17:45:00,38086.97839117722,0.5082399859472937,38101.595278630746,-15.125127439476056,0.5090725125123221
2003-11-19 22:37:00,2003-11-19 17:46:00,38086.97839117722,0.4993919035272511,38101.59531656178,-15.116317288092798,-0.1411834151474114
2003-11-19 22:38:00,2003-11-19 17:47:00,38086.67839573306,0.4905355100137698,38101.59535449282,-15.407494269770876,-0.1920018083290502
2003-11-19 22:39:00,2003-11-19 17:48:00,38086.576745094855,0.4816735757713299,38101.59539242384,-15.5003209047509,0.557440938544576
2003-11-19 22:40:00,2003-11-19 17:49:00,38087.77562683334,0.47280887116441,38101.59543035486,-14.292612392681724,0.4079958368966867
2003-11-19 22:41:00,2003-11-19 17:50:00,38087.37508322148,0.4639441665574906,38101.59546828588,-14.684329230957523,1.1574352763674396
2003-11-19 22:42:00,2003-11-19 17:51:00,38090.07284660926,0.4550822323150509,38101.595506216894,-11.977741839946846,1.7579711894797496
2003-11-19 22:43:00,2003-11-19 17:52:00,38090.87338313471,0.4462258388015698,38101.5955441479,-11.168386851998026,0.459356225870847
2003-11-19 22:44:00,2003-11-19 17:53:00,38090.97393044709,0.4373777563815277,38101.59558207892,-11.059029388205152,-0.0403710120295359
2003-11-19 22:45:00,2003-11-19 17:54:00,38090.77503188928,0.4285407554194029,38101.59562000992,-11.249128876057098,0.7098805048777903
2003-11-19 22:46:00,2003-11-19 17:55:00,38092.37610716875,0.4197176062796752,38101.59565794092,-9.639268378449572,0.2084992178941833
2003-11-19 22:47:00,2003-11-19 17:56:00,38091.17447651096,0.4109110793268256,38101.5956958719,-10.832130440268733,-0.3420601995629777
2003-11-19 22:48:00,2003-11-19 17:57:00,38091.67446897025,0.4021239449253317,38101.5957338029,-10.323388777575529,0.5584552965678453
2003-11-19 22:49:00,2003-11-19 17:58:00,38092.27391086019,0.3933589734396725,38101.59577173388,-9.71521984713304,0.7087040173953891
2003-11-19 22:50:00,2003-11-19 17:59:00,38093.07444785732,0.3846189352343296,38101.59580966487,-8.905980742784749,0.3584085878521259
2003-11-19 22:51:00,2003-11-19 18:00:00,38092.973351525085,0.3759066006737823,38101.59584759584,-8.998402671428789,0.5578277153787221
2003-11-19 22:52:00,2003-11-19 18:01:00,38094.17278495491,0.3672247401225079,38101.59588552682,-7.790325312027305,1.5583297387957875
2003-11-19 22:53:00,2003-11-19 18:02:00,38096.0727563879,0.3585761239449883,38101.59592345779,-5.881743193837213,1.458845110937205
2003-11-19 22:54:00,2003-11-19 18:03:00,38097.0732898211,0.3499635225057007,38101.595961388746,-4.872635090152895,1.1588122135801209
2003-11-19 22:55:00,2003-11-19 18:04:00,38098.3732702592,0.3413897061691262,38101.5959993197,-3.564118766676972,1.2087713986445952
2003-11-19 22:56:00,2003-11-19 18:05:00,38099.473802403096,0.3328574452997452,38101.59603725066,-2.4550922928637045,2.059539415165488
2003-11-19 22:57:00,2003-11-19 18:06:00,38102.47540475553,0.3243695102620338,38101.59607518162,0.5549600636540046,2.9094813223620117
2003-11-19 22:58:00,2003-11-19 18:07:00,38105.27591213584,0.3159286714204756,38101.59611311256,3.3638703518603177,1.20918474837422
2003-11-19 22:59:00,2003-11-19 18:08:00,38104.87701830305,0.3075376991395475,38101.59615104351,2.973329560402445,-0.6402872841975997
2003-11-19 23:00:00,2003-11-19 18:09:00,38103.97868412169,0.2991993637837282,38101.59618897444,2.0832957834651182,0.4096440631259925
2003-11-19 23:01:00,2003-11-19 18:10:00,38105.67976102775,0.2909164357175,38101.59622690538,3.7926176866544297,0.9595808616952928
2003-11-19 23:02:00,2003-11-19 18:11:00,38105.88141402847,0.2826916853053398,38101.59626483631,4.002457506855704,0.6095278731865468
2003-11-19 23:03:00,2003-11-19 18:12:00,38106.88250408317,0.2745278829117281,38101.59630276723,5.011673433027523,0.4589163295050822
2003-11-19 23:04:00,2003-11-19 18:13:00,38106.78305866293,0.266427798901145,38101.59634069816,4.920290165865868,0.8585690723667527
2003-11-19 23:05:00,2003-11-19 18:14:00,38108.58358441048,0.2583942036380695,38101.59637862908,6.728811577761029,0.5087837268375717
2003-11-19 23:06:00,2003-11-19 18:15:00,38107.784704047015,0.2504298674869809,38101.59641655999,5.937857619541012,-0.5418244038026572
2003-11-19 23:07:00,2003-11-19 18:16:00,38107.48415482188,0.2425375608123587,38101.59645449091,5.645162770155714,0.5078093043296428
2003-11-19 23:08:00,2003-11-19 18:17:00,38108.78468870399,0.2347200539786813,38101.59649242181,6.953476228200297,0.4082886070868232
2003-11-19 23:09:00,2003-11-19 18:18:00,38108.28525045439,0.2269801173504309,38101.59653035271,6.461739984329361,-0.6914958925939438
2003-11-19 23:10:00,2003-11-19 18:19:00,38107.38637324791,0.2193205212920852,38101.5965682836,5.570484443012409,-0.7915756631165611
2003-11-19 23:11:00,2003-11-19 18:20:00,38106.686938908766,0.2117440361681231,38101.5966062145,4.878588658096239,0.6083190677783139
2003-11-19 23:12:00,2003-11-19 18:21:00,38108.5880201563,0.2042534323430258,38101.596644145386,6.787122578569037,1.1579458848840884
2003-11-19 23:13:00,2003-11-19 18:22:00,38108.98801398432,0.1968514801812704,38101.59668207627,7.194480427864415,-0.0924023207455522
2003-11-19 23:14:00,2003-11-19 18:23:00,38108.38857889428,0.1895409500473395,38101.59672000715,6.602317937077933,-0.2422148577605436
2003-11-19 23:15:00,2003-11-19 18:24:00,38108.48913326268,0.18232461230571,38101.59675793803,6.710050712343328,1.557940185155175
2003-11-19 23:16:00,2003-11-19 18:25:00,38111.490199413616,0.1752052373208612,38101.59679586891,9.718198307388285,0.5573011547631608
2003-11-19 23:17:00,2003-11-19 18:26:00,38109.589672417096,0.1681855954572748,38101.59683379977,7.82465302186965,-1.2436064809984533
2003-11-19 23:18:00,2003-11-19 18:27:00,38108.9891255331,0.1612684570794287,38101.59687173063,7.230985345391376,0.1062689981755897
2003-11-19 23:19:00,2003-11-19 18:28:00,38109.78855727226,0.1544565925518042,38101.596909661486,8.03719101822083,0.5561556510254109
2003-11-19 23:20:00,2003-11-19 18:29:00,38110.08799701203,0.1477527722388774,38101.59694759235,8.343296647442198,-0.3936611618033421
2003-11-19 23:21:00,2003-11-19 18:30:00,38108.98801398432,0.1411597665051314,38101.5969855232,7.249868694614145,-0.3929397758810387
2003-11-19 23:22:00,2003-11-19 18:31:00,38109.28912089544,0.1346803457150422,38101.59702345405,7.557417095680121,-0.093059367415818
2003-11-19 23:23:00,2003-11-19 18:32:00,38108.78912862491,0.128317280233094,38101.59706138489,7.063749959782509,-0.5434478358196451
2003-11-19 23:24:00,2003-11-19 18:33:00,38108.1896940802,0.1220733404237619,38101.59709931573,6.470521424040831,-0.5932893436434723
2003-11-19 23:25:00,2003-11-19 18:34:00,38107.5902598157,0.115951296651525,38101.59713724655,5.8771712724955645,-0.7934092437333096
2003-11-19 23:26:00,2003-11-19 18:35:00,38106.59083203324,0.1099539192808674,38101.59717517738,4.883702936574212,-0.2938212639854489
2003-11-19 23:27:00,2003-11-19 18:36:00,38106.99082583142,0.1040839786762646,38101.597213108216,5.289528744524667,0.3557614796610266
2003-11-19 23:28:00,2003-11-19 18:37:00,38107.29082118013,0.0983442452021972,38101.59725103904,5.595225895896265,-0.0446422725980748
2003-11-19 23:29:00,2003-11-19 18:38:00,38106.890270658405,0.092737489223146,38101.59728896985,5.200244199328517,-0.4950478975060011
2003-11-19 23:30:00,2003-11-19 18:39:00,38106.28972348265,0.0872664811035877,38101.59732690066,4.605130100884263,-0.6457382858533016
2003-11-19 23:31:00,2003-11-19 18:40:00,38105.58806645031,0.081933991208003,38101.59736483148,3.9087676276219137,-0.3964365838271493
2003-11-19 23:32:00,2003-11-19 18:41:00,38105.48640248541,0.076742789900873,38101.59740276228,3.812256933229964,-0.0460280636867551
2003-11-19 23:33:00,2003-11-19 18:42:00,38105.485847840864,0.071695647546675,38101.59744069307,3.8167115002484033,-0.1956156444406733
2003-11-19 23:34:00,2003-11-19 18:43:00,38105.08529960273,0.0667953345098908,38101.59747862387,3.4210256443486173,-0.9963050775651836
2003-11-19 23:35:00,2003-11-19 18:44:00,38103.483662520935,0.0620446211549978,38101.59751655466,1.824101345118036,-0.8967336447321204
2003-11-19 23:36:00,2003-11-19 18:45:00,38103.28255911818,0.0574462778464752,38101.59755448545,1.6275583548843766,-0.0963452788224534
2003-11-19 23:37:00,2003-11-19 18:46:00,38103.28200627866,0.0530030749488048,38101.59759241624,1.6314107874731292,-0.0959485755777285
2003-11-19 23:38:00,2003-11-19 18:47:00,38103.08200933357,0.0487177828264648,38101.597630347016,1.4356612037289196,-0.2963808513721795
2003-11-19 23:39:00,2003-11-19 18:48:00,38102.68091053437,0.0445931718439327,38101.59766827779,1.0386490847287702,-0.1968204755934728
2003-11-19 23:40:00,2003-11-19 18:49:00,38102.680358473466,0.0406320123656911,38101.59770620856,1.042020252541974,0.203285144742995
2003-11-19 23:41:00,2003-11-19 18:50:00,38103.0798005883,0.0368370747562192,38101.597744139326,1.4452193742147603,-0.2971502368185881
2003-11-19 23:42:00,2003-11-19 18:51:00,38102.07871297838,0.0332111293799926,38101.597782070094,0.4477197789047977,-0.2470454687135039
2003-11-19 23:43:00,2003-11-19 18:52:00,38102.57870538424,0.0297569466014975,38101.59782000085,0.9511284367877524,0.7035939849945243
2003-11-19 23:44:00,2003-11-19 18:53:00,38103.47924297728,0.0264772967852069,38101.5978579316,1.8549077488938464,0.8036923005214494
2003-11-19 23:45:00,2003-11-19 18:54:00,38104.17978385048,0.0233749502956035,38101.59789586235,2.558513037830651,-0.3972951770301174
2003-11-19 23:46:00,2003-11-19 18:55:00,38102.67870386543,0.0204526774971673,38101.5979337931,1.0603173948336115,-1.2480149910927238
2003-11-19 23:47:00,2003-11-19 18:56:00,38101.67816802824,0.0177132487543749,38101.59797172384,0.0624830556452034,-0.6982068306046507
2003-11-19 23:48:00,2003-11-19 18:57:00,38101.27707282263,0.015159434431708,38101.598009654575,-0.3360962663756899,-0.448122125114998
2003-11-19 23:49:00,2003-11-19 18:58:00,38100.777080395615,0.0127940048936467,38101.59804758531,-0.8337611945847927,-0.0480424442110054
2003-11-19 23:50:00,2003-11-19 18:59:00,38101.17652409175,0.0106197305046693,38101.59808551604,-0.4321811547977008,-0.2479568325087582
2003-11-19 23:51:00,2003-11-19 19:00:00,38100.27708796879,0.008639381629254,38101.59812344676,-1.3296748596023091,-0.5981468506569865
2003-11-19 23:52:00,2003-11-19 19:01:00,38099.97654225,0.0068557286318844,38101.59816137748,-1.6284748561116738,0.9516316006484208
2003-11-19 23:53:00,2003-11-19 19:02:00,38102.177059191774,0.0052715418770352,38101.5981993082,0.5735883416945322,0.9017066376609776
2003-11-19 23:54:00,2003-11-19 19:03:00,38101.77706524985,0.0038895917291874,38101.59823723891,0.1749384192102816,-0.5487501540282169
2003-11-19 23:55:00,2003-11-19 19:04:00,38101.077075851805,0.0027126485528237,38101.598275169614,-0.5239119663619016,-0.3486843205344425
