DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-26 21:30:00,2004-11-27 08:02:00,27518.522677825567,0.996961085516497,27565.18190354684,-47.65618680678524,0.0829489226458335
2004-11-26 21:31:00,2004-11-27 08:03:00,27518.60334846229,0.9946427202070168,27565.18183999246,-47.57313425037716,0.0250769587490289
2004-11-26 21:32:00,2004-11-27 08:04:00,27518.567864080425,0.992120531742276,27565.18177643797,-47.60603288928718,-0.0820043367593577
2004-11-26 21:33:00,2004-11-27 08:05:00,27518.433967433542,0.989397474081045,27565.18171288336,-47.737142923895874,-0.0729332647640887
2004-11-26 21:34:00,2004-11-27 08:06:00,27518.416226411,0.9864765011820972,27565.18164932863,-47.75189941881536,-0.0057885029496951
2004-11-26 21:35:00,2004-11-27 08:07:00,27518.416226411,0.9833605670042044,27565.18158577379,-47.748719929795264,-0.1040086251281984
2004-11-26 21:36:00,2004-11-27 08:08:00,27518.201658175265,0.9800526255061368,27565.18152221883,-47.95991666907175,-0.1618952318624984
2004-11-26 21:37:00,2004-11-27 08:09:00,27518.08550390088,0.9765556306466688,27565.18145866376,-48.07251039352026,-0.0810332450648125
2004-11-26 21:38:00,2004-11-27 08:10:00,27518.032284485747,0.9728725363845704,27565.181395108564,-48.12198315920138,-0.1211854873709654
2004-11-26 21:39:00,2004-11-27 08:11:00,27517.83545648168,0.9690062966786148,27565.18133155326,-48.31488136826219,-0.103263725221943
2004-11-26 21:40:00,2004-11-27 08:12:00,27517.81771725367,0.9649598654875722,27565.18126799783,-48.328510609645264,-0.0627475024684116
2004-11-26 21:41:00,2004-11-27 08:13:00,27517.701564265863,0.960736196770216,27565.18120444229,-48.440376373199015,-0.0448326580634521
2004-11-26 21:42:00,2004-11-27 08:14:00,27517.719303205344,0.9563382444853182,27565.18114088663,-48.41817592577217,-0.0446598773576987
2004-11-26 21:43:00,2004-11-27 08:15:00,27517.60315016553,0.9517689625916496,27565.181077330857,-48.52969612791441,-0.1025665388031704
2004-11-26 21:44:00,2004-11-27 08:16:00,27517.504736076637,0.9470313050479828,27565.181013774964,-48.62330900337851,-0.1516066124930368
2004-11-26 21:45:00,2004-11-27 08:17:00,27517.29016909187,0.9421282258130896,27565.18095021896,-48.83290935290049,-0.2498567831142644
2004-11-26 21:46:00,2004-11-27 08:18:00,27516.994926772077,0.937062678845742,27565.180886662834,-49.12302256960704,-0.3392404330096497
2004-11-26 21:47:00,2004-11-27 08:19:00,27516.601270505776,0.9318376181047116,27565.18082310659,-49.511390218919786,-0.347951837890772
2004-11-26 21:48:00,2004-11-27 08:20:00,27516.2882893024,0.9264559975487704,27565.18075955024,-49.81892624538858,-0.3477967217295443
2004-11-26 21:49:00,2004-11-27 08:21:00,27515.89463310252,0.9209207711366902,27565.18069599376,-50.20698366237888,-0.2806982544981053
2004-11-26 21:50:00,2004-11-27 08:22:00,27515.71554457561,0.9152348928272436,27565.18063243717,-50.38032275438479,-0.1732649172101439
2004-11-26 21:51:00,2004-11-27 08:23:00,27515.53645670024,0.9094013165792016,27565.18056888046,-50.55351349679916,-0.0924444243331237
2004-11-26 21:52:00,2004-11-27 08:24:00,27515.51871671693,0.9034229963513364,27565.180505323635,-50.56521160305104,0.0287103504120089
2004-11-26 21:53:00,2004-11-27 08:25:00,27515.581651856824,0.8973028861024199,27565.180441766697,-50.49609279597514,0.1587342829865257
2004-11-26 21:54:00,2004-11-27 08:26:00,27515.823679112356,0.8910439397912246,27565.18037820964,-50.24774303707799,0.413778399305734
2004-11-26 21:55:00,2004-11-27 08:27:00,27516.39642776648,0.8846491113765209,27565.180314652465,-49.66853599736368,0.4405208218831795
2004-11-26 21:56:00,2004-11-27 08:28:00,27516.69167105668,0.8781213548170826,27565.18025109517,-49.36670139331163,0.2526924047495242
2004-11-26 21:57:00,2004-11-27 08:29:00,27516.88849997397,0.8714636240716803,27565.180187537768,-49.16315118786463,0.3108965758633992
2004-11-26 21:58:00,2004-11-27 08:30:00,27517.299894611755,0.8646788730990866,27565.18012398024,-48.74490824158483,0.3779663685148122
2004-11-26 21:59:00,2004-11-27 08:31:00,27517.630612027624,0.8577700558580722,27565.1800604226,-48.407218450835,0.2796747126313086
2004-11-26 22:00:00,2004-11-27 08:32:00,27517.845178174837,0.8507401263074108,27565.17999686485,-48.18555881632221,0.3201330758272434
2004-11-26 22:01:00,2004-11-27 08:33:00,27518.2565730462,0.8435920384058729,27565.17993330697,-47.76695229918052,0.2307047146100131
2004-11-26 22:02:00,2004-11-27 08:34:00,27518.292049107997,0.8363287461122313,27565.179869748983,-47.72414938710219,0.0428597412766365
2004-11-26 22:03:00,2004-11-27 08:35:00,27518.327526577632,0.8289532033852566,27565.179806190878,-47.68123281662725,0.092178885992137
2004-11-26 22:04:00,2004-11-27 08:36:00,27518.46141938172,0.8214683641837224,27565.17974263265,-47.53979161511791,0.2399087838916216
2004-11-26 22:05:00,2004-11-27 08:37:00,27518.792141007933,0.8138771824663994,27565.17967907431,-47.201415248844,0.3698949727559615
2004-11-26 22:06:00,2004-11-27 08:38:00,27519.18579645844,0.8061826121920603,27565.17961551585,-46.80000166960599,0.6160316277889031
2004-11-26 22:07:00,2004-11-27 08:39:00,27520.00858757133,0.7983876073194758,27565.17955195728,-45.969351993266194,0.6072607293756569
2004-11-26 22:08:00,2004-11-27 08:40:00,27520.384503309542,0.7904951218074192,27565.17948839859,-45.58548021085468,0.638824225034881
2004-11-26 22:09:00,2004-11-27 08:41:00,27521.2702294062,0.782508109614662,27565.179424839785,-44.69170354319643,0.5897112044871378
2004-11-26 22:10:00,2004-11-27 08:42:00,27521.54773300368,0.7744295246999748,27565.179361280854,-44.4060578018804,0.2856904684594497
2004-11-26 22:11:00,2004-11-27 08:43:00,27521.82523743656,0.7662623210221315,27565.179297721817,-44.12032260627753,0.2051019607610769
2004-11-26 22:12:00,2004-11-27 08:44:00,27521.94138973485,0.7580094525399028,27565.179234162664,-43.99585388035825,0.0753031256762959
2004-11-26 22:13:00,2004-11-27 08:45:00,27521.959128121674,0.7496738732120607,27565.179170603387,-43.96971635492494,-0.023029456648647
2004-11-26 22:14:00,2004-11-27 08:46:00,27521.87845278734,0.7412585369973779,27565.179107044,-44.04191279365554,0.3707054056630277
2004-11-26 22:15:00,2004-11-27 08:47:00,27522.683504338747,0.732766397854625,27565.17904348449,-43.228305543598886,0.5636024125982395
2004-11-26 22:16:00,2004-11-27 08:48:00,27522.98847236615,0.7242004097425747,27565.178979924865,-42.91470796845906,0.5774107364548406
2004-11-26 22:17:00,2004-11-27 08:49:00,27523.820995821057,0.7155635266199998,27565.178916365126,-42.0734840706892,0.8412616268862756
2004-11-26 22:18:00,2004-11-27 08:50:00,27524.65352679303,0.7068587024456696,27565.17885280527,-41.23218471468651,0.5412152011118607
2004-11-26 22:19:00,2004-11-27 08:51:00,27524.88582446801,0.6980888911783583,27565.178789245296,-40.99105366846548,0.1476203850343118
2004-11-26 22:20:00,2004-11-27 08:52:00,27524.931038787363,0.6892570467768377,27565.178725685204,-40.93694394461789,0.0807396777293938
2004-11-26 22:21:00,2004-11-27 08:53:00,27525.029453935196,0.6803661231998783,27565.178662125,-40.829574313006695,0.205812876384428
2004-11-26 22:22:00,2004-11-27 08:54:00,27525.324699447232,0.6714190744062525,27565.178598564675,-40.52531819184903,0.2373428679048004
2004-11-26 22:23:00,2004-11-27 08:55:00,27525.48606528139,0.6624188543547327,27565.178535004237,-40.35488857719709,0.1212479628587424
2004-11-26 22:24:00,2004-11-27 08:56:00,27525.54901759455,0.6533684170040917,27565.17847144368,-40.28282226613155,0.2777872116963671
2004-11-26 22:25:00,2004-11-27 08:57:00,27526.02336444551,0.6442707163130992,27565.178407883,-39.79931415380436,0.72070559950944
2004-11-26 22:26:00,2004-11-27 08:58:00,27526.97206196134,0.6351287062405282,27565.17834432221,-38.841411067112666,1.2443110124405976
2004-11-26 22:27:00,2004-11-27 08:59:00,27528.493533973124,0.6259453407451507,27565.1782807613,-37.310692128923165,1.3653945212521634
2004-11-26 22:28:00,2004-11-27 09:00:00,27529.68431874946,0.6167235737857384,27565.17821720028,-36.11062202460834,1.079055582681228
2004-11-26 22:29:00,2004-11-27 09:01:00,27530.6330390349,0.6074663593210634,27565.17815363914,-35.15258096356071,1.3202417756809377
2004-11-26 22:30:00,2004-11-27 09:02:00,27532.306128255947,0.5981766513098983,27565.178090077883,-33.470138473246465,1.0919554958682165
2004-11-26 22:31:00,2004-11-27 09:03:00,27532.7982139484,0.5888574037110132,27565.17802651651,-32.96866997182428,0.622526690772407
2004-11-26 22:32:00,2004-11-27 09:04:00,27533.5323894338,0.579511570483181,27565.17796295501,-32.22508509170165,0.5822039622010617
2004-11-26 22:33:00,2004-11-27 09:05:00,27533.94377945157,0.5701421055851748,27565.17789939341,-31.804262047422156,0.4434623811607352
2004-11-26 22:34:00,2004-11-27 09:06:00,27534.40042746528,0.560751962975764,27565.177835831684,-31.33816032938018,0.4572530129440331
2004-11-26 22:35:00,2004-11-27 09:07:00,27534.83936034492,0.5513440966137211,27565.177772269843,-30.889756021534087,0.3273631256449079
2004-11-26 22:36:00,2004-11-27 09:08:00,27535.03619609025,0.5419214604578204,27565.17770870788,-30.683434078090364,0.2063278742150505
2004-11-26 22:37:00,2004-11-27 09:09:00,27535.233031881173,0.5324870084668314,27565.17764514581,-30.477100273103986,0.2732650520009105
2004-11-26 22:38:00,2004-11-27 09:10:00,27535.56372130413,0.5230436945995265,27565.17758158362,-30.136903974088543,0.2821314806259192
2004-11-26 22:39:00,2004-11-27 09:11:00,27535.77827518227,0.5135944728146786,27565.177518021308,-29.912837311852147,0.2152089854879548
2004-11-26 22:40:00,2004-11-27 09:12:00,27535.975110752843,0.5041422970710583,27565.177454458884,-29.706486003112637,0.0764433188595763
2004-11-26 22:41:00,2004-11-27 09:13:00,27535.91213034353,0.4946901213274377,27565.17739089634,-29.759950674132995,0.0046034120640658
2004-11-26 22:42:00,2004-11-27 09:14:00,27535.96528905424,0.485240899542589,27565.177327333684,-29.697279178984505,0.0715307886747336
2004-11-26 22:43:00,2004-11-27 09:15:00,27536.0361722598,0.4757975856752838,27565.177263770907,-29.616889096783527,0.0134573637477046
2004-11-26 22:44:00,2004-11-27 09:16:00,27535.97319889021,0.4663631336842959,27565.17720020801,-29.670364451489093,-0.0446188194257484
2004-11-26 22:45:00,2004-11-27 09:17:00,27535.9279504069,0.4569404975283944,27565.17713664501,-29.706126735635024,0.0223027604057932
2004-11-26 22:46:00,2004-11-27 09:18:00,27535.99884678237,0.4475326311663523,27565.177073081883,-29.625758930677502,0.0400167973271656
2004-11-26 22:47:00,2004-11-27 09:19:00,27535.989058866217,0.4381424885569425,27565.17700951864,-29.626093140980693,0.04000405492976
2004-11-26 22:48:00,2004-11-27 09:20:00,27536.05996815812,0.4287730236589349,27565.17694595528,-29.545750820817982,0.1610201620872668
2004-11-26 22:49:00,2004-11-27 09:21:00,27536.29225676543,0.4194271904311031,27565.176882391806,-29.30405281680616,0.1344047971589823
2004-11-26 22:50:00,2004-11-27 09:22:00,27536.30998554454,0.4101079428322181,27565.176818828208,-29.27694122650002,0.1255128179809705
2004-11-26 22:51:00,2004-11-27 09:23:00,27536.52454631848,0.4008182348210516,27565.1767552645,-29.053027180844214,0.4610729671538358
2004-11-26 22:52:00,2004-11-27 09:24:00,27537.21345742884,0.3915610203563777,27565.176691700675,-28.35479529219235,0.5013825047468536
2004-11-26 22:53:00,2004-11-27 09:25:00,27537.508705218777,0.3823392533969652,27565.17662813673,-28.05026217135051,0.3045139715271929
2004-11-26 22:54:00,2004-11-27 09:26:00,27537.80395311144,0.3731558879015875,27565.176564572677,-27.745767349137964,0.3940262910929597
2004-11-26 22:55:00,2004-11-27 09:27:00,27538.27830529716,0.3640138778290174,27565.176501008493,-27.26220958916459,0.3447756256481664
2004-11-26 22:56:00,2004-11-27 09:28:00,27538.4751375235,0.3549161771380249,27565.176437444203,-27.05621609784163,0.1567618116911315
2004-11-26 22:57:00,2004-11-27 09:29:00,27538.573553653798,0.3458657397873819,27565.17637387979,-26.948685965782328,0.1744408284533527
2004-11-26 22:58:00,2004-11-27 09:30:00,27538.805841394063,0.3368655197358632,27565.176310315263,-26.707334440934925,0.174389088052548
2004-11-26 22:59:00,2004-11-27 09:31:00,27538.904257431885,0.3279184709422376,27565.17624675062,-26.599907789677232,0.1073985944137358
2004-11-26 23:00:00,2004-11-27 09:32:00,27539.002673481114,0.319027547365279,27565.176183185857,-26.492537252107454,0.1162050338628954
2004-11-26 23:01:00,2004-11-27 09:33:00,27539.118817601997,0.3101957029637576,27565.17611962098,-26.36749772195144,0.0354571057141548
2004-11-26 23:02:00,2004-11-27 09:34:00,27539.055858907,0.301425891696446,27565.17605605598,-26.421623040679144,0.0442587617723031
2004-11-26 23:03:00,2004-11-27 09:35:00,27539.189733359988,0.292721067522117,27565.175992490877,-26.278980198406835,0.1337444006450976
2004-11-26 23:04:00,2004-11-27 09:36:00,27539.30587887066,0.2840841843995423,27565.175928925648,-26.15413423938895,0.1159456079029066
2004-11-26 23:05:00,2004-11-27 09:37:00,27539.404294573986,0.2755181962874906,27565.175865360296,-26.04708898260102,-0.0317501316891402
2004-11-26 23:06:00,2004-11-27 09:38:00,27539.22519334921,0.2670260571447378,27565.17580179484,-26.21763450276723,-0.0721680481020321
2004-11-26 23:07:00,2004-11-27 09:39:00,27539.242923871385,0.2586107209300543,27565.17573822926,-26.19142507880509,0.0261697214295502
2004-11-26 23:08:00,2004-11-27 09:40:00,27539.260654745256,0.2502751416022124,27565.17567466356,-26.16529505990813,0.0260888393813392
2004-11-26 23:09:00,2004-11-27 09:41:00,27539.27838597083,0.2420222731199852,27565.17561109775,-26.139247400042407,0.0260050033743564
2004-11-26 23:10:00,2004-11-27 09:42:00,27539.296117548103,0.2338550694421415,27565.17554753182,-26.113285053159416,0.0170522489224271
2004-11-26 23:11:00,2004-11-27 09:43:00,27539.296117548103,0.2257764845274548,27565.175483965773,-26.105142902197557,0.0661699850092194
2004-11-26 23:12:00,2004-11-27 09:44:00,27539.412264788803,0.217789472334696,27565.17542039961,-25.980945083140977,0.057211002619482
2004-11-26 23:13:00,2004-11-27 09:45:00,27539.3945329232,0.2098969868226388,27565.175356833333,-25.99072089695859,0.0571149731006404
2004-11-26 23:14:00,2004-11-27 09:46:00,27539.510680111944,0.2021019819500562,27565.175293266933,-25.866715136939696,0.11508961568477
2004-11-26 23:15:00,2004-11-27 09:47:00,27539.609095446507,0.1944074116757166,27565.17522970042,-25.76054166558905,0.0391825468241844
2004-11-26 23:16:00,2004-11-27 09:48:00,27539.57363232045,0.1868162299583935,27565.175166133788,-25.788350043291327,0.0302122644174591
2004-11-26 23:17:00,2004-11-27 09:49:00,27539.654316821045,0.1793313907568587,27565.17510256704,-25.70011713675413,0.0478360080631254
2004-11-26 23:18:00,2004-11-27 09:50:00,27539.654316821045,0.1719558480298859,27565.17503900018,-25.69267802716508,0.0388603769689588
2004-11-26 23:19:00,2004-11-27 09:51:00,27539.717271606118,0.1646925557362437,27565.174975433198,-25.622396382816213,0.0387466496726585
2004-11-26 23:20:00,2004-11-27 09:52:00,27539.717271606118,0.1575444678347048,27565.1749118661,-25.61518472781976,0.0563604186934334
2004-11-26 23:21:00,2004-11-27 09:53:00,27539.81568729173,0.1505145382840429,27565.17484829888,-25.509675545429342,0.0158980433489297
2004-11-26 23:22:00,2004-11-27 09:54:00,27539.735001811478,0.1436057210430288,27565.174784731556,-25.5833886411219,-0.0245671101053623
2004-11-26 23:23:00,2004-11-27 09:55:00,27539.75273236853,0.1368209700704366,27565.1747211641,-25.55880976564007,0.0156500868957216
2004-11-26 23:24:00,2004-11-27 09:56:00,27539.75273236853,0.130163239325034,27565.174657596537,-25.552088467330456,-0.0336859764094832
2004-11-26 23:25:00,2004-11-27 09:57:00,27539.672047793163,0.1236354827655947,27565.174594028857,-25.62618171845904,-0.0249517655483959
2004-11-26 23:26:00,2004-11-27 09:58:00,27539.689779116976,0.1172406543508914,27565.17453046105,-25.60199199842725,0.0152561171282208
2004-11-26 23:27:00,2004-11-27 09:59:00,27539.689779116976,0.1109817080396968,27565.17446689314,-25.595669484202595,0.0554608066362281
2004-11-26 23:28:00,2004-11-27 10:00:00,27539.788194537738,0.10486159779078,27565.1744033251,-25.491070385154792,0.0641862997813671
2004-11-26 23:29:00,2004-11-27 10:01:00,27539.80592614988,0.0988832775629147,27565.174339756955,-25.46729688463986,-0.0255063425768877
2004-11-26 23:30:00,2004-11-27 10:02:00,27539.725242819688,0.0930497013148725,27565.17427618868,-25.542083070308568,-0.0167858147435264
2004-11-26 23:31:00,2004-11-27 10:03:00,27539.76070792918,0.0873638230054245,27565.174212620303,-25.500868514126918,0.090347453954477
2004-11-26 23:32:00,2004-11-27 10:04:00,27539.894589486,0.081828596593346,27565.174149051803,-25.361388162399614,0.0813296316009601
2004-11-26 23:33:00,2004-11-27 10:05:00,27539.912323208297,0.0764469760374053,27565.174085483184,-25.338209250924997,0.0545744353103767
2004-11-26 23:34:00,2004-11-27 10:06:00,27539.99300453797,0.0712219152963742,27565.17402191445,-25.25223929177886,0.0366828838633619
2004-11-26 23:35:00,2004-11-27 10:07:00,27539.975271230727,0.0661563683290253,27565.1739583456,-25.26484348319827,0.0453887917693993
2004-11-26 23:36:00,2004-11-27 10:08:00,27540.07368635748,0.0612532890941333,27565.173894776628,-25.16146170824006,0.0944326554783181
2004-11-26 23:37:00,2004-11-27 10:09:00,27540.154368666856,0.0565156315504662,27565.173831207547,-25.075978172241637,0.1523397632565117
2004-11-26 23:38:00,2004-11-27 10:10:00,27540.36893180627,0.0519463496567977,27565.17376763834,-24.85678218172704,0.1521700229224407
2004-11-26 23:39:00,2004-11-27 10:11:00,27540.44961434,0.0475483973718988,27565.17370406902,-24.771638126396752,0.14313089966811
2004-11-26 23:40:00,2004-11-27 10:12:00,27540.646444845843,0.0433247286545448,27565.17364049958,-24.570520382390814,0.2098953407513129
2004-11-26 23:41:00,2004-11-27 10:13:00,27540.8610077826,0.0392782974635022,27565.173576930032,-24.351847444894126,0.209716608663264
2004-11-26 23:42:00,2004-11-27 10:14:00,27541.05783825305,0.0354120577575454,27565.17351336036,-24.15108716506429,0.1514610981175081
2004-11-26 23:43:00,2004-11-27 10:15:00,27541.156253505407,0.0317289634954462,27565.17344979057,-24.04892524865911,0.1601427201101763
2004-11-26 23:44:00,2004-11-27 10:16:00,27541.37081646446,0.0282319686359793,27565.173386220667,-23.830801724843937,0.1599551292853824
2004-11-26 23:45:00,2004-11-27 10:17:00,27541.469231687697,0.0249240271379118,27565.173322650648,-23.729014990088345,0.1508983599001592
