DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-10 21:18:00,2004-11-11 07:50:00,27465.146321292374,-1.0129925110719973,27566.62237248891,-100.463058685464,0.0189188802429995
2004-11-10 21:19:00,2004-11-11 07:51:00,27465.25421437056,-1.0133522736724598,27566.622310790783,-100.35474414655243,0.0453564212415358
2004-11-10 21:20:00,2004-11-11 07:52:00,27465.23643171491,-1.0134715347270833,27566.62224909262,-100.37234584298092,-0.1250175938717888
2004-11-10 21:21:00,2004-11-11 07:53:00,27465.004054796715,-1.0133532633907552,27566.6221873944,-100.60477933429604,-0.1744563658596973
2004-11-10 21:22:00,2004-11-11 07:54:00,27464.88786669263,-1.0130004288183625,27566.622125696147,-100.72125857470031,-0.223891970266429
2004-11-10 21:23:00,2004-11-11 07:55:00,27464.55708472285,-1.0124160001647915,27566.62206399785,-101.05256327482888,-0.2911055278860956
2004-11-10 21:24:00,2004-11-11 07:56:00,27464.30692972244,-1.01160294658493,27566.622002299497,-101.3034696304725,-0.3002213542125247
2004-11-10 21:25:00,2004-11-11 07:57:00,27463.958370380624,-1.0105642372336645,27566.62194060111,-101.65300598325392,-0.3899607641357789
2004-11-10 21:26:00,2004-11-11 07:58:00,27463.529184902654,-1.0093028412658815,27566.621878902668,-102.08339115874406,-0.5425465562764202
2004-11-10 21:27:00,2004-11-11 07:59:00,27462.875896380552,-1.0078217278364685,27566.621817204195,-102.73809909580676,-0.4668918352558435
2004-11-10 21:28:00,2004-11-11 08:00:00,27462.59845681031,-1.0061238661003118,27566.621755505665,-103.01717482925577,-0.3194947696309853
2004-11-10 21:29:00,2004-11-11 08:01:00,27462.24039294682,-1.0042122252122987,27566.6216938071,-103.37708863506874,-0.4270031876894435
2004-11-10 21:30:00,2004-11-11 08:02:00,27461.74836112952,-1.0020897743273158,27566.621632108483,-103.87118120463464,-0.4449932046106539
2004-11-10 21:31:00,2004-11-11 08:03:00,27461.35473588293,-0.9997594826002508,27566.621570409825,-104.26707504429004,-0.2798073694604284
2004-11-10 21:32:00,2004-11-11 08:04:00,27461.193488448385,-0.99722431918599,27566.621508711127,-104.4307959435555,-0.0831981332296649
2004-11-10 21:33:00,2004-11-11 08:05:00,27461.193488448385,-0.9944872532394196,27566.62144701237,-104.43347131074938,0.1359431267710036
2004-11-10 21:34:00,2004-11-11 08:06:00,27461.470924369656,-0.9915512539154274,27566.621385313585,-104.15890969001347,0.1938400397279807
2004-11-10 21:35:00,2004-11-11 08:07:00,27461.587113093083,-0.9884192903689002,27566.621323614745,-104.04579123129342,0.3009431319699871
2004-11-10 21:36:00,2004-11-11 08:08:00,27462.07914415804,-0.9850943317547244,27566.62126191587,-103.55702342607351,0.546767155253761
2004-11-10 21:37:00,2004-11-11 08:09:00,27462.687363948924,-0.9815793472277884,27566.621200216938,-102.9522569207859,0.8103766297599719
2004-11-10 21:38:00,2004-11-11 08:10:00,27463.706991045477,-0.9778773059429768,27566.62113851797,-101.93627016655356,0.6940027048611555
2004-11-10 21:39:00,2004-11-11 08:11:00,27464.08283413084,-0.973991177055178,27566.62107681896,-101.5642515110636,0.412241388415147
2004-11-10 21:40:00,2004-11-11 08:12:00,27464.53930380045,-0.9699239297192788,27566.621015119897,-101.11178738972328,0.1482665286197999
2004-11-10 21:41:00,2004-11-11 08:13:00,27464.38755643388,-0.9656785330901656,27566.620953420792,-101.267718453824,-0.2366448922000472
2004-11-10 21:42:00,2004-11-11 08:14:00,27464.0745565912,-0.961257956322726,27566.620891721643,-101.58507717412336,-0.3488683243346173
2004-11-10 21:43:00,2004-11-11 08:15:00,27463.698709751385,-0.956665168571846,27566.62083002245,-101.96545510249322,-0.2014291401876136
2004-11-10 21:44:00,2004-11-11 08:16:00,27463.68092972972,-0.9519031389924132,27566.62076832321,-101.9879354544986,0.1250468479634605
2004-11-10 21:45:00,2004-11-11 08:17:00,27463.958370380624,-0.9469748367393136,27566.62070662393,-101.7153614065663,0.2991617456397293
2004-11-10 21:46:00,2004-11-11 08:18:00,27464.28914973042,-0.9418832309674354,27566.62064492461,-101.38961196321914,0.3748729562330979
2004-11-10 21:47:00,2004-11-11 08:19:00,27464.7183364403,-0.9366312908316644,27566.62058322523,-100.9656154941001,0.4731213445063815
2004-11-10 21:48:00,2004-11-11 08:20:00,27465.245930266123,-0.9312219854868884,27566.620521525816,-100.44336927420638,0.3656690177638921
2004-11-10 21:49:00,2004-11-11 08:21:00,27465.460524083697,-0.9256582840879938,27566.62045982636,-100.23427745857232,0.110609720515832
2004-11-10 21:50:00,2004-11-11 08:22:00,27465.478305137887,-0.9199431557898672,27566.62039812685,-100.22214983317473,-0.054930907656022
2004-11-10 21:51:00,2004-11-11 08:23:00,27465.36211758367,-0.9140795697473956,27566.620336427302,-100.34413927388437,0.0255477789614175
2004-11-10 21:52:00,2004-11-11 08:24:00,27465.541149957346,-0.9080704951154666,27566.62027472771,-100.17105427525188,0.1955483188378579
2004-11-10 21:53:00,2004-11-11 08:25:00,27465.76525149081,-0.9019189010489664,27566.62021302807,-99.95304263620864,0.1598533507266779
2004-11-10 21:54:00,2004-11-11 08:26:00,27465.873175997884,-0.895627756702782,27566.620151328385,-99.85134757379852,0.2492431949157634
2004-11-10 21:55:00,2004-11-11 08:27:00,27466.27633335105,-0.8892000312318007,27566.620089628657,-99.45455624637712,0.4637077454783522
2004-11-10 21:56:00,2004-11-11 08:28:00,27466.81345715225,-0.8826386937909089,27566.62002792888,-98.92393208284182,0.5531087141761262
2004-11-10 21:57:00,2004-11-11 08:29:00,27467.395680697507,-0.8759467135349936,27566.619966229067,-98.34833881802489,0.6828317021071015
2004-11-10 21:58:00,2004-11-11 08:30:00,27468.19250879096,-0.8691270596189417,27566.61990452921,-97.5582686786276,0.5843141153701339
2004-11-10 21:59:00,2004-11-11 08:31:00,27468.577949540817,-0.8621827011976402,27566.6198428293,-97.1797105872846,0.0743949486292976
2004-11-10 22:00:00,2004-11-11 08:32:00,27468.355185740555,-0.8551166074259765,27566.61978112935,-97.40947878136902,-0.3863150745286106
2004-11-10 22:01:00,2004-11-11 08:33:00,27467.81944694555,-0.8479317474588368,27566.61971942935,-97.95234073634182,-0.6816468129255568
2004-11-10 22:02:00,2004-11-11 08:34:00,27467.00625423164,-0.8406310904511078,27566.619657729312,-98.77277240722012,-0.7043141448798735
2004-11-10 22:03:00,2004-11-11 08:35:00,27466.42540939756,-0.8332176055576769,27566.61959602922,-99.36096902610156,-0.4406321291868522
2004-11-10 22:04:00,2004-11-11 08:36:00,27466.13980340157,-0.8256942619334305,27566.619534329096,-99.65403666559384,-0.1366231398591679
2004-11-10 22:05:00,2004-11-11 08:37:00,27466.16719329437,-0.8180640287332561,27566.619472628925,-99.63421530581992,0.1270605863793363
2004-11-10 22:06:00,2004-11-11 08:38:00,27466.409165560755,-0.8103298751120409,27566.619410928703,-99.39991549283516,0.2253755998089914
2004-11-10 22:07:00,2004-11-11 08:39:00,27466.633390352014,-0.802494770224671,27566.61934922844,-99.18346410620192,0.2744871794531391
2004-11-10 22:08:00,2004-11-11 08:40:00,27466.97378471097,-0.7945616832260332,27566.61928752813,-98.85094113392888,0.3639353519371724
2004-11-10 22:09:00,2004-11-11 08:41:00,27467.377098842186,-0.7865335832710147,27566.61922582778,-98.45559340232758,0.3372284078554983
2004-11-10 22:10:00,2004-11-11 08:42:00,27467.664266369648,-0.7784134395145028,27566.61916412738,-98.17648431821787,0.3371509824570822
2004-11-10 22:11:00,2004-11-11 08:43:00,27468.06760676841,-0.7702042211113838,27566.619102426936,-97.78129143741342,0.5113115602254155
2004-11-10 22:12:00,2004-11-11 08:44:00,27468.70327063147,-0.7619088972165451,27566.61904072645,-97.15386119776706,0.5870555690716515
2004-11-10 22:13:00,2004-11-11 08:45:00,27469.25826828966,-0.7535304369848728,27566.61897902592,-96.60718029927013,0.4659693339199862
2004-11-10 22:14:00,2004-11-11 08:46:00,27469.65192298585,-0.7450718095712543,27566.618917325344,-96.22192252992708,0.1883918222624814
2004-11-10 22:15:00,2004-11-11 08:47:00,27469.65192298585,-0.7365359841305767,27566.61885562472,-96.23039665474516,0.0003593653884976
2004-11-10 22:16:00,2004-11-11 08:48:00,27469.66966419509,-0.727925929817727,27566.61879392406,-96.22120379915008,-0.0400493800031114
2004-11-10 22:17:00,2004-11-11 08:49:00,27469.588992192803,-0.7192446157875922,27566.61873222334,-96.31049541475136,0.0582947355394765
2004-11-10 22:18:00,2004-11-11 08:50:00,27469.80356118333,-0.7104950111950579,27566.618670522592,-96.10461432807114,0.1969774599351836
2004-11-10 22:19:00,2004-11-11 08:51:00,27470.000388241715,-0.7016800851950127,27566.61860882179,-95.916540494881,0.2283786981384494
2004-11-10 22:20:00,2004-11-11 08:52:00,27470.27788738221,-0.692802806942342,27566.618547120943,-95.64785693179424,0.2371886543196169
2004-11-10 22:21:00,2004-11-11 08:53:00,27470.492456088225,-0.6838661455919337,27566.61848542006,-95.44216318624176,0.1967947950039743
2004-11-10 22:22:00,2004-11-11 08:54:00,27470.68928330704,-0.674873070298674,27566.618423719123,-95.25426734178627,0.2282054256890546
2004-11-10 22:23:00,2004-11-11 08:55:00,27470.966783133063,-0.665826550217451,27566.618362018144,-94.98575233486366,0.219283282139294
2004-11-10 22:24:00,2004-11-11 08:56:00,27471.145869985117,-0.6567295545031493,27566.618300317125,-94.8157007775077,0.1030815239462015
2004-11-10 22:25:00,2004-11-11 08:57:00,27471.191064276773,-0.647585052310659,27566.61823861605,-94.77958928697126,0.1925814324574446
2004-11-10 22:26:00,2004-11-11 08:58:00,27471.54924298956,-0.6383960127948647,27566.618176914944,-94.4305379125928,0.3579006797354225
2004-11-10 22:27:00,2004-11-11 08:59:00,27471.92516188117,-0.629165405110653,27566.618115213783,-94.0637879275004,0.3667312076792512
2004-11-10 22:28:00,2004-11-11 09:00:00,27472.30108181693,-0.6198961984129128,27566.618053512582,-93.69707549723432,0.3263562717398969
2004-11-10 22:29:00,2004-11-11 09:01:00,27472.596325065457,-0.6105913618565288,27566.61799181133,-93.41107538402062,0.3666620362491102
2004-11-10 22:30:00,2004-11-11 09:02:00,27473.052924820717,-0.6012538645963894,27566.61793011005,-92.96375142473607,0.4561781362395152
2004-11-10 22:31:00,2004-11-11 09:03:00,27473.527262621377,-0.5918866757873811,27566.617868408703,-92.4987191115416,0.4246795743906375
2004-11-10 22:32:00,2004-11-11 09:04:00,27473.920921666788,-0.5824927645843909,27566.617806707327,-92.1143922759548,0.3843150505751751
2004-11-10 22:33:00,2004-11-11 09:05:00,27474.31458089537,-0.5730751001423056,27566.617745005904,-91.73008901039124,0.2770108792322432
2004-11-10 22:34:00,2004-11-11 09:06:00,27474.493676135324,-0.5636366516160114,27566.61768330443,-91.56037051749033,0.1116355758624223
2004-11-10 22:35:00,2004-11-11 09:07:00,27474.55662335609,-0.5541803881603966,27566.61762160292,-91.5068178586664,0.0535460737814261
2004-11-10 22:36:00,2004-11-11 09:08:00,27474.619572252497,-0.5447092789303469,27566.617559901355,-91.45327836992747,0.0850105120962183
2004-11-10 22:37:00,2004-11-11 09:09:00,27474.745475072195,-0.5352262930807496,27566.61749819975,-91.33679683447396,0.1745531935265276
2004-11-10 22:38:00,2004-11-11 09:10:00,27474.98753011546,-0.5257343997664927,27566.6174364981,-91.10417198287442,0.2326240919001421
2004-11-10 22:39:00,2004-11-11 09:11:00,27475.22958957759,-0.5162365681424603,27566.61737479641,-90.87154865067367,0.1834159874220446
2004-11-10 22:40:00,2004-11-11 09:12:00,27475.373237319272,-0.506735767363542,27566.617313094663,-90.73734000803032,0.0761393551550995
2004-11-10 22:41:00,2004-11-11 09:13:00,27475.40074648593,-0.4972349665846232,27566.617251392883,-90.71926994036347,0.1519415930275158
2004-11-10 22:42:00,2004-11-11 09:14:00,27475.69599573412,-0.4877371349605912,27566.617189691056,-90.4334568219753,0.2366079081266789
2004-11-10 22:43:00,2004-11-11 09:15:00,27475.892828623422,-0.4782452416463338,27566.61712798918,-90.24605412411012,0.3527576743288989
2004-11-10 22:44:00,2004-11-11 09:16:00,27476.420362558147,-0.4687622557967357,27566.61706628726,-89.7279414733175,0.0486558019920053
2004-11-10 22:45:00,2004-11-11 09:17:00,27476.00897091861,-0.4592911465666862,27566.617004585303,-90.1487425201261,-0.1836151928888014
2004-11-10 22:46:00,2004-11-11 09:18:00,27476.07193614109,-0.4498348831110705,27566.61694288329,-90.0951718590951,0.2681383848650611
2004-11-10 22:47:00,2004-11-11 09:19:00,27476.56401899626,-0.4403964345847773,27566.61688118124,-89.61246575039598,0.6480664228877728
2004-11-10 22:48:00,2004-11-11 09:20:00,27477.38680169568,-0.4309787701426915,27566.616819479143,-88.79903901331956,0.8715096513212472
2004-11-10 22:49:00,2004-11-11 09:21:00,27478.32572647031,-0.4215848589397022,27566.616757777003,-87.86944644775349,0.9069880980564164
2004-11-10 22:50:00,2004-11-11 09:22:00,27479.21941558748,-0.4122176701306936,27566.61669607482,-86.98506281720672,0.8932666378537206
2004-11-10 22:51:00,2004-11-11 09:23:00,27480.13084102767,-0.4028801728705535,27566.616634372585,-86.08291317204605,0.5399861525892717
2004-11-10 22:52:00,2004-11-11 09:24:00,27480.31790682197,-0.3935753363141705,27566.61657267031,-85.90509051202818,0.0577120628128255
2004-11-10 22:53:00,2004-11-11 09:25:00,27480.264715791956,-0.3843061296164292,27566.61651096799,-85.9674890464204,0.1610477631490283
2004-11-10 22:54:00,2004-11-11 09:26:00,27480.65837875796,-0.3750755219322186,27566.61644926562,-85.58299498573012,0.4022445954506395
2004-11-10 22:55:00,2004-11-11 09:27:00,27481.087501225276,-0.3658864824164247,27566.61638756321,-85.16299985551912,0.3974064712371827
2004-11-10 22:56:00,2004-11-11 09:28:00,27481.47140183728,-0.3567419802239331,27566.61632586076,-84.78818204325576,0.1740255559704664
2004-11-10 22:57:00,2004-11-11 09:29:00,27481.45367043017,-0.3476449845096323,27566.61626415826,-84.81494874357819,-0.3171058192155698
2004-11-10 22:58:00,2004-11-11 09:30:00,27480.855210309597,-0.3385984644284088,27566.61620245571,-85.4223936816869,-0.589685644535443
2004-11-10 22:59:00,2004-11-11 09:31:00,27480.292215331338,-0.3296053891351498,27566.61614075312,-85.99432003264907,-0.8760086174673631
2004-11-10 23:00:00,2004-11-11 09:32:00,27479.12099940608,-0.3206687277847404,27566.616079050484,-87.17441091662162,-1.2341578885380358
2004-11-10 23:01:00,2004-11-11 09:33:00,27477.84159008855,-0.3117914495320706,27566.61601734781,-88.46263580972514,-0.9486214413085888
2004-11-10 23:02:00,2004-11-11 09:34:00,27477.24132532231,-0.3029765235320254,27566.61595564508,-89.0716537992388,-0.3895377743897228
2004-11-10 23:03:00,2004-11-11 09:35:00,27477.079955664867,-0.2942269189394908,27566.61589394231,-89.24171135850459,-0.3127657991101102
2004-11-10 23:04:00,2004-11-11 09:36:00,27476.63310123713,-0.2855456049093567,27566.6158322395,-89.69718539745902,-0.5183925172992829
2004-11-10 23:05:00,2004-11-11 09:37:00,27476.06033859294,-0.2769355505965061,27566.61577053664,-90.27849639310315,-0.2860269350391959
2004-11-10 23:06:00,2004-11-11 09:38:00,27476.078069841045,-0.2683997251558283,27566.61570883374,-90.26923926753742,-0.1609359440412774
2004-11-10 23:07:00,2004-11-11 09:39:00,27475.75533775186,-0.2599410977422107,27566.615647130788,-90.60036828118572,-0.1431224595980396
2004-11-10 23:08:00,2004-11-11 09:40:00,27475.808538603556,-0.251562637510538,27566.6155854278,-90.5554841867335,-0.0082751890468557
2004-11-10 23:09:00,2004-11-11 09:41:00,27475.75533775186,-0.2432673136156999,27566.615523724755,-90.61691865927942,-0.2493541957390874
2004-11-10 23:10:00,2004-11-11 09:42:00,27475.32621134825,-0.23505809521258,27566.615462021677,-91.05419257821168,-0.2315324104041281
2004-11-10 23:11:00,2004-11-11 09:43:00,27475.308478887004,-0.2269379514560676,27566.615400318547,-91.07998348008768,-0.3209906119122863
2004-11-10 23:12:00,2004-11-11 09:44:00,27474.70025496184,-0.2189098515010488,27566.61533861537,-91.69617380203624,-0.633874803900035
2004-11-10 23:13:00,2004-11-11 09:45:00,27474.056567059768,-0.2109767645024125,27566.61527691216,-92.34773308788776,-0.6515096456731371
2004-11-10 23:14:00,2004-11-11 09:46:00,27473.412880455897,-0.2031416596150435,27566.61521520889,-92.99919309338252,-0.436847184296333
2004-11-10 23:15:00,2004-11-11 09:47:00,27473.198318543116,-0.1954075059938267,27566.615153505587,-93.2214274564804,-0.2625247499435161
2004-11-10 23:16:00,2004-11-11 09:48:00,27472.90307193617,-0.1877772727936517,27566.615091802232,-93.52424259326956,-0.2132115512999206
2004-11-10 23:17:00,2004-11-11 09:49:00,27472.786925610588,-0.1802539291694049,27566.61503009884,-93.64785055908024,-0.0251372838762478
2004-11-10 23:18:00,2004-11-11 09:50:00,27472.8676107901,-0.1728404442759754,27566.6149683954,-93.57451716102204,-0.0427552303704388
2004-11-10 23:19:00,2004-11-11 09:51:00,27472.71600588482,-0.1655397872682473,27566.61490669191,-93.73336101982112,-0.0022964183209381
2004-11-10 23:20:00,2004-11-11 09:52:00,27472.87738006341,-0.1583549273011062,27566.61484498838,-93.57910999766392,0.3019355996481394
2004-11-10 23:21:00,2004-11-11 09:53:00,27473.334004630746,-0.1512888335294429,27566.6147832848,-93.12948982052484,0.105225467866802
2004-11-10 23:22:00,2004-11-11 09:54:00,27473.10171804414,-0.1443444751081406,27566.61472158118,-93.36865906193032,-0.1229635958305976
2004-11-10 23:23:00,2004-11-11 09:55:00,27473.10171804414,-0.1375248211920903,27566.61465987752,-93.37541701218603,-0.0470387253400659
2004-11-10 23:24:00,2004-11-11 09:56:00,27473.021028820254,-0.1308328409361756,27566.614598173805,-93.46273651261043,-0.0606617018776205
2004-11-10 23:25:00,2004-11-11 09:57:00,27472.993524550613,-0.1242715034952821,27566.61453647005,-93.49674041594128,0.0064088556130101
2004-11-10 23:26:00,2004-11-11 09:58:00,27473.046712186835,-0.1178437780243015,27566.614474766244,-93.44991880138444,-0.0151619845692678
2004-11-10 23:27:00,2004-11-11 09:59:00,27472.975796043644,-0.1115526336781167,27566.6144130624,-93.52706438507984,-0.0190013486272278
2004-11-10 23:28:00,2004-11-11 10:00:00,27473.021028820254,-0.1054010396116176,27566.61435135851,-93.48792149863888,0.0392159289042624
2004-11-10 23:29:00,2004-11-11 10:01:00,27473.06626516232,-0.099391964979687,27566.61428965457,-93.4486325272713,-0.0679155408943827
2004-11-10 23:30:00,2004-11-11 10:02:00,27472.89694699123,-0.0935283789372158,27566.614227950595,-93.62375258042763,0.0168923005839189
