DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-01 21:21:00,2004-11-02 07:53:00,27571.38659008647,0.0408456573764006,27567.419192517933,3.926551911159998,0.035541709616736
2004-11-01 21:22:00,2004-11-02 07:54:00,27571.42206162025,0.0408314355244807,27567.41913113406,3.9620990506719385,0.0758914496239007
2004-11-01 21:23:00,2004-11-02 07:55:00,27571.538212439293,0.0408078787122543,27567.419069750173,4.078334810407799,0.0581649578556999
2004-11-01 21:24:00,2004-11-02 07:56:00,27571.538212439293,0.0407751066186997,27567.41900836629,4.078428966383338,9.870377853271606e-05
2004-11-01 21:25:00,2004-11-02 07:57:00,27571.538212439293,0.0407332389227952,27567.418946982405,4.078532217964865,0.0089760304440766
2004-11-01 21:26:00,2004-11-02 07:58:00,27571.555949021087,0.0406823953035191,27567.418885598512,4.096381027271492,-0.0402222844218731
2004-11-01 21:27:00,2004-11-02 07:59:00,27571.457534559177,0.0406226954398497,27567.418824214616,3.998087649121119,-0.1563646095674709
2004-11-01 21:28:00,2004-11-02 08:00:00,27571.242968897863,0.0405542590107653,27567.418762830715,3.78365180813655,-0.1563559473752702
2004-11-01 21:29:00,2004-11-02 08:01:00,27571.14455440688,0.040477205695244,27567.41870144681,3.685375754370578,-0.1474790335436624
2004-11-01 21:30:00,2004-11-02 08:02:00,27570.94772545913,0.0403916551722644,27567.418640062908,3.488693741049225,-0.2055461702259287
2004-11-01 21:31:00,2004-11-02 08:03:00,27570.733159820036,0.0402977271208045,27567.418578678997,3.2742834139187207,-0.2055378701975057
2004-11-01 21:32:00,2004-11-02 08:04:00,27570.53633083695,0.0401955412198428,27567.418517295075,3.0776180006542138,-0.1474540898517606
2004-11-01 21:33:00,2004-11-02 08:05:00,27570.43791636252,0.0400852171483575,27567.418455911156,2.9793752342152,-0.1651825038972971
2004-11-01 21:34:00,2004-11-02 08:06:00,27570.20561439468,0.0399668745853268,27567.418394527234,2.7472529928596194,-0.1740426229168912
2004-11-01 21:35:00,2004-11-02 08:07:00,27570.089463764893,0.0398406332097292,27567.4183331433,2.631289988381417,-0.1562984130375357
2004-11-01 21:36:00,2004-11-02 08:08:00,27569.892634538857,0.0397066127005428,27567.41827175937,2.434656166784548,-0.1070832979895255
2004-11-01 21:37:00,2004-11-02 08:09:00,27569.87489870057,0.0395649327367459,27567.41821037544,2.417123392402366,-0.0578684149576413
2004-11-01 21:38:00,2004-11-02 08:10:00,27569.77648404136,0.0394157129973169,27567.41814899149,2.318919336869265,-0.107068146580904
2004-11-01 21:39:00,2004-11-02 08:11:00,27569.660333779957,0.0392590731612341,27567.41808760755,2.202987099240558,-0.0578534567119213
2004-11-01 21:40:00,2004-11-02 08:12:00,27569.660333779957,0.0390951329074756,27567.4180262236,2.2032124234454225,-0.0489784352774995
2004-11-01 21:41:00,2004-11-02 08:13:00,27569.56191908025,0.0389240119150199,27567.41796483965,2.1050302286855587,-0.0489713143746535
2004-11-01 21:42:00,2004-11-02 08:14:00,27569.56191908025,0.0387458298628452,27567.41790345569,2.1052697946961154,-0.0086246260974387
2004-11-01 21:43:00,2004-11-02 08:15:00,27569.544183754653,0.0385607064299297,27567.417842071733,2.087780976490681,-0.0086177445525492
2004-11-01 21:44:00,2004-11-02 08:16:00,27569.544183754653,0.0383687612952518,27567.417780687767,2.088034305591017,0.0002566801135468
2004-11-01 21:45:00,2004-11-02 08:17:00,27569.544183754653,0.0381701141377898,27567.4177193038,2.088294336717775,-0.0086041648435362
2004-11-01 21:46:00,2004-11-02 08:18:00,27569.526448780365,0.037964884636522,27567.417657919825,2.0708259759039445,-0.0085976423355815
2004-11-01 21:47:00,2004-11-02 08:19:00,27569.526448780365,0.0377531924704265,27567.417596535848,2.071099052046612,0.0002762476374109
2004-11-01 21:48:00,2004-11-02 08:20:00,27569.526448780365,0.0375351573184818,27567.417535151868,2.0713784711787664,-0.0085847807004382
2004-11-01 21:49:00,2004-11-02 08:21:00,27569.508714157382,0.0373108988596661,27567.41747376788,2.0539294906457357,0.0406288275844552
2004-11-01 21:50:00,2004-11-02 08:22:00,27569.607129047014,0.0370805367729578,27567.417412383893,2.152636126347677,0.1075768815695847
2004-11-01 21:51:00,2004-11-02 08:23:00,27569.72327844442,0.036844190737335,27567.4173509999,2.269083253784905,0.0583753608705934
2004-11-01 21:52:00,2004-11-02 08:24:00,27569.72327844442,0.036601980431776,27567.4172896159,2.269386848088864,0.0495138911661403
2004-11-01 21:53:00,2004-11-02 08:25:00,27569.821693293557,0.0363540255352593,27567.4172282319,2.368111036117185,0.1075943667291972
2004-11-01 21:54:00,2004-11-02 08:26:00,27569.93784287517,0.036100445726763,27567.41716684789,2.4845755815472583,0.1745424429917512
2004-11-01 21:55:00,2004-11-02 08:27:00,27570.17014274667,0.0358413606852654,27567.417105463883,2.717195922100688,0.192284354524731
2004-11-01 21:56:00,2004-11-02 08:28:00,27570.32176526056,0.0355768900897449,27567.41704407987,2.8691442905967204,0.0761397444915936
2004-11-01 21:57:00,2004-11-02 08:29:00,27570.32176526056,0.0353071536191797,27567.416982695853,2.8694754110838754,-0.0577417393514874
2004-11-01 21:58:00,2004-11-02 08:30:00,27570.20561439468,0.0350322709525481,27567.416921311837,2.7536608118937456,-0.1561512141040764
2004-11-01 21:59:00,2004-11-02 08:31:00,27570.00878527245,0.0347523617688284,27567.416859927805,2.5571729828757226,-0.1158067651094827
2004-11-01 22:00:00,2004-11-02 08:32:00,27569.9733133712,0.0344675457469989,27567.416798543774,2.52204728167478,-0.0754624357938673
2004-11-01 22:01:00,2004-11-02 08:33:00,27569.857163213597,0.0341779425660379,27567.41673715974,2.406248111287988,-0.1246641424302124
2004-11-01 22:02:00,2004-11-02 08:34:00,27569.72327844442,0.0338836719049236,27567.4166757757,2.2727189968143557,-0.1246591546880655
2004-11-01 22:03:00,2004-11-02 08:35:00,27569.607129047014,0.0335848534426344,27567.41661439166,2.156929801911857,-0.0665793863156039
2004-11-01 22:04:00,2004-11-02 08:36:00,27569.58939483865,0.0332816068581485,27567.41655300761,2.1395602241831475,-0.0665747559692739
2004-11-01 22:05:00,2004-11-02 08:37:00,27569.473245965364,0.0329740518304442,27567.41649162356,2.023780289973309,-0.0665701877036226
2004-11-01 22:06:00,2004-11-02 08:38:00,27569.45551239632,0.0326623080384999,27567.416430239507,2.006419848775902,-0.0173582309931501
2004-11-01 22:07:00,2004-11-02 08:39:00,27569.4377791786,0.0323464951612937,27567.416368855447,1.9890638279870083,-0.1157690594666244
2004-11-01 22:08:00,2004-11-02 08:40:00,27569.223215934104,0.032026732877804,27567.416307471383,1.7748817298426534,-0.1561061469968329
2004-11-01 22:09:00,2004-11-02 08:41:00,27569.124800762176,0.0317031408670091,27567.41624608732,1.6768515339933427,-0.1561023254842785
2004-11-01 22:10:00,2004-11-02 08:42:00,27568.91023762093,0.0313758388078873,27567.41618470325,1.4626770788740964,-0.156098689810985
2004-11-01 22:11:00,2004-11-02 08:43:00,27568.81182241992,0.0310449463794169,27567.416123319166,1.3646541543713726,-0.0980211834586447
2004-11-01 22:12:00,2004-11-02 08:44:00,27568.713407230305,0.030710583260576,27567.416061935088,1.2666347119568069,-0.115750255726143
2004-11-01 22:13:00,2004-11-02 08:45:00,27568.57952706305,0.0303728691303432,27567.416000551,1.1331536429190865,-0.0665393697446812
2004-11-01 22:14:00,2004-11-02 08:46:00,27568.57952706305,0.0300319236676964,27567.41593916692,1.1335559724674444,-0.0576697767390356
2004-11-01 22:15:00,2004-11-02 08:47:00,27568.46337973881,0.0296878665516143,27567.41587778282,1.0178140894410153,-0.0665325646740673
2004-11-01 22:16:00,2004-11-02 08:48:00,27568.445648059303,0.0293408174610749,27567.415816398723,1.0004908431193098,-0.0576636747177
2004-11-01 22:17:00,2004-11-02 08:49:00,27568.347232650707,0.0289908960750566,27567.415755014623,0.9024867400056152,-0.0487950225018182
2004-11-01 22:18:00,2004-11-02 08:50:00,27568.347232650707,0.0286382220725377,27567.41569363052,0.9029007981156733,-0.048792324014999
2004-11-01 22:19:00,2004-11-02 08:51:00,27568.24881725352,0.0282829151324965,27567.41563224641,0.804902091975617,-0.0487897509133278
2004-11-01 22:20:00,2004-11-02 08:52:00,27568.24881725352,0.0279250949339111,27567.415570862297,0.8053212962890175,-0.0487872917899222
2004-11-01 22:21:00,2004-11-02 08:53:00,27568.15040186773,0.0275648811557601,27567.415509478174,0.7073275083957725,-0.0979926452349624
2004-11-01 22:22:00,2004-11-02 08:54:00,27568.051986493352,0.0272023934770215,27567.415448094056,0.6093360058190926,-0.0487827382753014
2004-11-01 22:23:00,2004-11-02 08:55:00,27568.051986493352,0.0268377515766738,27567.41538670993,0.6097620318451695,-0.0576464605300801
2004-11-01 22:24:00,2004-11-02 08:56:00,27567.935839485697,0.0264710751336952,27567.415325325805,0.4940430847589322,-0.1068521932555883
2004-11-01 22:25:00,2004-11-02 08:57:00,27567.837424070825,0.0261024838270639,27567.415263941664,0.3960576453339928,-0.0891186504934467
2004-11-01 22:26:00,2004-11-02 08:58:00,27567.75674043864,0.0257320973357583,27567.41520255753,0.3158057837720388,-0.1383245307670593
2004-11-01 22:27:00,2004-11-02 08:59:00,27567.55990979252,0.0253600353387567,27567.415141173384,0.1194085837998742,-0.1471887519758272
2004-11-01 22:28:00,2004-11-02 09:00:00,27567.46149448657,0.0249864175150374,27567.41507978924,0.0214282798203843,-0.048771932930237
2004-11-01 22:29:00,2004-11-02 09:01:00,27567.46149448657,0.0246113635435786,27567.41501840509,0.0218647179394001,-0.0084288842344742
2004-11-01 22:30:00,2004-11-02 09:02:00,27567.44376252539,0.0242349931033586,27567.414957020934,0.0045705113514359,0.0319142837556811
2004-11-01 22:31:00,2004-11-02 09:03:00,27567.5244463481,0.0238574258733557,27567.41489563677,0.0856932854507625,0.0899891232835055
2004-11-01 22:32:00,2004-11-02 09:04:00,27567.622861792057,0.0234787815325483,27567.41483425261,0.184548757918447,0.0407826632501585
2004-11-01 22:33:00,2004-11-02 09:05:00,27567.60513066015,0.0230991797599145,27567.41477286844,0.1672586119510796,0.040783598199081
2004-11-01 22:34:00,2004-11-02 09:06:00,27567.70354617881,0.0227187402344328,27567.414711484264,0.2661159543166092,0.0496499420689519
2004-11-01 22:35:00,2004-11-02 09:07:00,27567.70354617881,0.0223375826350812,27567.41465010009,0.2665584960889836,0.000442840973458
2004-11-01 22:36:00,2004-11-02 09:08:00,27567.70354617881,0.0219558266408383,27567.41458871591,0.2670016362635253,-0.0576297700777106
2004-11-01 22:37:00,2004-11-02 09:09:00,27567.58739987959,0.0215735919306822,27567.414527331726,0.1512989559335623,-0.0487639609154952
2004-11-01 22:38:00,2004-11-02 09:10:00,27567.60513066015,0.0211909981835912,27567.41446594753,0.1694737144325347,-0.0398982657279074
2004-11-01 22:39:00,2004-11-02 09:11:00,27567.506715152897,0.0208081650785437,27567.41440456334,0.0715024244777475,-0.1068366779957509
2004-11-01 22:40:00,2004-11-02 09:12:00,27567.39056874988,0.0204252122945179,27567.414343179145,-0.0441996415589671,-0.1649097477739582
2004-11-01 22:41:00,2004-11-02 09:13:00,27567.17600698338,0.020042259510492,27567.41428179494,-0.258317071070169,-0.1471790273656447
2004-11-01 22:42:00,2004-11-02 09:14:00,27567.09532214085,0.0196594264054445,27567.41422041073,-0.3385576962902566,-0.0891060804005345
2004-11-01 22:43:00,2004-11-02 09:15:00,27566.996906627315,0.0192768326583535,27567.414159026528,-0.436529231871238,-0.097971709393279
2004-11-01 22:44:00,2004-11-02 09:16:00,27566.898491125183,0.0188945979481974,27567.41409764231,-0.5345011150768147,-0.0487643714955086
2004-11-01 22:45:00,2004-11-02 09:17:00,27566.898491125183,0.0185128419539545,27567.41403625809,-0.5340579748622553,-0.0487649043429221
2004-11-01 22:46:00,2004-11-02 09:18:00,27566.80007563446,0.0181316843546029,27567.413974873867,-0.632030923762659,-0.0487655625754837
2004-11-01 22:47:00,2004-11-02 09:19:00,27566.80007563446,0.0177512448291212,27567.413913489643,-0.6315891000132228,0.4610422113605036
2004-11-01 22:48:00,2004-11-02 09:20:00,27567.72127724742,0.0173716430564874,27567.413852105405,0.2900534989583482,0.5279805794645857
2004-11-01 22:49:00,2004-11-02 09:21:00,27567.855155778805,0.01699299871568,27567.413790721173,0.4243720589159485,0.0762447853718025
2004-11-01 22:50:00,2004-11-02 09:22:00,27567.87288783812,0.0166154314856771,27567.41372933693,0.4425430697019533,0.0181705880581959
2004-11-01 22:51:00,2004-11-02 09:23:00,27567.890620248767,0.0162390610454571,27567.41366795269,0.4607132350323405,0.2730740423512705
2004-11-01 22:52:00,2004-11-02 09:24:00,27568.41816172992,0.0158640070739983,27567.41360656844,0.9886911544044944,0.3134140384209724
2004-11-01 22:53:00,2004-11-02 09:25:00,27568.516576885308,0.015490389250279,27567.413545184183,1.0875413118742854,-0.0979809141129041
2004-11-01 22:54:00,2004-11-02 09:26:00,27568.22133145336,0.0151183272532774,27567.413483799926,0.792729326178686,0.1254477453048449
2004-11-01 22:55:00,2004-11-02 09:27:00,27568.76660715891,0.0147479407619718,27567.413422415662,1.3384368024839752,0.0496384394507458
2004-11-01 22:56:00,2004-11-02 09:28:00,27568.319746585938,0.0143793494553406,27567.4133610314,0.8920062050801776,-0.2141346626321024
2004-11-01 22:57:00,2004-11-02 09:29:00,27568.337479797363,0.0140126730123619,27567.41329964713,0.9101674772197704,0.0673679392230466
2004-11-01 22:58:00,2004-11-02 09:30:00,27568.45362837749,0.0136480311120142,27567.41323826285,1.0267420835262708,0.0496324894061696
2004-11-01 22:59:00,2004-11-02 09:31:00,27568.435894878043,0.0132855434332756,27567.413176878577,1.0094324560321095,-0.0487847736752606
2004-11-01 23:00:00,2004-11-02 09:32:00,27568.35521336012,0.0129253296551245,27567.413115494288,0.9291725361757496,-0.2544839757090085
2004-11-01 23:01:00,2004-11-02 09:33:00,27567.926086124076,0.0125675094565393,27567.41305411,0.5004645046140924,-0.164938120991336
2004-11-01 23:02:00,2004-11-02 09:34:00,27568.024501222422,0.012212202516498,27567.412992725716,0.5992962941930774,-0.0576587570200951
2004-11-01 23:03:00,2004-11-02 09:35:00,27567.8099378605,0.0118595285139791,27567.41293134141,0.3851469905739021,-0.0576614238419468
2004-11-01 23:04:00,2004-11-02 09:36:00,27567.908353010756,0.0115096071279608,27567.41286995712,0.4839734465091837,0.0004098695404498
2004-11-01 23:05:00,2004-11-02 09:37:00,27567.8099378605,0.0111625580374214,27567.412808572808,0.3859667296548019,-0.0980082071408975
2004-11-01 23:06:00,2004-11-02 09:38:00,27567.71152272165,0.0108185009213392,27567.4127471885,0.2879570322273885,-0.0980112475443234
2004-11-01 23:07:00,2004-11-02 09:39:00,27567.61310759421,0.0104775554586926,27567.412685804185,0.189944234566155,0.0004007141131627
2004-11-01 23:08:00,2004-11-02 09:40:00,27567.71152272165,0.0101398413284597,27567.412624419867,0.288758460453714,-0.008469053008357
2004-11-01 23:09:00,2004-11-02 09:41:00,27567.595374642307,0.0098054782096189,27567.41256303555,0.173006128549441,-0.1068876172440872
2004-11-01 23:10:00,2004-11-02 09:42:00,27567.49695946297,0.0094745857811484,27567.41250165122,0.0749832259655396,-0.0310839172214192
2004-11-01 23:11:00,2004-11-02 09:43:00,27567.53242584472,0.0091472837220266,27567.41244026689,0.1108382941066025,-0.1875768360594866
2004-11-01 23:12:00,2004-11-02 09:44:00,27567.12103212811,0.0088236917112317,27567.412378882556,-0.3001704461534337,-0.1472394833820792
2004-11-01 23:13:00,2004-11-02 09:45:00,27567.237180754983,0.008503929427742,27567.41231749821,-0.1836406726575559,0.1746024664296377
2004-11-01 23:14:00,2004-11-02 09:46:00,27567.46947871712,0.0081881165505358,27567.412256113865,0.0490344867058417,-0.1472473308500324
2004-11-01 23:15:00,2004-11-02 09:47:00,27566.94193576792,0.0078763727585915,27567.41219472952,-0.4781353343576207,-0.1561184652976991
2004-11-01 23:16:00,2004-11-02 09:48:00,27567.15649971901,0.0075688177308873,27567.41213334517,-0.2632024438895566,-0.0891810698236134
2004-11-01 23:17:00,2004-11-02 09:49:00,27566.762840057952,0.0072655711464013,27567.41207196081,-0.6564974740048475,-0.147259964567817
2004-11-01 23:18:00,2004-11-02 09:50:00,27566.861254956108,0.0069667526841121,27567.41201057645,-0.5577223730251908,-0.0891896009418407
2004-11-01 23:19:00,2004-11-02 09:51:00,27566.583744998217,0.0066724820229978,27567.411949192083,-0.834876675888529,-0.0222517372010242
2004-11-01 23:20:00,2004-11-02 09:52:00,27566.816044839128,0.0063828788420368,27567.411887807717,-0.6022258474272393,-0.1876133195361554
2004-11-01 23:21:00,2004-11-02 09:53:00,27566.2078211712,0.0060980628202073,27567.411826423337,-1.2101033149608398,0.0269477186184301
2004-11-01 23:22:00,2004-11-02 09:54:00,27566.86925278241,0.0058181536364876,27567.41176503896,-0.548330410190379,0.0358111509715203
2004-11-01 23:23:00,2004-11-02 09:55:00,27566.278765912528,0.005543270969856,27567.411703654576,-1.1384810130177991,-0.2279653400300698
2004-11-01 23:24:00,2004-11-02 09:56:00,27566.412654714437,0.0052735344992908,27567.411642270185,-1.004261090250519,0.0180657273089315
2004-11-01 23:25:00,2004-11-02 09:57:00,27566.314240391297,0.0050090639037703,27567.411580885797,-1.102349558399936,-0.08922224035146
2004-11-01 23:26:00,2004-11-02 09:58:00,27566.233563909307,0.0047499788622727,27567.4115195014,-1.1827055709534389,0.0672627571437807
2004-11-01 23:27:00,2004-11-02 09:59:00,27566.44813047194,0.0044963990537764,27567.411458117,-0.9678240441123748,0.0269199503999948
2004-11-01 23:28:00,2004-11-02 10:00:00,27566.286779506598,0.0042484441572597,27567.41139673259,-1.1288656701534492,-0.0311619864591132
2004-11-01 23:29:00,2004-11-02 10:01:00,27566.385193565005,0.0040062338517007,27567.411335348184,-1.0301480170306012,-0.0400367116900838
2004-11-01 23:30:00,2004-11-02 10:02:00,27566.20610475805,0.003769887816078,27567.411273963768,-1.2089390935336168,0.0180340859439095
2004-11-01 23:31:00,2004-11-02 10:03:00,27566.420672259937,0.0035395257293696,27567.41121257935,-0.994079845142782,0.0002886946931675
2004-11-01 23:32:00,2004-11-02 10:04:00,27566.20610475805,0.0033152672705539,27567.411151194927,-1.2083617041472818,0.0583594083891158
2004-11-01 23:33:00,2004-11-02 10:05:00,27566.536826014253,0.0030972321186092,27567.4110898105,-0.8773610283645504,-0.057800418928783
2004-11-01 23:34:00,2004-11-02 10:06:00,27566.08995142401,0.0028855399525137,27567.411028426068,-1.323962542004848,-0.1158837910037901
2004-11-01 23:35:00,2004-11-02 10:07:00,27566.30451874172,0.0026803104512459,27567.41096704164,-1.1091286103721307,0.01800286022738
