DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-08 21:24:00,2004-11-09 07:56:00,27474.71001339232,-1.01160294658493,27566.79952141877,-91.07790507986412,-0.8591117668468797
2004-11-08 21:25:00,2004-11-09 07:57:00,27473.96791328111,-1.0105642372336645,27566.79945983563,-91.82098231728652,-0.6447722179470503
2004-11-08 21:26:00,2004-11-09 07:58:00,27473.422645895436,-1.0093028412658815,27566.799398252457,-92.3674495157582,-0.4796396069975799
2004-11-08 21:27:00,2004-11-09 07:59:00,27473.01125341013,-1.0078217278364685,27566.799336669254,-92.78026153128168,-0.4847418514104689
2004-11-08 21:28:00,2004-11-09 08:00:00,27472.45621800133,-1.0061238661003118,27566.79927508601,-93.33693321857916,-0.5793869336347441
2004-11-08 21:29:00,2004-11-09 08:01:00,27471.85596587897,-1.0042122252122987,27566.79921350273,-93.93903539855116,-0.503785794917313
2004-11-08 21:30:00,2004-11-09 08:02:00,27471.45255733668,-1.0020897743273158,27566.799151919426,-94.34450480841376,-0.2668134541570168
2004-11-08 21:31:00,2004-11-09 08:03:00,27471.326668546604,-0.9997594826002508,27566.79909033607,-94.4726623068652,-0.0475792394510392
2004-11-08 21:32:00,2004-11-09 08:04:00,27471.362141146183,-0.99722431918599,27566.799028752688,-94.43966328731584,0.0151617685121223
2004-11-08 21:33:00,2004-11-09 08:05:00,27471.362141146183,-0.9944872532394196,27566.798967169267,-94.44233876984094,0.0779033760927134
2004-11-08 21:34:00,2004-11-09 08:06:00,27471.523497796767,-0.9915512539154274,27566.79890558581,-94.28385653513044,0.0777059273291129
2004-11-08 21:35:00,2004-11-09 08:07:00,27471.523497796767,-0.9884192903689002,27566.79884400232,-94.28692691518272,-0.0257695741744754
2004-11-08 21:36:00,2004-11-09 08:08:00,27471.47829240356,-0.9850943317547244,27566.798782418795,-94.33539568347938,0.0587213013727847
2004-11-08 21:37:00,2004-11-09 08:09:00,27471.64765717557,-0.9815793472277884,27566.798720835235,-94.16948431243716,0.1658204146942949
2004-11-08 21:38:00,2004-11-09 08:10:00,27471.8170270916,-0.9778773059429768,27566.79865925163,-94.0037548540908,0.1075627019152634
2004-11-08 21:39:00,2004-11-09 08:11:00,27471.87024758234,-0.973991177055178,27566.798597668003,-93.95435890860662,-0.0176412692808511
2004-11-08 21:40:00,2004-11-09 08:12:00,27471.78957476196,-0.9699239297192788,27566.79853608433,-94.03903739265247,0.1031894023030446
2004-11-08 21:41:00,2004-11-09 08:13:00,27472.084815863534,-0.9656785330901656,27566.79847450063,-93.74798010400052,0.4385904040557307
2004-11-08 21:42:00,2004-11-09 08:14:00,27472.675298376023,-0.961257956322726,27566.798412916887,-93.16185658454104,0.3488733784591744
2004-11-08 21:43:00,2004-11-09 08:15:00,27472.79145281746,-0.956665168571846,27566.798351333116,-93.05023334708218,0.1922117938473064
2004-11-08 21:44:00,2004-11-09 08:16:00,27473.068953613463,-0.9519031389924132,27566.798289749306,-92.7774329968464,0.1162268861122015
2004-11-08 21:45:00,2004-11-09 08:17:00,27473.033473753854,-0.9469748367393136,27566.79822816545,-92.81777957485778,-0.0896345650429353
2004-11-08 21:46:00,2004-11-09 08:18:00,27472.899581223675,-0.9418832309674354,27566.79816658157,-92.95670212693229,-0.2148159713442012
2004-11-08 21:47:00,2004-11-09 08:19:00,27472.61406218928,-0.9366312908316644,27566.79810499765,-93.24741151754618,-0.1835017460000187
2004-11-08 21:48:00,2004-11-09 08:20:00,27472.543115809283,-0.9312219854868884,27566.798043413703,-93.32370561893232,-0.3312729132114071
2004-11-08 21:49:00,2004-11-09 08:21:00,27471.962366201653,-0.9256582840879938,27566.79798182971,-93.909957343969,-0.4701760952882878
2004-11-08 21:50:00,2004-11-09 08:22:00,27471.61391928039,-0.9199431557898672,27566.797920245688,-94.2640578095089,-0.4348556233199687
2004-11-08 21:51:00,2004-11-09 08:23:00,27471.104110501277,-0.9140795697473956,27566.79785866163,-94.77966859060894,-0.4753426281968771
2004-11-08 21:52:00,2004-11-09 08:24:00,27470.674983516517,-0.9080704951154666,27566.79779707753,-95.21474306590264,-0.5739017311404737
2004-11-08 21:53:00,2004-11-09 08:25:00,27469.968344539466,-0.9019189010489664,27566.7977354934,-95.92747205288988,-0.6055169810106804
2004-11-08 21:54:00,2004-11-09 08:26:00,27469.476269124607,-0.895627756702782,27566.797673909237,-96.425777027924,-0.3330166198412172
2004-11-08 21:55:00,2004-11-09 08:27:00,27469.31490700123,-0.8892000312318007,27566.797612325037,-96.59350529257232,-0.0605117148832121
2004-11-08 21:56:00,2004-11-09 08:28:00,27469.36811158932,-0.8826386937909089,27566.7975507408,-96.54680045769044,-0.0695096353803066
2004-11-08 21:57:00,2004-11-09 08:29:00,27469.189017879653,-0.8759467135349936,27566.79748915652,-96.73252456333292,-0.3334094017165299
2004-11-08 21:58:00,2004-11-09 08:30:00,27468.71468125147,-0.8691270596189417,27566.79742757221,-97.2136192611235,-0.5214948769434073
2004-11-08 21:59:00,2004-11-09 08:31:00,27468.15966896945,-0.8621827011976402,27566.797365987863,-97.77551431721974,-0.6111613043215485
2004-11-08 22:00:00,2004-11-09 08:32:00,27467.50624592629,-0.8551166074259765,27566.797304403488,-98.4359418697666,-0.2934376286315086
2004-11-08 22:01:00,2004-11-09 08:33:00,27467.586921497124,-0.8479317474588368,27566.797242819062,-98.36238957448276,0.2880612392654242
2004-11-08 22:02:00,2004-11-09 08:34:00,27468.09673075293,-0.8406310904511078,27566.79718123462,-97.85981939123576,0.2476091414204972
2004-11-08 22:03:00,2004-11-09 08:35:00,27468.09673075293,-0.8332176055576769,27566.79711965013,-97.86717129164175,-0.1550280621874122
2004-11-08 22:04:00,2004-11-09 08:36:00,27467.801488288063,-0.8256942619334305,27566.797058065607,-98.16987551561056,-0.1817435241813854
2004-11-08 22:05:00,2004-11-09 08:37:00,27467.748274112317,-0.8180640287332561,27566.79699648105,-98.23065834000454,0.014979470372161
2004-11-08 22:06:00,2004-11-09 08:38:00,27467.846688446472,-0.8103298751120409,27566.79693489645,-98.13991657486623,0.0818226821183785
2004-11-08 22:07:00,2004-11-09 08:39:00,27467.92736556583,-0.802494770224671,27566.79687331182,-98.06701297576778,-0.123974080341064
2004-11-08 22:08:00,2004-11-09 08:40:00,27467.61438530838,-0.7945616832260332,27566.79681172716,-98.38786473554838,-0.1998815030695624
2004-11-08 22:09:00,2004-11-09 08:41:00,27467.54344057728,-0.7865335832710147,27566.796750142457,-98.4667759819069,0.0194605165702412
2004-11-08 22:10:00,2004-11-09 08:42:00,27467.6693314158,-0.7784134395145028,27566.79668855772,-98.3489437024079,0.0016436764669052
2004-11-08 22:11:00,2004-11-09 08:43:00,27467.56293412286,-0.7702042211113838,27566.796626972944,-98.4634886289731,-0.0879862758882765
2004-11-08 22:12:00,2004-11-09 08:44:00,27467.509740236736,-0.7619088972165451,27566.796565388137,-98.52491625418445,-0.0033948241553503
2004-11-08 22:13:00,2004-11-09 08:45:00,27467.572695089024,-0.7535304369848728,27566.796503803293,-98.4702782772838,0.0634634339513127
2004-11-08 22:14:00,2004-11-09 08:46:00,27467.65338102256,-0.7450718095712543,27566.79644221841,-98.39798938628182,0.1214584582207933
2004-11-08 22:15:00,2004-11-09 08:47:00,27467.832483288523,-0.7365359841305767,27566.796380633496,-98.2273613608422,0.1302477044130441
2004-11-08 22:16:00,2004-11-09 08:48:00,27467.930899141276,-0.727925929817727,27566.796319048543,-98.13749397745572,0.0986963348326384
2004-11-08 22:17:00,2004-11-09 08:49:00,27468.0470441566,-0.7192446157875922,27566.796257463564,-98.02996869117692,0.1163561559385755
2004-11-08 22:18:00,2004-11-09 08:50:00,27468.180919201764,-0.7104950111950579,27566.796195878534,-97.90478166557858,0.0985598259326394
2004-11-08 22:19:00,2004-11-09 08:51:00,27468.261605168973,-0.7016800851950127,27566.79613429348,-97.83284903931164,0.0138292661664038
2004-11-08 22:20:00,2004-11-09 08:52:00,27468.226146768196,-0.692802806942342,27566.79607270838,-97.87712313324576,0.0137690602104711
2004-11-08 22:21:00,2004-11-09 08:53:00,27468.30683405877,-0.6838661455919337,27566.796011123257,-97.80531091889073,0.0137122830862281
2004-11-08 22:22:00,2004-11-09 08:54:00,27468.27137790072,-0.674873070298674,27566.795949538093,-97.84969856707332,0.036276026411258
2004-11-08 22:23:00,2004-11-09 08:55:00,27468.397302536603,-0.665826550217451,27566.79588795289,-97.7327588660682,0.0273636552656526
2004-11-08 22:24:00,2004-11-09 08:56:00,27468.344125556607,-0.6567295545031493,27566.79582636765,-97.794971256542,-0.0356476536965431
2004-11-08 22:25:00,2004-11-09 08:57:00,27468.344125556607,-0.647585052310659,27566.79576478238,-97.80405417346128,-0.0091051855645503
2004-11-08 22:26:00,2004-11-09 08:58:00,27468.344125556607,-0.6383960127948647,27566.795703197076,-97.81318162767111,-0.0002855845850433
2004-11-08 22:27:00,2004-11-09 08:59:00,27468.36185086399,-0.629165405110653,27566.79564161173,-97.80462534263135,0.1069536085484941
2004-11-08 22:28:00,2004-11-09 09:00:00,27468.57640941736,-0.6198961984129128,27566.795580026348,-97.59927441057413,0.1561249834245615
2004-11-08 22:29:00,2004-11-09 09:01:00,27468.69255170329,-0.6105913618565288,27566.795518440933,-97.49237537578225,0.2367816353307006
2004-11-08 22:30:00,2004-11-09 09:02:00,27469.06849185097,-0.6012538645963894,27566.79545685548,-97.12571113991272,0.3174416025235871
2004-11-08 22:31:00,2004-11-09 09:03:00,27469.346016423475,-0.5918866757873811,27566.79539527,-96.85749217073509,0.1609271986576175
2004-11-08 22:32:00,2004-11-09 09:04:00,27469.40898417729,-0.5824927645843909,27566.795333684477,-96.80385674259747,0.0536243894664281
2004-11-08 22:33:00,2004-11-09 09:05:00,27469.47195360697,-0.5730751001423056,27566.79527209892,-96.7502433918022,-0.1255070653584837
2004-11-08 22:34:00,2004-11-09 09:06:00,27469.17670298839,-0.5636366516160114,27566.79521051332,-97.05487087331446,-0.3046363375013214
2004-11-08 22:35:00,2004-11-09 09:07:00,27468.881452472724,-0.5541803881603966,27566.79514892769,-97.35951606680486,-0.2643059899469975
2004-11-08 22:36:00,2004-11-09 09:08:00,27468.66689520989,-0.5447092789303469,27566.79508734203,-97.58348285320844,-0.1836256989017926
2004-11-08 22:37:00,2004-11-09 09:09:00,27468.533031998635,-0.5352262930807496,27566.795025756324,-97.72676746460844,-0.0674959589070098
2004-11-08 22:38:00,2004-11-09 09:10:00,27468.5507549998,-0.5257343997664927,27566.79496417059,-97.71847477102249,0.1559152023810739
2004-11-08 22:39:00,2004-11-09 09:11:00,27468.863728956825,-0.5162365681424603,27566.79490258481,-97.4149370598463,0.303536263884375
2004-11-08 22:40:00,2004-11-09 09:12:00,27469.17670298839,-0.506735767363542,27566.79484099901,-97.11140224325372,0.245464667972918
2004-11-08 22:41:00,2004-11-09 09:13:00,27469.37353672268,-0.4972349665846232,27566.79477941316,-96.92400772390046,0.2051196271245885
2004-11-08 22:42:00,2004-11-09 09:14:00,27469.60581770332,-0.4877371349605912,27566.794717827284,-96.70116298900454,0.3438874917892818
2004-11-08 22:43:00,2004-11-09 09:15:00,27470.080178259403,-0.4782452416463338,27566.79465624137,-96.2362327403219,0.4245882603807729
2004-11-08 22:44:00,2004-11-09 09:16:00,27470.473845931378,-0.4687622557967357,27566.794594655417,-95.851986468243,0.1874183744175539
2004-11-08 22:45:00,2004-11-09 09:17:00,27470.473845931378,-0.4592911465666862,27566.79453306943,-95.8613959914868,0.0398063729557449
2004-11-08 22:46:00,2004-11-09 09:18:00,27470.57226287796,-0.4498348831110705,27566.794471483405,-95.77237372233152,0.2455180975013817
2004-11-08 22:47:00,2004-11-09 09:19:00,27470.98365366628,-0.4403964345847773,27566.794409897346,-95.37035979648402,0.2770232853511558
2004-11-08 22:48:00,2004-11-09 09:20:00,27471.14504238948,-0.4309787701426915,27566.79434831125,-95.2183271516292,0.2366982061018632
2004-11-08 22:49:00,2004-11-09 09:21:00,27471.475738481902,-0.4215848589397022,27566.79428672513,-94.8969633842803,0.1560290823522052
2004-11-08 22:50:00,2004-11-09 09:22:00,27471.475738481902,-0.4122176701306936,27566.79422513896,-94.9062689869248,-0.0092907568482232
2004-11-08 22:51:00,2004-11-09 09:23:00,27471.475738481902,-0.4028801728705535,27566.794163552757,-94.91554489797674,0.1295047427446931
2004-11-08 22:52:00,2004-11-09 09:24:00,27471.75326712877,-0.3935753363141705,27566.79410196652,-94.6472595014354,0.2594428876415264
2004-11-08 22:53:00,2004-11-09 09:25:00,27472.01307512793,-0.3843061296164292,27566.79404038024,-94.39665912269368,0.2506208157716827
2004-11-08 22:54:00,2004-11-09 09:26:00,27472.27288540211,-0.3750755219322186,27566.793978793936,-94.14601786989203,0.1611055224621225
2004-11-08 22:55:00,2004-11-09 09:27:00,27472.353582647407,-0.3658864824164247,27566.793917207597,-94.07444807776945,0.0715923062895953
2004-11-08 22:56:00,2004-11-09 09:28:00,27472.434280383677,-0.3567419802239331,27566.79385562121,-94.00283325731284,0.1789160740715587
2004-11-08 22:57:00,2004-11-09 09:29:00,27472.72953312066,-0.3476449845096323,27566.793794034795,-93.71661592962631,0.6080746319194503
2004-11-08 22:58:00,2004-11-09 09:30:00,27473.66844999044,-0.3385984644284088,27566.79373244834,-92.78668399347394,1.4623954112837012
2004-11-08 22:59:00,2004-11-09 09:31:00,27475.67224036566,-0.3296053891351498,27566.79367086185,-90.79182510705893,4.960226814317736
2004-11-08 23:00:00,2004-11-09 09:32:00,27483.606710182707,-0.3206687277847404,27566.79360927533,-82.86623036483847,8.762185382104647
2004-11-08 23:01:00,2004-11-09 09:33:00,27493.214301896387,-0.3117914495320706,27566.79354768877,-73.26745434284963,7.268265005619085
2004-11-08 23:02:00,2004-11-09 09:34:00,27498.160809225043,-0.3029765235320254,27566.79348610217,-68.3297003536003,2.2489987906087805
2004-11-08 23:03:00,2004-11-09 09:35:00,27497.72974083497,-0.2942269189394908,27566.79342451554,-68.76945676163207,-1.289064849839832
2004-11-08 23:04:00,2004-11-09 09:36:00,27495.59998727069,-0.2855456049093567,27566.79336292888,-70.90783005327997,-1.8204521438807504
2004-11-08 23:05:00,2004-11-09 09:37:00,27494.10600474218,-0.2769355505965061,27566.79330134217,-72.41036104939357,-0.7643626101077885
2004-11-08 23:06:00,2004-11-09 09:38:00,27494.08828475678,-0.2683997251558283,27566.793239755432,-72.43655527349554,0.0584935421752632
2004-11-08 23:07:00,2004-11-09 09:39:00,27494.23986310587,-0.2599410977422107,27566.793178168657,-72.29337396504305,0.4247101383226024
2004-11-08 23:08:00,2004-11-09 09:40:00,27494.954418947487,-0.251562637510538,27566.793116581848,-71.58713499685034,0.5497993543676216
2004-11-08 23:09:00,2004-11-09 09:41:00,27495.35601242508,-0.2432673136156999,27566.793054995003,-71.1937752563078,-0.1164000547704375
2004-11-08 23:10:00,2004-11-09 09:42:00,27494.738000206515,-0.23505809521258,27566.79299340812,-71.81993510639121,-0.6527024221635145
2004-11-08 23:11:00,2004-11-09 09:43:00,27494.06681376911,-0.2269379514560676,27566.7929318212,-72.49918010063483,-0.9026219989541387
2004-11-08 23:12:00,2004-11-09 09:44:00,27492.948781278446,-0.2189098515010488,27566.792870234247,-73.62517910429949,-0.9065009666376866
2004-11-08 23:13:00,2004-11-09 09:45:00,27492.269649848848,-0.2109767645024125,27566.79280864726,-74.3121820339102,-0.5127386985658049
2004-11-08 23:14:00,2004-11-09 09:46:00,27491.938948899184,-0.2031416596150435,27566.79274706023,-74.6506565014311,-0.4949109871368122
2004-11-08 23:15:00,2004-11-09 09:47:00,27491.295273958996,-0.1954075059938267,27566.79268547317,-75.30200400818383,-0.8618861899029824
2004-11-08 23:16:00,2004-11-09 09:48:00,27490.230417732044,-0.1877772727936517,27566.792623886075,-76.37442888123707,-0.5173231155644515
2004-11-08 23:17:00,2004-11-09 09:49:00,27490.275658130457,-0.1802539291694049,27566.79256229894,-76.33665023931273,0.1362521856402594
2004-11-08 23:18:00,2004-11-09 09:50:00,27490.51773575754,-0.1728404442759754,27566.792500711774,-76.10192450995655,0.3912711323350422
2004-11-08 23:19:00,2004-11-09 09:51:00,27491.07279136265,-0.1655397872682473,27566.792439124565,-75.55410797464265,0.4898068496348884
2004-11-08 23:20:00,2004-11-09 09:52:00,27491.511711799336,-0.1583549273011062,27566.792377537324,-75.12231081068677,0.7763207375361603
2004-11-08 23:21:00,2004-11-09 09:53:00,27492.639560616943,-0.1512888335294429,27566.79231595005,-74.00146649957033,1.0894187877326829
2004-11-08 23:22:00,2004-11-09 09:54:00,27493.70443665241,-0.1443444751081406,27566.792254362736,-72.9434732352214,1.0491986752796123
2004-11-08 23:23:00,2004-11-09 09:55:00,27494.751598805185,-0.1375248211920903,27566.792192775385,-71.9030691490111,1.952808643842978
2004-11-08 23:24:00,2004-11-09 09:56:00,27497.62344239953,-0.1308328409361756,27566.792131188,-69.03785594753545,2.5788831986254763
2004-11-08 23:25:00,2004-11-09 09:57:00,27499.922495345327,-0.1242715034952821,27566.792069600586,-66.74530275176015,1.666681853820812
2004-11-08 23:26:00,2004-11-09 09:58:00,27500.969671995204,-0.1178437780243015,27566.792008013123,-65.70449223989382,0.8174764341037459
2004-11-08 23:27:00,2004-11-09 09:59:00,27501.570043908403,-0.1115526336781167,27566.791946425637,-65.11034988355266,0.2989606195705505
2004-11-08 23:28:00,2004-11-09 10:00:00,27501.57991279774,-0.1054010396116176,27566.791884838105,-65.10657100075272,0.0619184793834151
2004-11-08 23:29:00,2004-11-09 10:01:00,27501.70591836077,-0.099391964979687,27566.79182325054,-64.98651292478583,-0.5107417334803088
2004-11-08 23:30:00,2004-11-09 10:02:00,27500.57017881629,-0.0935283789372158,27566.791761662946,-66.12805446771334,-1.4494876424997472
2004-11-08 23:31:00,2004-11-09 10:03:00,27498.81839861488,-0.0878132506390896,27566.791700075304,-67.88548820978532,-1.126464819253478
2004-11-08 23:32:00,2004-11-09 10:04:00,27498.328404832173,-0.0822495492401955,27566.791638487637,-68.3809841062203,-0.5269123934842028
2004-11-08 23:33:00,2004-11-09 10:05:00,27497.775423659277,-0.0768402438954183,27566.791576899923,-68.93931299675373,-1.0907104023410454
2004-11-08 23:34:00,2004-11-09 10:06:00,27496.15752209752,-0.0715883037596478,27566.791515312183,-70.56240491090239,-1.475373635662386
2004-11-08 23:35:00,2004-11-09 10:07:00,27494.834896758337,-0.0664966979877688,27566.791453724403,-71.8900602680785,-0.9388573011359398
2004-11-08 23:36:00,2004-11-09 10:08:00,27494.28970422768,-0.0615683957346702,27566.791392136587,-72.44011951317427,-0.2773798434113246
2004-11-08 23:37:00,2004-11-09 10:09:00,27494.28970422768,-0.0568063661552376,27566.79133054873,-72.44481995490115,0.5051889513895773
