DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-07 21:21:00,2004-11-08 07:53:00,27206.670557971625,-1.0133532633907552,27566.888350445235,-359.204439210219,1.4445619723989864
2004-11-07 21:22:00,2004-11-08 07:54:00,27207.78054105112,-1.0130004288183625,27566.888288910097,-358.0947474301612,0.8094892861521714
2004-11-07 21:23:00,2004-11-08 07:55:00,27208.29035073685,-1.0124160001647915,27566.88822737493,-357.58546063791465,1.1045072805967493
2004-11-07 21:24:00,2004-11-08 07:56:00,27209.99083002418,-1.01160294658493,27566.888165839733,-355.8857328689677,1.5165286794114363
2004-11-07 21:25:00,2004-11-08 07:57:00,27211.32513678818,-1.0105642372336645,27566.888104304504,-354.5524032790918,0.9444552024545204
2004-11-07 21:26:00,2004-11-08 07:58:00,27211.88191746392,-1.0093028412658815,27566.88804276925,-353.99682246405865,0.4836818132137068
2004-11-07 21:27:00,2004-11-08 07:59:00,27212.29511985345,-1.0078217278364685,27566.88798123395,-353.5850396526644,0.1518946031433472
2004-11-07 21:28:00,2004-11-08 08:00:00,27212.18876257476,-1.0061238661003118,27566.88791969863,-353.693033257772,0.0572545279566156
2004-11-07 21:29:00,2004-11-08 08:01:00,27212.413115341315,-1.0042122252122987,27566.88785816328,-353.47053059675113,0.0118040335583202
2004-11-07 21:30:00,2004-11-08 08:02:00,27212.21628166291,-1.0020897743273158,27566.88779662789,-353.6694251906553,-0.056270306859659
2004-11-07 21:31:00,2004-11-08 08:03:00,27212.304904399407,-0.9997594826002508,27566.88773509248,-353.58307121047045,0.3903681623167756
2004-11-07 21:32:00,2004-11-08 08:04:00,27213.001760371822,-0.99722431918599,27566.88767355703,-352.88868886602177,0.958054437091704
2004-11-07 21:33:00,2004-11-08 08:05:00,27214.226162432027,-0.9944872532394196,27566.887612021557,-351.66696233628704,1.172425801533734
2004-11-07 21:34:00,2004-11-08 08:06:00,27215.35216196917,-0.9915512539154274,27566.88755048604,-350.5438372629543,1.034374114803967
2004-11-07 21:35:00,2004-11-08 08:07:00,27216.300855553454,-0.9884192903689002,27566.887488950502,-349.5982141066791,0.5882337533770112
2004-11-07 21:36:00,2004-11-08 08:08:00,27216.53496332698,-0.9850943317547244,27566.88742741493,-349.3673697562003,0.2041820544341419
2004-11-07 21:37:00,2004-11-08 08:09:00,27216.715936534296,-0.9815793472277884,27566.88736587933,-349.1898499978108,0.3870974383671637
2004-11-07 21:38:00,2004-11-08 08:10:00,27217.316252158293,-0.9778773059429768,27566.8873043437,-348.59317487946595,0.2472165195293314
2004-11-07 21:39:00,2004-11-08 08:11:00,27217.21783467223,-0.973991177055178,27566.88724280804,-348.69541695875216,-0.1426811946466841
2004-11-07 21:40:00,2004-11-08 08:12:00,27217.038720073862,-0.9699239297192788,27566.88718127234,-348.8785372687593,0.4072951958455348
2004-11-07 21:41:00,2004-11-08 08:13:00,27218.040614636466,-0.9656785330901656,27566.887119736613,-347.8808265670611,0.9799036341757984
2004-11-07 21:42:00,2004-11-08 08:14:00,27219.00707024413,-0.961257956322726,27566.88705820086,-346.9187300004077,0.9305216168226024
2004-11-07 21:43:00,2004-11-08 08:15:00,27219.910548163087,-0.956665168571846,27566.886996665075,-346.0197833334159,1.2423688147726182
2004-11-07 21:44:00,2004-11-08 08:16:00,27221.5010396194,-0.9519031389924132,27566.88693512925,-344.4339923708625,1.6437949759788637
2004-11-07 21:45:00,2004-11-08 08:17:00,27223.207705375207,-0.9469748367393136,27566.886873593405,-342.73219338145816,1.6436635380183873
2004-11-07 21:46:00,2004-11-08 08:18:00,27224.798263531724,-0.9418832309674354,27566.88681205752,-341.1466652948257,1.3709008854685294
2004-11-07 21:47:00,2004-11-08 08:19:00,27225.95972762025,-0.9366312908316644,27566.886750521608,-339.9903916105211,1.370771835466968
2004-11-07 21:48:00,2004-11-08 08:20:00,27227.550345376283,-0.9312219854868884,27566.88668898566,-338.4051216238918,1.7731675815001324
2004-11-07 21:49:00,2004-11-08 08:21:00,27229.51691271808,-0.9256582840879938,27566.88662744969,-336.44405644752084,1.678652717926724
2004-11-07 21:50:00,2004-11-08 08:22:00,27230.918806569854,-0.9199431557898672,27566.886565913686,-335.0478161880383,1.547876175947664
2004-11-07 21:51:00,2004-11-08 08:23:00,27232.624120712277,-0.9140795697473956,27566.88650437765,-333.3483040956255,1.4623769573662742
2004-11-07 21:52:00,2004-11-08 08:24:00,27233.85531007316,-0.9080704951154666,27566.88644284158,-332.1230622733058,1.5204954873154577
2004-11-07 21:53:00,2004-11-08 08:25:00,27235.67714928344,-0.9019189010489664,27566.88638130548,-330.3073131209946,2.0078225153710605
2004-11-07 21:54:00,2004-11-08 08:26:00,27237.883274770087,-0.895627756702782,27566.886319769357,-328.10741724256366,1.886953196761084
2004-11-07 21:55:00,2004-11-08 08:27:00,27239.46365147449,-0.8892000312318007,27566.886258233197,-326.5334067274724,1.5876747730228544
2004-11-07 21:56:00,2004-11-08 08:28:00,27241.07149030669,-0.8826386937909089,27566.886196697,-324.93206769651795,1.7400612025038529
2004-11-07 21:57:00,2004-11-08 08:29:00,27242.956904124778,-0.8759467135349936,27566.886135160777,-323.0532843224647,1.583588649677807
2004-11-07 21:58:00,2004-11-08 08:30:00,27244.252056167737,-0.8691270596189417,27566.88607362452,-321.76489039716233,1.5925211419481684
2004-11-07 21:59:00,2004-11-08 08:31:00,27246.15558734847,-0.8621827011976402,27566.886012088235,-319.8682420385684,2.0489061410605416
2004-11-07 22:00:00,2004-11-08 08:32:00,27248.36375582945,-0.8551166074259765,27566.88595055192,-317.66707811504125,2.1968651607227514
2004-11-07 22:01:00,2004-11-08 08:33:00,27250.56344555099,-0.8479317474588368,27566.88588901557,-315.4745117171229,2.286636361233718
2004-11-07 22:02:00,2004-11-08 08:34:00,27252.951390996168,-0.8406310904511078,27566.885827479196,-313.0938053925738,2.465855109119218
2004-11-07 22:03:00,2004-11-08 08:35:00,27255.509746838343,-0.8332176055576769,27566.885765942785,-310.54280149888444,2.421553721725445
2004-11-07 22:04:00,2004-11-08 08:36:00,27257.809312195284,-0.8256942619334305,27566.88570440634,-308.2506979491229,1.8849161016565572
2004-11-07 22:05:00,2004-11-08 08:37:00,27259.294609545566,-0.8180640287332561,27566.88564286987,-306.77296929557133,1.517980577738939
2004-11-07 22:06:00,2004-11-08 08:38:00,27260.860514664608,-0.8103298751120409,27566.885581333365,-305.21473679364505,1.106486536383244
2004-11-07 22:07:00,2004-11-08 08:39:00,27261.5230288038,-0.802494770224671,27566.88551979683,-304.55999622280484,0.6818777640202711
2004-11-07 22:08:00,2004-11-08 08:40:00,27262.239915311435,-0.7945616832260332,27566.885458260265,-303.8509812656045,0.4044148383488277
2004-11-07 22:09:00,2004-11-08 08:41:00,27262.34769659429,-0.7865335832710147,27566.88539672367,-303.7511665461072,0.5069853503914601
2004-11-07 22:10:00,2004-11-08 08:42:00,27263.269911182702,-0.7784134395145028,27566.88533518704,-302.8370105648216,0.788515534202503
2004-11-07 22:11:00,2004-11-08 08:43:00,27263.94093395157,-0.7702042211113838,27566.88527365038,-302.1741354777022,-0.0751917580163308
2004-11-07 22:12:00,2004-11-08 08:44:00,27263.135909135617,-0.7619088972165451,27566.885212113688,-302.98739408085424,-1.0682077226784372
2004-11-07 22:13:00,2004-11-08 08:45:00,27261.821069216927,-0.7535304369848728,27566.88515057697,-304.31055092305905,-0.9520865072826724
2004-11-07 22:14:00,2004-11-08 08:46:00,27261.248450135223,-0.7450718095712543,27566.885089040214,-304.8915670954196,-0.2905433876426286
2004-11-07 22:15:00,2004-11-08 08:47:00,27261.25685382096,-0.7365359841305767,27566.88502750343,-304.8916376983443,0.0580024463972961
2004-11-07 22:16:00,2004-11-08 08:48:00,27261.381477834173,-0.727925929817727,27566.884965966616,-304.775562202625,0.9477808876866902
2004-11-07 22:17:00,2004-11-08 08:49:00,27263.169583891013,-0.7192446157875922,27566.88490442977,-302.99607592297093,1.9134913437444825
2004-11-07 22:18:00,2004-11-08 08:50:00,27265.225768366563,-0.7104950111950579,27566.88484289289,-300.94857951513603,1.4392757411465027
2004-11-07 22:19:00,2004-11-08 08:51:00,27266.06557683011,-0.7016800851950127,27566.884781355984,-300.1175244406779,0.2453050395320701
2004-11-07 22:20:00,2004-11-08 08:52:00,27265.73394757603,-0.692802806942342,27566.884719819045,-300.4579694360719,-0.3269044735634736
2004-11-07 22:21:00,2004-11-08 08:53:00,27265.42945874868,-0.6838661455919337,27566.884658282077,-300.7713333878049,0.0802082276556461
2004-11-07 22:22:00,2004-11-08 08:54:00,27265.912170694013,-0.674873070298674,27566.884596745072,-300.2975529807606,0.6213545767520259
2004-11-07 22:23:00,2004-11-08 08:55:00,27266.69008442352,-0.665826550217451,27566.88453520804,-299.5286242343008,0.751079598768257
2004-11-07 22:24:00,2004-11-08 08:56:00,27267.432350333245,-0.6567295545031493,27566.884473670973,-298.7953937832241,0.7064680655600739
2004-11-07 22:25:00,2004-11-08 08:57:00,27268.12113897839,-0.647585052310659,27566.88441213388,-298.1156881031807,0.7645344955351163
2004-11-07 22:26:00,2004-11-08 08:58:00,27268.9796297918,-0.6383960127948647,27566.88435059675,-297.26632479215385,0.6614614592381542
2004-11-07 22:27:00,2004-11-08 08:59:00,27269.462358469777,-0.629165405110653,27566.88428905959,-296.7927651847044,0.3840607724374933
2004-11-07 22:28:00,2004-11-08 09:00:00,27269.766128076717,-0.6198961984129128,27566.884227522405,-296.49820324727887,0.290255770601675
2004-11-07 22:29:00,2004-11-08 09:01:00,27270.061320979825,-0.6105913618565288,27566.884165985182,-296.212253643501,-0.3311971594067131
2004-11-07 22:30:00,2004-11-08 09:02:00,27269.12225301724,-0.6012538645963894,27566.88410444793,-297.1605975660923,-1.476004825189591
2004-11-07 22:31:00,2004-11-08 09:03:00,27267.12789294098,-0.5918866757873811,27566.88404291065,-299.1642632938802,-1.864992732435468
2004-11-07 22:32:00,2004-11-08 09:04:00,27265.410905577784,-0.5824927645843909,27566.88398137333,-300.8905830309632,-1.413306606210682
2004-11-07 22:33:00,2004-11-08 09:05:00,27264.31996822954,-0.5730751001423056,27566.883919835986,-301.9908765063016,-0.8364802822449633
2004-11-07 22:34:00,2004-11-08 09:06:00,27263.75667805154,-0.5636366516160114,27566.88385829861,-302.56354359545315,-0.2863882980034873
2004-11-07 22:35:00,2004-11-08 09:07:00,27263.765963270736,-0.5541803881603966,27566.883796761205,-302.56365310230854,-0.0268413378649654
2004-11-07 22:36:00,2004-11-08 09:08:00,27263.721799673647,-0.5447092789303469,27566.88373522376,-302.6172262711831,0.0626491786106271
2004-11-07 22:37:00,2004-11-08 09:09:00,27263.91009264812,-0.5352262930807496,27566.88367368629,-302.4383547450873,0.1877818983847419
2004-11-07 22:38:00,2004-11-08 09:10:00,27264.11621527461,-0.5257343997664927,27566.88361214879,-302.2416624744136,0.1161071506385553
2004-11-07 22:39:00,2004-11-08 09:11:00,27264.161173599303,-0.5162365681424603,27566.88355061126,-302.20614044381017,0.075816689652612
2004-11-07 22:40:00,2004-11-08 09:12:00,27264.28672421122,-0.506735767363542,27566.88348907369,-302.0900290951084,0.581407023916114
2004-11-07 22:41:00,2004-11-08 09:13:00,27265.34286617353,-0.4972349665846232,27566.883427536097,-301.04332639597794,0.8677210788615071
2004-11-07 22:42:00,2004-11-08 09:14:00,27266.041041926124,-0.4877371349605912,27566.88336599847,-300.35458693738536,0.7243594481579123
2004-11-07 22:43:00,2004-11-08 09:15:00,27266.810451719502,-0.4782452416463338,27566.88330446081,-299.5946074996621,0.7107838552654755
2004-11-07 22:44:00,2004-11-08 09:16:00,27267.481461440475,-0.4687622557967357,27566.88324292313,-298.9330192268544,0.7107962960044176
2004-11-07 22:45:00,2004-11-08 09:17:00,27268.25087533118,-0.4592911465666862,27566.8831813854,-298.1730149076533,0.6616103087857823
2004-11-07 22:46:00,2004-11-08 09:18:00,27268.823486355257,-0.4498348831110705,27566.88311984765,-297.60979860928285,0.6480333313267863
2004-11-07 22:47:00,2004-11-08 09:19:00,27269.56571363028,-0.4403964345847773,27566.883058309864,-296.8769482449997,0.8312635639634323
2004-11-07 22:48:00,2004-11-08 09:20:00,27270.504746520557,-0.4309787701426915,27566.88299677205,-295.947271481356,0.853781524027653
2004-11-07 22:49:00,2004-11-08 09:21:00,27271.291965178327,-0.4215848589397022,27566.88293523421,-295.1693851969444,0.4737910082653513
2004-11-07 22:50:00,2004-11-08 09:22:00,27271.470966561374,-0.4122176701306936,27566.88287369633,-294.9996894648253,0.2100109395055653
2004-11-07 22:51:00,2004-11-08 09:23:00,27271.73056866762,-0.4028801728705535,27566.882812158423,-294.7493633179333,0.5141521282220367
2004-11-07 22:52:00,2004-11-08 09:24:00,27272.517790075784,-0.3935753363141705,27566.88275062048,-293.9713852083812,0.7554977210380969
2004-11-07 22:53:00,2004-11-08 09:25:00,27273.26001507704,-0.3843061296164292,27566.88268908251,-293.2383678758571,0.7911399922028863
2004-11-07 22:54:00,2004-11-08 09:26:00,27274.11844679861,-0.3750755219322186,27566.882627544517,-292.38910522397543,0.9654913454324116
2004-11-07 22:55:00,2004-11-08 09:27:00,27275.209294339067,-0.3658864824164247,27566.88256600648,-291.30738518499226,1.220445349034634
2004-11-07 22:56:00,2004-11-08 09:28:00,27276.577547962283,-0.3567419802239331,27566.882504468413,-289.94821452590617,0.9880794516008962
2004-11-07 22:57:00,2004-11-08 09:29:00,27277.203571664013,-0.3476449845096323,27566.882442930317,-289.33122628179046,0.6395058704665928
2004-11-07 22:58:00,2004-11-08 09:30:00,27277.874580142787,-0.3385984644284088,27566.882381392188,-288.669202784973,0.4652466968279327
2004-11-07 22:59:00,2004-11-08 09:31:00,27278.15198157676,-0.3296053891351498,27566.882319854027,-288.4007328881346,0.2684985262882549
2004-11-07 23:00:00,2004-11-08 09:32:00,27278.42938385566,-0.3206687277847404,27566.88225831584,-288.13220573239647,0.2371601257354427
2004-11-07 23:01:00,2004-11-08 09:33:00,27278.643992691425,-0.3117914495320706,27566.88219677762,-287.9264126366637,0.1744282913219592
2004-11-07 23:02:00,2004-11-08 09:34:00,27278.795809566083,-0.3029765235320254,27566.882135239368,-287.7833491497525,0.0760905014090269
2004-11-07 23:03:00,2004-11-08 09:35:00,27278.813615148298,-0.2942269189394908,27566.882073701083,-287.77423163384566,-0.0667575993086018
2004-11-07 23:04:00,2004-11-08 09:36:00,27278.67960220949,-0.2855456049093567,27566.882012162765,-287.91686434836976,-0.2363067273732895
2004-11-07 23:05:00,2004-11-08 09:37:00,27278.35816998523,-0.2769355505965061,27566.881950624414,-288.24684508859224,-0.1734311213865567
2004-11-07 23:06:00,2004-11-08 09:38:00,27278.349762769743,-0.2683997251558283,27566.88188908604,-288.26372659114287,0.0098622301188697
2004-11-07 23:07:00,2004-11-08 09:39:00,27278.394765821537,-0.2599410977422107,27566.881827547637,-288.2271206283545,0.0502544604206036
2004-11-07 23:08:00,2004-11-08 09:40:00,27278.46698570138,-0.251562637510538,27566.88176600919,-288.16321767030166,-0.0344499394350918
2004-11-07 23:09:00,2004-11-08 09:41:00,27278.34241664988,-0.2432673136156999,27566.88170447072,-288.2960205072247,-0.0835488229821237
2004-11-07 23:10:00,2004-11-08 09:42:00,27278.31626952074,-0.23505809521258,27566.881642932218,-288.3303153162659,-0.1237513306481048
2004-11-07 23:11:00,2004-11-08 09:43:00,27278.111120273705,-0.2269379514560676,27566.88158139368,-288.5435231685209,-0.2131558197293088
2004-11-07 23:12:00,2004-11-08 09:44:00,27277.90598304789,-0.2189098515010488,27566.88151985512,-288.7566269557245,-0.1324297106333176
2004-11-07 23:13:00,2004-11-08 09:45:00,27277.86209896223,-0.2109767645024125,27566.88145831652,-288.8083825897875,-0.1008979262586251
2004-11-07 23:14:00,2004-11-08 09:46:00,27277.71983231003,-0.2031416596150435,27566.881396777888,-288.9584228082418,-0.0693501269151966
2004-11-07 23:15:00,2004-11-08 09:47:00,27277.73884488962,-0.1954075059938267,27566.88133523923,-288.9470828436179,1.344034221687366
2004-11-07 23:16:00,2004-11-08 09:48:00,27280.42314206288,-0.1877772727936517,27566.88127370054,-286.27035436486705,6.088336171152662
2004-11-07 23:17:00,2004-11-08 09:49:00,27289.930547731336,-0.1802539291694049,27566.881212161818,-276.7704105013126,13.280480656766798
2004-11-07 23:18:00,2004-11-08 09:50:00,27306.998917127454,-0.1728404442759754,27566.881150623063,-259.70939305133345,14.24690070731546
2004-11-07 23:19:00,2004-11-08 09:51:00,27318.43894021033,-0.1655397872682473,27566.88108908428,-248.27660908668167,9.384712068142022
2004-11-07 23:20:00,2004-11-08 09:52:00,27325.782703703106,-0.1583549273011062,27566.881027545456,-240.9399689150494,8.557236012573995
2004-11-07 23:21:00,2004-11-08 09:53:00,27335.567540111548,-0.1512888335294429,27566.88096600661,-231.16213706153368,8.578542937733545
2004-11-07 23:22:00,2004-11-08 09:54:00,27342.95367695305,-0.1443444751081406,27566.880904467736,-223.78288303958232,6.3911591283714415
2004-11-07 23:23:00,2004-11-08 09:55:00,27348.36349930284,-0.1375248211920903,27566.880842928826,-218.3798188047908,6.132316873502376
2004-11-07 23:24:00,2004-11-08 09:56:00,27355.231699256365,-0.1308328409361756,27566.88078138988,-211.5182492925776,5.188747525788926
2004-11-07 23:25:00,2004-11-08 09:57:00,27358.754124594197,-0.1242715034952821,27566.880719850906,-208.00232375321292,4.361944182860725
2004-11-07 23:26:00,2004-11-08 09:58:00,27363.96845360702,-0.1178437780243015,27566.8806583119,-202.7943609268561,4.926446479761509
2004-11-07 23:27:00,2004-11-08 09:59:00,27368.619613345498,-0.1115526336781167,27566.880596772862,-198.14943079368996,4.059307580514485
2004-11-07 23:28:00,2004-11-08 10:00:00,27372.09938842836,-0.1054010396116176,27566.880535233795,-194.67574576582717,4.721621061964711
2004-11-07 23:29:00,2004-11-08 10:01:00,27378.07489305996,-0.099391964979687,27566.8804736947,-188.7061886697605,4.757333996378222
2004-11-07 23:30:00,2004-11-08 10:02:00,27381.62580600356,-0.0935283789372158,27566.88041215557,-185.1610777730707,3.0585352143388462
2004-11-07 23:31:00,2004-11-08 10:03:00,27384.20341912468,-0.0878132506390896,27566.880350616404,-182.5891182410828,1.7410703898023885
2004-11-07 23:32:00,2004-11-08 10:04:00,27385.1191025345,-0.0822495492401955,27566.88028907721,-181.67893699346592,0.4845712098529731
2004-11-07 23:33:00,2004-11-08 10:05:00,27385.18341147271,-0.0768402438954183,27566.880227537986,-181.61997582137687,0.5640700818510425
