DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-02 21:34:00,2004-11-03 08:06:00,27576.376534454263,0.1787770756993631,27567.329995924985,8.867761453581588,-0.2050889923872869
2004-11-02 21:35:00,2004-11-03 08:07:00,27576.161968265274,0.1782123814570492,27567.32993453199,8.653821351827284,-0.1961850835744778
2004-11-02 21:36:00,2004-11-03 08:08:00,27575.982877315542,0.1776128901291764,27567.329873138984,8.475391286432632,-0.1469434810972556
2004-11-02 21:37:00,2004-11-03 08:09:00,27575.866725272663,0.1769791370555225,27567.32981174597,8.359934389632773,-0.0977022411630947
2004-11-02 21:38:00,2004-11-03 08:10:00,27575.78604881464,0.1763116575758654,27567.32975035296,8.279986804106443,-0.0395927609726536
2004-11-02 21:39:00,2004-11-03 08:11:00,27575.78604881464,0.1756109870299828,27567.32968895992,8.280748867687466,0.0007783914424264
2004-11-02 21:40:00,2004-11-03 08:12:00,27575.78604881464,0.1748776607576526,27567.32962756689,8.281543586991296,0.0588869708523782
2004-11-02 21:41:00,2004-11-03 08:13:00,27575.90220119733,0.1741122140986527,27567.32956617384,8.398522809392222,0.1169951329422236
2004-11-02 21:42:00,2004-11-03 08:14:00,27576.018353816056,0.1733151823927608,27567.329504780788,8.515533852875743,0.1081573294589723
2004-11-02 21:43:00,2004-11-03 08:15:00,27576.116767957014,0.1724871009797549,27567.329443387724,8.614837468310167,0.0501118021431423
2004-11-02 21:44:00,2004-11-03 08:16:00,27576.116767957014,0.1716285051994125,27567.32938199465,8.615757457162028,0.0501420545540352
2004-11-02 21:45:00,2004-11-03 08:17:00,27576.215182109383,0.1707399303915117,27567.329320601573,8.715121577418238,0.0993788478099082
2004-11-02 21:46:00,2004-11-03 08:18:00,27576.31359627316,0.1698219118958304,27567.329259208484,8.814515152781844,0.0502009476521383
2004-11-02 21:47:00,2004-11-03 08:19:00,27576.31359627316,0.1688749850521462,27567.329197815387,8.815523472722514,0.067968293521984
2004-11-02 21:48:00,2004-11-03 08:20:00,27576.447487847305,0.1678996852002371,27567.32913642228,8.950451739825812,0.0679963988675949
2004-11-02 21:49:00,2004-11-03 08:21:00,27576.447487847305,0.1668965476798808,27567.329075029167,8.951516270457704,0.0414158059082261
2004-11-02 21:50:00,2004-11-03 08:22:00,27576.528163095518,0.1658661078308552,27567.32901363604,9.033283351642265,0.139856980985761
2004-11-02 21:51:00,2004-11-03 08:23:00,27576.724991376333,0.1648089009929382,27567.32895224291,9.231230232429226,0.0995458562073166
2004-11-02 21:52:00,2004-11-03 08:24:00,27576.724991376333,0.1637254625059074,27567.32889084977,9.232375064056898,0.1084411222981751
2004-11-02 21:53:00,2004-11-03 08:25:00,27576.939558261354,0.162616327709541,27567.32882945662,9.448112477025576,0.1576736094672677
2004-11-02 21:54:00,2004-11-03 08:26:00,27577.0379723784,0.1614820319436165,27567.328768063464,9.547722282991431,0.0996221244887358
2004-11-02 21:55:00,2004-11-03 08:27:00,27577.13638650685,0.1603231105479118,27567.328706670294,9.647356726003048,0.0415702079583235
2004-11-02 21:56:00,2004-11-03 08:28:00,27577.11864807489,0.1591400988622048,27567.32864527712,9.63086269890808,0.0415940679441169
2004-11-02 21:57:00,2004-11-03 08:29:00,27577.217062278058,0.1579335322262732,27567.32858388394,9.730544861891282,0.1489007914884217
2004-11-02 21:58:00,2004-11-03 08:30:00,27577.413890718613,0.1567039459798951,27567.32852249075,9.928664281884924,0.1981306849518365
2004-11-02 21:59:00,2004-11-03 08:31:00,27577.610719204808,0.155451875462848,27567.32846109755,10.126806231794957,0.1489458113925641
2004-11-02 22:00:00,2004-11-03 08:32:00,27577.70913346502,0.1541778560149101,27567.328399704336,10.226555904670052,0.0997603853750037
2004-11-02 22:01:00,2004-11-03 08:33:00,27577.80754773664,0.1528824229758588,27567.32833831112,10.326327002544962,0.1578576210554247
2004-11-02 22:02:00,2004-11-03 08:34:00,27578.022114176358,0.1515661116854724,27567.328276917888,10.542271146780902,0.2070853440868205
2004-11-02 22:03:00,2004-11-03 08:35:00,27578.21894267286,0.1502294574835282,27567.328215524656,10.740497690718604,0.1982364705428132
2004-11-02 22:04:00,2004-11-03 08:36:00,27578.415771214997,0.1488729957098044,27567.328154131417,10.938744087866528,0.1490489062984421
2004-11-02 22:05:00,2004-11-03 08:37:00,27578.51418550318,0.1474972617040789,27567.32809273816,11.038595503315488,0.0506536398038015
2004-11-02 22:06:00,2004-11-03 08:38:00,27578.51418550318,0.1461027908061292,27567.3280313449,11.040051367474131,-0.0074038079399816
2004-11-02 22:07:00,2004-11-03 08:39:00,27578.49644795742,0.1446901183557333,27567.327969951628,11.023787887435525,-0.007385874050148
2004-11-02 22:08:00,2004-11-03 08:40:00,27578.49644795742,0.143259779692669,27567.327908558356,11.025279619373835,0.0595762200561376
2004-11-02 22:09:00,2004-11-03 08:41:00,27578.612599802767,0.1418123101567142,27567.327847165063,11.1429403275478,0.050724342036525
2004-11-02 22:10:00,2004-11-03 08:42:00,27578.594862320304,0.1403482450876468,27567.32778577177,11.126728303446884,0.0418719343796682
2004-11-02 22:11:00,2004-11-03 08:43:00,27578.6932766946,0.1388681198252443,27567.32772437847,11.226684196307136,0.0507564681457362
2004-11-02 22:12:00,2004-11-03 08:44:00,27578.6932766946,0.1373724697092849,27567.327662985157,11.228241239738358,-0.0476426489568178
2004-11-02 22:13:00,2004-11-03 08:45:00,27578.594862320304,0.1358618300795462,27567.32760159183,11.1313988983935,-0.1057037058285734
2004-11-02 22:14:00,2004-11-03 08:46:00,27578.47871076285,0.134336736275806,27567.327540198497,11.01683382808121,-0.1056895395552617
2004-11-02 22:15:00,2004-11-03 08:47:00,27578.38029634808,0.1327977236378424,27567.32747880516,10.920019819282976,-0.0564685629918884
2004-11-02 22:16:00,2004-11-03 08:48:00,27578.36255944141,0.1312453275054331,27567.32741741181,10.903896702097434,-0.0072482397734114
2004-11-02 22:17:00,2004-11-03 08:49:00,27578.36255944141,0.1296800832183558,27567.327356018457,10.905523339736154,0.050840033090501
2004-11-02 22:18:00,2004-11-03 08:50:00,27578.46097391949,0.1281025261163884,27567.32729462509,11.005576768278436,0.1000593229823696
2004-11-02 22:19:00,2004-11-03 08:51:00,27578.55938840896,0.1265131915393088,27567.32723323172,11.105641985700894,0.0419953793181644
2004-11-02 22:20:00,2004-11-03 08:52:00,27578.54165198008,0.1249126148268947,27567.327171838337,11.089567526914765,0.0912136789370849
2004-11-02 22:21:00,2004-11-03 08:53:00,27578.738481119835,0.1233013313189241,27567.32711044494,11.288069343575064,0.0508850447200597
2004-11-02 22:22:00,2004-11-03 08:54:00,27578.640066544256,0.1216798763551746,27567.327049051542,11.191337616354884,-0.0967269034523701
2004-11-02 22:23:00,2004-11-03 08:55:00,27578.54165198008,0.1200487852754243,27567.326987658133,11.094615536670323,-0.1055855940823793
2004-11-02 22:24:00,2004-11-03 08:56:00,27578.42550128633,0.1184085934194509,27567.32692626472,10.980166428190126,-0.212859358585856
2004-11-02 22:25:00,2004-11-03 08:57:00,27578.11252152692,0.1167598361270322,27567.32686487129,10.668896819498611,-0.2128508766702692
2004-11-02 22:26:00,2004-11-03 08:58:00,27577.996371201443,0.115103048737946,27567.326803477856,10.554464674849587,-0.0160135246485637
2004-11-02 22:27:00,2004-11-03 08:59:00,27578.077050621207,0.1134387665919703,27567.326742084413,10.636869770201484,0.0824088196545007
2004-11-02 22:28:00,2004-11-03 09:00:00,27578.15773053015,0.1117675250288827,27567.326680690963,10.719282314158589,0.1404906536402457
2004-11-02 22:29:00,2004-11-03 09:01:00,27578.354560234373,0.1100898593884612,27567.326619297502,10.917851077481975,0.1404971293385388
2004-11-02 22:30:00,2004-11-03 09:02:00,27578.43524078188,0.1084063050104837,27567.326557904034,11.000276572835666,0.0912953702574048
2004-11-02 22:31:00,2004-11-03 09:03:00,27578.533655725787,0.1067173972347277,27567.326496510555,11.100441817996783,-0.0071142749665504
2004-11-02 22:32:00,2004-11-03 09:04:00,27578.417506811373,0.1050236714009714,27567.32643511707,10.986048022902564,-0.0966576775192855
2004-11-02 22:33:00,2004-11-03 09:05:00,27578.33682584938,0.1033256628489922,27567.32637372357,10.907126462958214,-0.0877866658046961
2004-11-02 22:34:00,2004-11-03 09:06:00,27578.23841092828,0.1016239069185684,27567.326312330068,10.810474691293171,-0.1458576090844241
2004-11-02 22:35:00,2004-11-03 09:07:00,27578.04158112029,0.0999189389494776,27567.32625093656,10.615411244789366,-0.1055143159812566
2004-11-02 22:36:00,2004-11-03 09:08:00,27578.023846896645,0.0982112942814977,27567.326189543037,10.59944605933066,-0.1143789469304694
2004-11-02 22:37:00,2004-11-03 09:09:00,27577.80928300869,0.0965015082544064,27567.326128149503,10.386653350928428,-0.1547174567347049
2004-11-02 22:38:00,2004-11-03 09:10:00,27577.71086801803,0.0947901162079816,27567.326066755963,10.29001114586125,-0.0966416640194101
2004-11-02 22:39:00,2004-11-03 09:11:00,27577.612453038782,0.0930776534820013,27567.32600536241,10.193370022889606,-0.1055077684291028
2004-11-02 22:40:00,2004-11-03 09:12:00,27577.49630423328,0.0913646554162429,27567.32594396886,10.078995609003044,-0.1635818316647972
2004-11-02 22:41:00,2004-11-03 09:13:00,27577.281740592203,0.0896516573504847,27567.325882575293,9.866206359560012,-0.2039227510745114
2004-11-02 22:42:00,2004-11-03 09:14:00,27577.084910483198,0.0879391946245042,27567.32582118172,9.671150106854022,-0.302338594886316
2004-11-02 22:43:00,2004-11-03 09:15:00,27576.6735167605,0.0862278025780796,27567.32575978813,9.26152916978738,-0.2039248787239005
2004-11-02 22:44:00,2004-11-03 09:16:00,27576.6735167605,0.0845180165509883,27567.325698394543,9.26330034940622,-0.0474374185913122
2004-11-02 22:45:00,2004-11-03 09:17:00,27576.57510170543,0.0828103718830082,27567.325637000944,9.166654332604756,-0.1950623760041914
2004-11-02 22:46:00,2004-11-03 09:18:00,27576.27985660865,0.0811054039139174,27567.325575607338,8.873175597397838,-0.2620062909954237
2004-11-02 22:47:00,2004-11-03 09:19:00,27576.04755961231,0.0794036479834937,27567.325514213717,8.642641750613908,-0.2128023298245791
2004-11-02 22:48:00,2004-11-03 09:20:00,27575.85072939727,0.0777056394315147,27567.32545282009,8.44757093774868,-0.154731970622632
2004-11-02 22:49:00,2004-11-03 09:21:00,27575.73458114942,0.0760119135977583,27567.325391426453,8.333177809368644,-0.0651878165798898
2004-11-02 22:50:00,2004-11-03 09:22:00,27575.716848343214,0.0743230058220023,27567.325330032807,8.3171953045889,0.0332226342762922
2004-11-02 22:51:00,2004-11-03 09:23:00,27575.79753116852,0.0726394514440248,27567.32526863916,8.399623077921229,0.0509496121602488
2004-11-02 22:52:00,2004-11-03 09:24:00,27575.815263560205,0.0709617858036031,27567.32520724549,8.419094528909397,-0.0474717928688734
2004-11-02 22:53:00,2004-11-03 09:25:00,27575.69911588825,0.0692905442405157,27567.325145851824,8.304679492183482,-0.016003060535314
2004-11-02 22:54:00,2004-11-03 09:26:00,27575.779799128075,0.0676262620945398,27567.32508445814,8.38708840783877,0.0509295685908242
2004-11-02 22:55:00,2004-11-03 09:27:00,27575.79753116852,0.0659694747054537,27567.32502306445,8.40653862936513,-0.0386274538807596
2004-11-02 22:56:00,2004-11-03 09:28:00,27575.69911588825,0.0643207174130351,27567.32496167076,8.30983350007725,-0.1547831501830741
2004-11-02 22:57:00,2004-11-03 09:29:00,27575.48455313161,0.0626805255570617,27567.324900277054,8.096972328998982,-0.1636579689904582
2004-11-02 22:58:00,2004-11-03 09:30:00,27575.36840587991,0.0610494344773112,27567.324838883334,7.982517562096334,-0.1548013146390512
2004-11-02 22:59:00,2004-11-03 09:31:00,27575.17157516885,0.0594279795135618,27567.32477748961,7.787369699720879,-0.2040188474169486
2004-11-02 23:00:00,2004-11-03 09:32:00,27574.95701265915,0.0578166960055913,27567.32471609588,7.574479867262436,-0.2128951139934067
2004-11-02 23:01:00,2004-11-03 09:33:00,27574.742450293164,0.0562161192931772,27567.324654702137,7.361579471734066,-0.2129059447332233
2004-11-02 23:02:00,2004-11-03 09:34:00,27574.5278880709,0.0546267847160976,27567.32459330839,7.14866797779599,-0.2129173108091802
2004-11-02 23:03:00,2004-11-03 09:35:00,27574.313325992363,0.0530492276141303,27567.324531914637,6.9357448501157055,-0.204063739462506
2004-11-02 23:04:00,2004-11-03 09:36:00,27574.11649500306,0.0514839833270529,27567.324470520864,6.740540498870978,-0.1460030194409913
2004-11-02 23:05:00,2004-11-03 09:37:00,27574.018079525515,0.0499315871946436,27567.324409127086,6.643738811233723,-0.1548816687330902
2004-11-02 23:06:00,2004-11-03 09:38:00,27573.80351746926,0.0483925745566798,27567.324347733294,6.430777161404797,-0.1548953344311496
2004-11-02 23:07:00,2004-11-03 09:39:00,27573.70510196263,0.0468674807529397,27567.324286339503,6.333948142371424,-0.0968362404123861
2004-11-02 23:08:00,2004-11-03 09:40:00,27573.606686467407,0.045356841123201,27567.324224945703,6.237104680580025,-0.0387775779618739
2004-11-02 23:09:00,2004-11-03 09:41:00,27573.624417729345,0.0438611910072415,27567.32416355189,6.256392986447676,-0.0476584604083845
2004-11-02 23:10:00,2004-11-03 09:42:00,27573.50827098358,0.0423810657448393,27567.324102158072,6.141787759763256,-0.1638209008798017
2004-11-02 23:11:00,2004-11-03 09:43:00,27573.293708949608,0.0409170006757717,27567.324040764244,5.928751184688072,-0.2848633181306947
2004-11-02 23:12:00,2004-11-03 09:44:00,27572.935510025043,0.0394695311398169,27567.3239793704,5.572061123501866,-0.4817111433124728
2004-11-02 23:13:00,2004-11-03 09:45:00,27572.32728606709,0.0380391924767528,27567.323917976555,4.965328898063127,-0.4679838134956546
2004-11-02 23:14:00,2004-11-03 09:46:00,27571.996576599235,0.0366265200263568,27567.323856582698,4.636093496510557,-0.2623051906519591
2004-11-02 23:15:00,2004-11-03 09:47:00,27571.79974575472,0.035232049128407,27567.323795188837,4.440718516759208,-0.0969689259368746
2004-11-02 23:16:00,2004-11-03 09:48:00,27571.79974575472,0.0338563151226816,27567.32373379496,4.442155644636808,-0.146195598861202
2004-11-02 23:17:00,2004-11-03 09:49:00,27571.504499573468,0.0324998533489575,27567.32367240108,4.148327319036804,-0.4414611660512508
2004-11-02 23:18:00,2004-11-03 09:50:00,27570.914007518862,0.0311631991470137,27567.323611007185,3.559233312534306,-0.5084207159584797
2004-11-02 23:19:00,2004-11-03 09:51:00,27570.484882388264,0.0298468878566272,27567.323549613287,3.1314858871198448,-0.3608183573637711
2004-11-02 23:20:00,2004-11-03 09:52:00,27570.189636272,0.0285514548175758,27567.323488219376,2.837596597806764,-0.2132161576617077
2004-11-02 23:21:00,2004-11-03 09:53:00,27570.055757832622,0.0272774353696378,27567.32342682546,2.705053571796429,-0.0656147807816027
2004-11-02 23:22:00,2004-11-03 09:54:00,27570.055757832622,0.0260253648525909,27567.32336543153,2.706367036243558,0.0013022223136136
2004-11-02 23:23:00,2004-11-03 09:55:00,27570.055757832622,0.0247957786062127,27567.3233040376,2.707658016423657,0.0908295062041086
2004-11-02 23:24:00,2004-11-03 09:56:00,27570.23485790428,0.0235892119702811,27567.32324264365,2.8880260486517755,0.1714915486509756
2004-11-02 23:25:00,2004-11-03 09:57:00,27570.396228563703,0.0224062002845742,27567.323181249696,3.050641113725608,0.2787491471310592
2004-11-02 23:26:00,2004-11-03 09:58:00,27570.78989147754,0.0212472788888696,27567.323119855737,3.445524342913894,0.3860064052361063
2004-11-02 23:27:00,2004-11-03 09:59:00,27571.165825369084,0.020112983122945,27567.323058461763,3.822653924197821,0.3367738709009005
2004-11-02 23:28:00,2004-11-03 10:00:00,27571.461073000828,0.0190038483265786,27567.322997067786,4.119072084715695,0.206853922309095
2004-11-02 23:29:00,2004-11-03 10:01:00,27571.57721785245,0.0179204098395477,27567.32293567379,4.2363617688160105,0.0592041424650799
2004-11-02 23:30:00,2004-11-03 10:02:00,27571.57721785245,0.0168632030016305,27567.3228742798,4.237480369645855,-0.0077592584407373
2004-11-02 23:31:00,2004-11-03 10:03:00,27571.559488900875,0.0158327631526052,27567.322812885788,4.220843251934536,-0.1062021874351479
2004-11-02 23:32:00,2004-11-03 10:04:00,27571.36265711218,0.0148296256322489,27567.32275149177,4.025075994775559,-0.1957811531903495
2004-11-02 23:33:00,2004-11-03 10:05:00,27571.165825369084,0.0138543257803399,27567.32269009775,3.829280945553837,-0.2450171287441542
2004-11-02 23:34:00,2004-11-03 10:06:00,27570.870577839934,0.0129073989366556,27567.322628703718,3.5350417372872505,-0.3434615041561304
2004-11-02 23:35:00,2004-11-03 10:07:00,27570.47691462736,0.0119893804409741,27567.322567309675,3.142357937241576,-0.2539394827599832
2004-11-02 23:36:00,2004-11-03 10:08:00,27570.36076949302,0.0111008056330734,27567.32250591562,3.027162771767284,-0.1152100369138309
2004-11-02 23:37:00,2004-11-03 10:09:00,27570.244624594827,0.0102422098527311,27567.32244452156,2.911937863413914,-0.0571677164360193
2004-11-02 23:38:00,2004-11-03 10:10:00,27570.244624594827,0.0094141284397252,27567.32238312749,2.9128273388952453,0.0500818955418613
2004-11-02 23:39:00,2004-11-03 10:11:00,27570.34304048464,0.0086170967338332,27567.32232173341,3.012101654497637,0.2065388563598147
2004-11-02 23:40:00,2004-11-03 10:12:00,27570.656017041016,0.0078516500748333,27567.32226033933,3.3259050516148747,0.2153715480842009
2004-11-02 23:41:00,2004-11-03 10:13:00,27570.772162019693,0.0071183238025033,27567.322198945225,3.4428447506660387,0.0677156107721288
2004-11-02 23:42:00,2004-11-03 10:14:00,27570.78989147754,0.0064176532566206,27567.322137551124,3.4613362731591324,0.0096101980441849
2004-11-02 23:43:00,2004-11-03 10:15:00,27570.78989147754,0.0057501737769635,27567.32207615701,3.462065146754409,-0.1557764146951712
2004-11-02 23:44:00,2004-11-03 10:16:00,27570.47691462736,0.0051164207033094,27567.322014762885,3.14978344376879,-0.4018497883647032
2004-11-02 23:45:00,2004-11-03 10:17:00,27569.98483586816,0.004516929375437,27567.321953368755,2.658365570025002,-0.3438116046148436
2004-11-02 23:46:00,2004-11-03 10:18:00,27569.788004444286,0.0039522351331229,27567.32189197461,2.4621602345391027,-0.1962229788902598
2004-11-02 23:47:00,2004-11-03 10:19:00,27569.591173066023,0.0034228733161456,27567.321830580466,2.2659196122444825,-0.1470507030529335
2004-11-02 23:48:00,2004-11-03 10:20:00,27569.492757394,0.0029293792642834,27567.3217691863,2.168058828433236,-0.0978789796629799
