DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-18 21:15:00,2024-05-18 21:06:00,21277.07393031523,1.7979521677594004,21294.744086892195,-19.468108744724784,0.29692702136381577
2024-05-18 21:16:00,2024-05-18 21:07:00,21277.365955138812,1.7999078466156446,21294.744068970496,-19.178021678300105,0.11507408209138958
2024-05-18 21:17:00,2024-05-18 21:08:00,21277.307510202034,1.801419733421665,21294.744051049154,-19.237960580542005,0.04875708776442522
2024-05-18 21:18:00,2024-05-18 21:09:00,21277.466018736817,1.8024931114161549,21294.744033128172,-19.080507502771255,-0.11871701080831265
2024-05-18 21:19:00,2024-05-18 21:10:00,21277.071753869233,1.8031332638378068,21294.744015207554,-19.47539460215863,-0.20298198986433924
2024-05-18 21:20:00,2024-05-18 21:11:00,21277.060871278718,1.803345473925315,21294.743997287293,-19.486471482499933,0.18144724303626525
2024-05-18 21:21:00,2024-05-18 21:12:00,21277.434614276222,1.8031350249173712,21294.74397936739,-19.1125001160861,0.29388996109002363
2024-05-18 21:22:00,2024-05-18 21:13:00,21277.647777087583,1.8025072000526703,21294.74396144785,-18.898691560319886,0.24323010334736672
2024-05-18 21:23:00,2024-05-18 21:14:00,21277.919370901847,1.8014672825699032,21294.74394352867,-18.626039909391366,0.3256750804263753
2024-05-18 21:24:00,2024-05-18 21:15:00,21278.29660476609,1.8000205557077646,21294.743925609848,-18.247341399467135,0.17629307847837694
2024-05-18 21:25:00,2024-05-18 21:16:00,21278.268626241657,1.7981723027049479,21294.743907691387,-18.273453752434612,-0.13731392237173345
2024-05-18 21:26:00,2024-05-18 21:17:00,21278.017848335872,1.795927806800145,21294.743889773283,-18.521969244210602,-0.17757973913856695
2024-05-18 21:27:00,2024-05-18 21:18:00,21277.90855097606,1.7932923512320504,21294.74387185554,-18.628613230711746,0.235623774315453
2024-05-18 21:28:00,2024-05-18 21:19:00,21278.483403461818,1.7902712192393562,21294.74385393816,-18.050721695579696,0.5912642956014036
2024-05-18 21:29:00,2024-05-18 21:20:00,21279.08462107569,1.7868696940607562,21294.743836021138,-17.44608463950894,0.6330722504411579
2024-05-18 21:30:00,2024-05-18 21:21:00,21279.74233396871,1.7830930589349425,21294.74381810447,-16.78457719469738,0.5936106478146375
2024-05-18 21:31:00,2024-05-18 21:22:00,21280.26388344139,1.7789465971006089,21294.743800188167,-16.258863343879664,0.3855131628833348
2024-05-18 21:32:00,2024-05-18 21:23:00,21280.504666995093,1.7744355917964498,21294.743782272228,-16.01355086893071,0.22124394931383762
2024-05-18 21:33:00,2024-05-18 21:24:00,21280.696954237657,1.769565326261156,21294.743764356648,-15.816375445251989,0.3110417947627768
2024-05-18 21:34:00,2024-05-18 21:25:00,21281.116620245753,1.7643410837334224,21294.743746441425,-15.391467279405157,0.48521540107135763
2024-05-18 21:35:00,2024-05-18 21:26:00,21281.656552030905,1.7587681474519412,21294.743728526562,-14.845944643109274,0.3150673249997862
2024-05-18 21:36:00,2024-05-18 21:27:00,21281.73522978331,1.7528518006554055,21294.74371061206,-14.761332629405585,0.12629343063850662
2024-05-18 21:37:00,2024-05-18 21:28:00,21281.89693224267,1.7465973265825094,21294.74369269792,-14.59335778183226,0.16238247821420249
2024-05-18 21:38:00,2024-05-18 21:29:00,21282.047117119633,1.740010008471945,21294.74367478414,-14.43656767297718,0.055248695480315746
2024-05-18 21:39:00,2024-05-18 21:30:00,21281.993891609403,1.7330951295624075,21294.743656870713,-14.482860390871629,0.05852783310924803
2024-05-18 21:40:00,2024-05-18 21:31:00,21282.149984923988,1.725857973092586,21294.743638957654,-14.319512006758684,0.21833583416434088
2024-05-18 21:41:00,2024-05-18 21:32:00,21282.41573614471,1.7183038223011775,21294.743621044952,-14.046188722542947,0.1194160484566984
2024-05-18 21:42:00,2024-05-18 21:33:00,21282.373361183192,1.7104379604268733,21294.74360313261,-14.080679909845287,0.04520187227368755
2024-05-18 21:43:00,2024-05-18 21:34:00,21282.490065913342,1.7022656707083663,21294.74358522063,-13.955784977995572,0.28879522168676974
2024-05-18 21:44:00,2024-05-18 21:35:00,21282.934270078924,1.6937922363843518,21294.74356730901,-13.503089466471748,0.1901588314257996
2024-05-18 21:45:00,2024-05-18 21:36:00,21282.8531050233,1.68502294069352,21294.74354939775,-13.575467315143973,-0.016664321464487486
2024-05-18 21:46:00,2024-05-18 21:37:00,21282.88307644432,1.6759630668745669,21294.743531486845,-13.536418109400723,0.022877236459188488
2024-05-18 21:47:00,2024-05-18 21:38:00,21282.88041863225,1.6666178981661828,21294.743513576308,-13.529712842225596,-0.0781126986372831
2024-05-18 21:48:00,2024-05-18 21:39:00,21282.70784487726,1.6569927178070636,21294.743495666127,-13.692643506675289,-0.048137004452605936
2024-05-18 21:49:00,2024-05-18 21:40:00,21282.76458371421,1.6470928090359005,21294.743477756307,-13.625986851130808,0.19173863650611533
2024-05-18 21:50:00,2024-05-18 21:41:00,21283.071217068275,1.636923455091386,21294.743459846846,-13.309166233663058,0.10616230698392215
2024-05-18 21:51:00,2024-05-18 21:42:00,21282.9562696398,1.6264899392122167,21294.74344193775,-13.413662237162963,-0.2466548568828042
2024-05-18 21:52:00,2024-05-18 21:43:00,21282.556745626218,1.6157975446370814,21294.74342402901,-13.802475947428666,-0.21994493891075795
2024-05-18 21:53:00,2024-05-18 21:44:00,21282.49470556025,1.6048515546046773,21294.74340612063,-13.85355211498448,-0.17074848723680436
2024-05-18 21:54:00,2024-05-18 21:45:00,21282.193072543065,1.5936572523536945,21294.743388212613,-14.143972921902275,-0.32807395988272336
2024-05-18 21:55:00,2024-05-18 21:46:00,21281.815890191327,1.5822199211228274,21294.743370304954,-14.509700034749926,-0.20509538554096185
2024-05-18 21:56:00,2024-05-18 21:47:00,21281.759733548824,1.5705448441507688,21294.743352397658,-14.554163692984199,-0.12871765338221053
2024-05-18 21:57:00,2024-05-18 21:48:00,21281.53483645388,1.5586373046762114,21294.74333449072,-14.767135341514347,-0.12437105047543007
2024-05-18 21:58:00,2024-05-18 21:49:00,21281.486913376142,1.5465025859378503,21294.74331658414,-14.802905793935059,-0.12457762852818366
2024-05-18 21:59:00,2024-05-18 21:50:00,21281.261154050528,1.5341459711743768,21294.743298677924,-15.016290598570714,-0.1259609433808837
2024-05-18 22:00:00,2024-05-18 21:51:00,21281.210025834996,1.5215727436244841,21294.74328077207,-15.054827680696826,-0.029779464223530283
2024-05-18 22:01:00,2024-05-18 21:52:00,21281.17620152608,1.5087881865268664,21294.74326286657,-15.075849527017775,-0.12307505370416205
2024-05-18 22:02:00,2024-05-18 21:53:00,21280.93806475645,1.4957975831202155,21294.743244961435,-15.30097778810515,-0.2524971587549123
2024-05-18 22:03:00,2024-05-18 21:54:00,21280.644989428776,1.482606216643226,21294.74322705666,-15.5808438445276,-0.11867679002020814
2024-05-18 22:04:00,2024-05-18 21:55:00,21280.67409715444,1.4692193703345895,21294.74320915225,-15.538331368145567,0.008208867148235655
2024-05-18 22:05:00,2024-05-18 21:56:00,21280.634407465397,1.4556423274330015,21294.743191248195,-15.564426110231128,-0.13698092412352736
2024-05-18 22:06:00,2024-05-18 21:57:00,21280.372760499286,1.4418803711771522,21294.7431733445,-15.812293216392622,-0.1002014797626245
2024-05-18 22:07:00,2024-05-18 21:58:00,21280.406265156216,1.4279387848057365,21294.743155441167,-15.764829069756377,-0.006824006955675976
2024-05-18 22:08:00,2024-05-18 21:59:00,21280.33101915945,1.4138228515574467,21294.743137538197,-15.825941230303973,-0.14026003107809437
2024-05-18 22:09:00,2024-05-18 22:00:00,21280.09730835834,1.399537854670976,21294.743119635583,-16.045349131912566,-0.15303515691790626
2024-05-18 22:10:00,2024-05-18 22:01:00,21279.996179266574,1.3850890773850193,21294.74310173333,-16.132011544139786,-0.07422601365880332
2024-05-18 22:11:00,2024-05-18 22:02:00,21279.919764475148,1.3704818029382677,21294.74308383144,-16.193801159230173,-0.18490135029536603
2024-05-18 22:12:00,2024-05-18 22:03:00,21279.59697299975,1.3557213145694158,21294.74306592991,-16.501814244730518,-0.10185553074146547
2024-05-18 22:13:00,2024-05-18 22:04:00,21279.686348703544,1.3408128955171552,21294.74304802874,-16.397512220713104,0.1530342745625468
2024-05-18 22:14:00,2024-05-18 22:05:00,21279.873046261342,1.3257618290201805,21294.743030127927,-16.195745695605424,0.06382014684707826
2024-05-18 22:15:00,2024-05-18 22:06:00,21279.78371369878,1.3105733983171826,21294.74301222748,-16.269871927018947,-0.09907128413096089
2024-05-18 22:16:00,2024-05-18 22:07:00,21279.644358950172,1.295252886646857,21294.742994327393,-16.393888263867346,-0.12704828128380008
2024-05-18 22:17:00,2024-05-18 22:08:00,21279.498813515325,1.2798055772478967,21294.742976427664,-16.523968489586547,-0.10502962747220579
2024-05-18 22:18:00,2024-05-18 22:09:00,21279.403247762846,1.2642367533589924,21294.7429585283,-16.603947518811758,-0.13107031435285954
2024-05-18 22:19:00,2024-05-18 22:10:00,21279.205383209217,1.248551698218841,21294.74294062929,-16.786109118292266,-0.11610878917977274
2024-05-18 22:20:00,2024-05-18 22:11:00,21279.13951332854,1.2327556950661327,21294.742922730646,-16.836165097171303,0.04936850086100364
2024-05-18 22:21:00,2024-05-18 22:12:00,21279.272386742927,1.2168540271395623,21294.742904832357,-16.68737211657026,0.014780360658608771
2024-05-18 22:22:00,2024-05-18 22:13:00,21279.13713453626,1.2008519776778215,21294.742886934437,-16.806604375854086,0.003710799050903546
2024-05-18 22:23:00,2024-05-18 22:14:00,21279.247673348324,1.184754829919604,21294.742869036872,-16.679950518468452,0.007775996866602242
2024-05-18 22:24:00,2024-05-18 22:15:00,21279.12036662465,1.168567867103604,21294.74285113967,-16.79105238212088,0.003451538802959675
2024-05-18 22:25:00,2024-05-18 22:16:00,21279.222082174434,1.1522963724685122,21294.742833242828,-16.673047440862533,0.12260281670605089
2024-05-18 22:26:00,2024-05-18 22:17:00,21279.332914226892,1.1359456292530257,21294.742815346348,-16.54584674870878,0.0477276045574726
2024-05-18 22:27:00,2024-05-18 22:18:00,21279.284726139176,1.1195209206958339,21294.742797450228,-16.577592231747587,0.03545942217797737
2024-05-18 22:28:00,2024-05-18 22:19:00,21279.370879180147,1.1030275300356305,21294.742779554465,-16.474927904352825,0.09387222588938826
2024-05-18 22:29:00,2024-05-18 22:20:00,21279.439384619607,1.08647074051111,21294.742761659065,-16.38984777996881,0.06394642314436716
2024-05-18 22:30:00,2024-05-18 22:21:00,21279.465564541326,1.0698558353609657,21294.74274376403,-16.34703505806409,0.0844327653820578
2024-05-18 22:31:00,2024-05-18 22:22:00,21279.574931717973,1.0531880978238903,21294.742725869353,-16.220982249204695,-0.05031232204471614
2024-05-18 22:32:00,2024-05-18 22:23:00,21279.33152108402,1.0364728111385748,21294.742707975034,-16.447659702153523,-0.1455193756086235
2024-05-18 22:33:00,2024-05-18 22:24:00,21279.2503843392,1.019715258543715,21294.74269008108,-16.512021000421942,-0.09006386308153225
2024-05-18 22:34:00,2024-05-18 22:25:00,21279.117805482445,1.0029207232780037,21294.742672187484,-16.627787428316587,-0.11135931199453708
2024-05-18 22:35:00,2024-05-18 22:26:00,21278.99400915842,0.9860944885801333,21294.742654294252,-16.734739624411016,0.024929159426331893
2024-05-18 22:36:00,2024-05-18 22:27:00,21279.133949129602,0.9692418376887972,21294.742636401377,-16.577929109463923,0.11464244299224902
2024-05-18 22:37:00,2024-05-18 22:28:00,21279.18953182428,0.9523680538426875,21294.742618508863,-16.50545473842652,0.1615663378933636
2024-05-18 22:38:00,2024-05-18 22:29:00,21279.423282603315,0.9354784202804995,21294.74260061671,-16.254796433677196,0.11148167633735007
2024-05-18 22:39:00,2024-05-18 22:30:00,21279.37866955941,0.9185782202409256,21294.74258272492,-16.28249138575182,0.05108044701813874
2024-05-18 22:40:00,2024-05-18 22:31:00,21279.491602030816,0.901672736962658,21294.742564833494,-16.15263553964092,0.14070041449997817
2024-05-18 22:41:00,2024-05-18 22:32:00,21279.62622363936,0.8847672536843887,21294.742546942427,-16.001090556751862,0.029839788049176974
2024-05-18 22:42:00,2024-05-18 22:33:00,21279.51744014182,0.8678670536448152,21294.742529051717,-16.092955963542565,0.06542976130629086
2024-05-18 22:43:00,2024-05-18 22:34:00,21279.723257547314,0.8509774200826277,21294.74251116137,-15.87023103413928,-0.011743734895446778
2024-05-18 22:44:00,2024-05-18 22:35:00,21279.460153474287,0.8341036362365193,21294.742493271384,-16.11644343333346,-0.08997386647877192
2024-05-18 22:45:00,2024-05-18 22:36:00,21279.50954760001,0.817250985345181,21294.74247538176,-16.050178767096824,-0.06930397592265258
2024-05-18 22:46:00,2024-05-18 22:37:00,21279.287830857967,0.8004247506473119,21294.7424574925,-16.255051385178763,-0.06871990971297137
2024-05-18 22:47:00,2024-05-18 22:38:00,21279.338451232456,0.7836302153816002,21294.742439603597,-16.187618586522767,-0.022429750261443004
2024-05-18 22:48:00,2024-05-18 22:39:00,21279.20938349214,0.7668726627867395,21294.742421715055,-16.29991088570165,-0.07718222243455308
2024-05-18 22:49:00,2024-05-18 22:40:00,21279.150578171582,0.7501573761014244,21294.742403826873,-16.341983031391873,-0.10163179312674231
2024-05-18 22:50:00,2024-05-18 22:41:00,21278.972701105664,0.7334896385643495,21294.742385939055,-16.503174471955134,-0.1232809814092839
2024-05-18 22:51:00,2024-05-18 22:42:00,21278.8706977908,0.7168747334142047,21294.742368051597,-16.58854499421044,-0.0011663556598104918
2024-05-18 22:52:00,2024-05-18 22:43:00,21278.937160925117,0.7003179438896829,21294.742350164503,-16.505507183274755,0.08493715275708169
2024-05-18 22:53:00,2024-05-18 22:44:00,21279.007486142298,0.6838245532294813,21294.742332277765,-16.418670688696277,0.008444477202742107
2024-05-18 22:54:00,2024-05-18 22:45:00,21278.921096007194,0.6673998446722891,21294.74231439139,-16.48861822886927,-0.07144258377699053
2024-05-18 22:55:00,2024-05-18 22:46:00,21278.831789750584,0.6510491014567998,21294.742296505377,-16.56155585625026,-0.0955216654343598
2024-05-18 22:56:00,2024-05-18 22:47:00,21278.697394666808,0.6347776068217108,21294.742278619724,-16.67966155973799,0.013875925254589916
2024-05-18 22:57:00,2024-05-18 22:48:00,21278.8270473727,0.6185906440057103,21294.742260734434,-16.53380400574108,0.03688120154436447
2024-05-18 22:58:00,2024-05-18 22:49:00,21278.738837189103,0.6024934962474937,21294.742242849505,-16.60589915664926,-0.043578235353551875
2024-05-18 22:59:00,2024-05-18 22:50:00,21278.707755935277,0.586491446785752,21294.74222496494,-16.620960476448182,-0.11127439068617129
2024-05-18 23:00:00,2024-05-18 22:51:00,21278.484348921567,0.5705897788591816,21294.74220708073,-16.828447938021604,-0.11010113988364445
2024-05-18 23:01:00,2024-05-18 22:52:00,21278.455820216375,0.5547937757064743,21294.742189196884,-16.84116275621547,0.07992797300525822
2024-05-18 23:02:00,2024-05-18 22:53:00,21278.612688041954,0.5391087205663201,21294.7421713134,-16.668591992011088,0.1014128073118421
2024-05-18 23:03:00,2024-05-18 22:54:00,21278.62735618536,0.5235398966774172,21294.742153430274,-16.638337141591787,0.03288991517668016
2024-05-18 23:04:00,2024-05-18 22:55:00,21278.647415973133,0.5080925872784583,21294.742135547513,-16.602812161657727,0.07511848384229225
2024-05-18 23:05:00,2024-05-18 22:56:00,21278.746789566812,0.49277207560813263,21294.74211766511,-16.488100173907203,-0.013802723983364018
2024-05-18 23:06:00,2024-05-18 22:57:00,21278.58926581835,0.4775836449051347,21294.74209978307,-16.630417609624455,-0.06581227086577535
2024-05-18 23:07:00,2024-05-18 22:58:00,21278.584889764166,0.46253257840816,21294.742081901397,-16.619724715638753,0.06822375349637255
2024-05-18 23:08:00,2024-05-18 22:59:00,21278.6957180768,0.4476241593558994,21294.742064020076,-16.49397010263171,0.08069981701961382
2024-05-18 23:09:00,2024-05-18 23:00:00,21278.716584728507,0.4328636709870466,21294.74204613912,-16.458325081599526,0.11378411246438347
2024-05-18 23:10:00,2024-05-18 23:01:00,21278.893882777364,0.4182563965402961,21294.742028258526,-16.266401877702943,0.10892204076543521
2024-05-18 23:11:00,2024-05-18 23:02:00,21278.905336997483,0.40380761925433895,21294.742010378297,-16.240481000068655,-0.06572703530015289
2024-05-18 23:12:00,2024-05-18 23:03:00,21278.733659172485,0.38952262236786694,21294.74199249842,-16.39785594830325,-0.03324168367961633
2024-05-18 23:13:00,2024-05-18 23:04:00,21278.810416940603,0.3754066891195773,21294.74197461891,-16.306964367427888,0.07537372795396458
2024-05-18 23:14:00,2024-05-18 23:05:00,21278.856313350116,0.3614651027481619,21294.741956739763,-16.24710849239532,0.07432292375836624
2024-05-18 23:15:00,2024-05-18 23:06:00,21278.93132348756,0.34770314649231526,21294.741938860978,-16.158318519911155,0.048715199326290204
2024-05-18 23:16:00,2024-05-18 23:07:00,21278.926368992397,0.33412610359072303,21294.74192098255,-16.14967809374274,0.041492139868163136
2024-05-18 23:17:00,2024-05-18 23:08:00,21278.987308121596,0.3207392572820895,21294.74190310449,-16.07533424017483,-0.002514915968596654
2024-05-18 23:18:00,2024-05-18 23:09:00,21278.89472519191,0.30754789080510125,21294.741885226784,-16.154707925679933,-0.1337226039135455
2024-05-18 23:19:00,2024-05-18 23:10:00,21278.69364518884,0.29455728739844744,21294.741867349443,-16.34277944800192,-0.12276529963754079
2024-05-18 23:20:00,2024-05-18 23:11:00,21278.62338367781,0.28177273030082883,21294.741849472462,-16.400238524955014,0.05646615176309666
2024-05-18 23:21:00,2024-05-18 23:12:00,21278.78118395412,0.2691995027509382,21294.741831595846,-16.229847144475727,0.07862007656429704
2024-05-18 23:22:00,2024-05-18 23:13:00,21278.75565823575,0.2568428879874638,21294.74181371959,-16.24299837182642,-0.10778433676523136
2024-05-18 23:23:00,2024-05-18 23:14:00,21278.541088194936,0.24470816924910022,21294.741795843693,-16.44541581800619,-0.2128173231144057
2024-05-18 23:24:00,2024-05-18 23:15:00,21278.30594557988,0.23280062977454552,21294.74177796816,-16.668633018055232,-0.0403530436813373
2024-05-18 23:25:00,2024-05-18 23:16:00,21278.43676374042,0.22112555280248625,21294.741760092988,-16.526121905368864,0.005994064570142399
