DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-26 21:13:00,2024-05-26 21:04:00,21291.2685957507,0.7916873080586653,21294.565084979302,-4.08817653666227,0.056827879175587626
2024-05-26 21:14:00,2024-05-26 21:05:00,21291.782444400942,0.7929499498766288,21294.565072128193,-3.575577677127285,0.26286830900751035
2024-05-26 21:15:00,2024-05-26 21:06:00,21291.796631296762,0.7940119378054427,21294.565059277604,-3.5624399186472493,0.024620067086257746
2024-05-26 21:16:00,2024-05-26 21:07:00,21291.833584489617,0.7948756050298642,21294.565046427542,-3.5263375429547694,-0.005233362422051968
2024-05-26 21:17:00,2024-05-26 21:08:00,21291.78767021924,0.7955432847346512,21294.565033577997,-3.5729066434913532,-0.07233251344092428
2024-05-26 21:18:00,2024-05-26 21:09:00,21291.690035469237,0.7960173101045612,21294.56502072897,-3.671002569836618,-0.016665742723015464
2024-05-26 21:19:00,2024-05-26 21:10:00,21291.755069765855,0.7963000143243515,21294.56500788047,-3.606238128937384,0.18480907438409466
2024-05-26 21:20:00,2024-05-26 21:11:00,21292.060004341994,0.79639373057878,21294.564995032484,-3.3013844210684287,0.22122624908240285
2024-05-26 21:21:00,2024-05-26 21:12:00,21292.1974973463,0.796300792052604,21294.56498218502,-3.1637856307725785,0.06011018072526042
2024-05-26 21:22:00,2024-05-26 21:13:00,21292.17982881039,0.7960235319305813,21294.564969338076,-3.181164059617908,0.09417969211348387
2024-05-26 21:23:00,2024-05-26 21:14:00,21292.385094528512,0.7955642833974692,21294.56495649166,-2.9754262465456107,0.3196189602507429
2024-05-26 21:24:00,2024-05-26 21:15:00,21292.81794288628,0.7949253796380255,21294.564943645757,-2.541926139116422,0.3901267727977249
2024-05-26 21:25:00,2024-05-26 21:16:00,21293.163867253264,0.7941091538370073,21294.564930800378,-2.195172700950161,0.4781705920745578
2024-05-26 21:26:00,2024-05-26 21:17:00,21293.772450939734,0.7931179391791727,21294.564917955522,-1.5855849549673064,0.4187393494425362
2024-05-26 21:27:00,2024-05-26 21:18:00,21293.999165177967,0.7919540688492792,21294.564905111183,-1.3576940020650885,-0.05248559870363212
2024-05-26 21:28:00,2024-05-26 21:19:00,21293.664955991022,0.7906198760320837,21294.564892267364,-1.6905561523745707,-0.11091403637333686
2024-05-26 21:29:00,2024-05-26 21:20:00,21293.77447504317,0.7891176939123448,21294.56487942407,-1.5795220748117622,0.023328557095327995
2024-05-26 21:30:00,2024-05-26 21:21:00,21293.708417398786,0.7874498556748193,21294.564866581295,-1.6438990381839147,0.054493474771682204
2024-05-26 21:31:00,2024-05-26 21:22:00,21293.879937308277,0.7856186945042646,21294.56485373904,-1.4705351252683978,0.3335241437302513
2024-05-26 21:32:00,2024-05-26 21:23:00,21294.371616690172,0.7836265435854388,21294.56484089731,-0.9768507507234121,-0.10908669376682445
2024-05-26 21:33:00,2024-05-26 21:24:00,21293.657595279397,0.7814757361030993,21294.564828056096,-1.6887085128020467,0.1779019064126784
2024-05-26 21:34:00,2024-05-26 21:25:00,21294.722936882747,0.7791686052420038,21294.564815215403,-0.6210469378980553,0.574264894085907
2024-05-26 21:35:00,2024-05-26 21:26:00,21294.80133113479,0.7767074841869097,21294.564802375233,-0.5401787246302328,-0.11776788308089842
2024-05-26 21:36:00,2024-05-26 21:27:00,21294.482301537646,0.774094706122574,21294.564789535583,-0.8565827040598522,0.10850862524166283
2024-05-26 21:37:00,2024-05-26 21:28:00,21295.01294782654,0.7713326042337554,21294.564776696454,-0.3231614741469071,0.24964085131672142
2024-05-26 21:38:00,2024-05-26 21:29:00,21294.975886368127,0.7684235117052105,21294.56476385785,-0.3573010014264093,0.06463890396871874
2024-05-26 21:39:00,2024-05-26 21:30:00,21295.136237115275,0.7653697617216972,21294.564751019763,-0.19388366620946962,0.14125276307840928
2024-05-26 21:40:00,2024-05-26 21:31:00,21295.252116394393,0.762173687467973,21294.564738182195,-0.07479547526959074,0.07339427251492958
2024-05-26 21:41:00,2024-05-26 21:32:00,21295.276467846103,0.7588376221287958,21294.564725345153,-0.047095121179610455,-0.15439973161603016
2024-05-26 21:42:00,2024-05-26 21:33:00,21294.936481469016,0.7553638988889224,21294.56471250863,-0.38359493850165105,-0.07240717490888882
2024-05-26 21:43:00,2024-05-26 21:34:00,21295.12454505256,0.7517548509331111,21294.564699672625,-0.1919094709973881,-0.04680500898022699
2024-05-26 21:44:00,2024-05-26 21:35:00,21294.83549469213,0.7480128114461189,21294.564686837148,-0.47720495646210503,-0.20893946240437472
2024-05-26 21:45:00,2024-05-26 21:36:00,21294.69902571999,0.7441401136127043,21294.564674002184,-0.6097883958061375,-0.117091009871368
2024-05-26 21:46:00,2024-05-26 21:37:00,21294.59341328216,0.7401390906176233,21294.564661167748,-0.711386976204841,-0.03634047828391079
2024-05-26 21:47:00,2024-05-26 21:38:00,21294.6181910571,0.7360120756456348,21294.564648333828,-0.6824693523739591,-0.05519422136091645
2024-05-26 21:48:00,2024-05-26 21:39:00,21294.474621483387,0.7317614018814962,21294.564635500432,-0.8217754189266739,-0.09180122318722106
2024-05-26 21:49:00,2024-05-26 21:40:00,21294.42594027132,0.7273894025099643,21294.56462266756,-0.8660717987484012,0.09469609954956565
2024-05-26 21:50:00,2024-05-26 21:41:00,21294.655125026093,0.7228984107157971,21294.564609835204,-0.6323832198275426,0.05440425860633746
2024-05-26 21:51:00,2024-05-26 21:42:00,21294.52562448152,0.718290759683752,21294.564597003373,-0.7572632815357263,-0.35901226504679556
2024-05-26 21:52:00,2024-05-26 21:43:00,21293.927745204735,0.7135687825985871,21294.564584172058,-1.3504077499211338,0.017750145008655793
2024-05-26 21:53:00,2024-05-26 21:44:00,21294.551543162397,0.7087348126450592,21294.56457134127,-0.7217629915184147,0.17671449872144412
2024-05-26 21:54:00,2024-05-26 21:45:00,21294.27137094153,0.7037911830079261,21294.564558511,-0.9969787524782455,-0.47941844208965334
2024-05-26 21:55:00,2024-05-26 21:46:00,21293.582686032427,0.6987402268719459,21294.564545681253,-1.6805998756977214,-0.2780241566909016
2024-05-26 21:56:00,2024-05-26 21:47:00,21293.705090063588,0.6935842774218757,21294.564532852026,-1.5530270658600487,0.5110900003396933
2024-05-26 21:57:00,2024-05-26 21:48:00,21294.594425816143,0.688325667842473,21294.56452002332,-0.6584198750183348,0.13113902658511256
2024-05-26 21:58:00,2024-05-26 21:49:00,21293.95672491376,0.6829667313184953,21294.564507195133,-1.2907490126898236,-0.19959922148717746
2024-05-26 21:59:00,2024-05-26 21:50:00,21294.184385850516,0.6775098010347004,21294.564494367474,-1.0576183179926897,0.1303200076766139
2024-05-26 22:00:00,2024-05-26 21:51:00,21294.20632975317,0.6719572101758455,21294.564481540332,-1.0301089973365958,-0.003017815869491347
2024-05-26 22:01:00,2024-05-26 21:52:00,21294.167126055905,0.6663112919266886,21294.56446871371,-1.0636539497316724,0.2349802079970224
2024-05-26 22:02:00,2024-05-26 21:53:00,21294.66488168574,0.6605743794719868,21294.564455887612,-0.560148581342551,0.6736051573599251
2024-05-26 22:03:00,2024-05-26 21:54:00,21295.50274823302,0.6547488059964989,21294.564443062034,0.28355636498817793,0.20774578901775437
2024-05-26 22:04:00,2024-05-26 21:55:00,21295.068610138358,0.6488369046849805,21294.56443023698,-0.14465700330704223,-0.12576285984491647
2024-05-26 22:05:00,2024-05-26 21:56:00,21295.239289066463,0.6428410087221901,21294.564417412443,0.032030645298344984,0.2736777683039781
2024-05-26 22:06:00,2024-05-26 21:57:00,21295.603866573027,0.6367634512928856,21294.564404588433,0.402698533300914,0.3679754776877401
2024-05-26 22:07:00,2024-05-26 21:58:00,21295.962979931195,0.6306065655818243,21294.56439176494,0.7679816006738251,0.16888679299192166
2024-05-26 22:08:00,2024-05-26 21:59:00,21295.929223746025,0.6243726847737635,21294.564378941966,0.7404721192847573,-0.24114599494445121
2024-05-26 22:09:00,2024-05-26 22:00:00,21295.468119872356,0.6180641420534609,21294.564366119517,0.2856896107849227,-0.11119494013679321
2024-05-26 22:10:00,2024-05-26 22:01:00,21295.69411880721,0.6116832706056746,21294.564353297592,0.5180822390111709,0.36714734421070294
2024-05-26 22:11:00,2024-05-26 22:02:00,21296.189557179005,0.6052324036151612,21294.564340476183,1.0199842992063286,0.3765541450429562
2024-05-26 22:12:00,2024-05-26 22:03:00,21296.434232058662,0.5987138742666785,21294.5643276553,1.2711905290970833,0.004321946561908874
2024-05-26 22:13:00,2024-05-26 22:04:00,21296.185073043012,0.5921300157449844,21294.564314834937,1.0286281923301464,-0.07736792976617024
2024-05-26 22:14:00,2024-05-26 22:05:00,21296.266239845892,0.5854831612348366,21294.564302015093,1.1164546695647428,-0.03516153967842728
2024-05-26 22:15:00,2024-05-26 22:06:00,21296.10136995267,0.5787756439209919,21294.564289195776,0.9583051129732918,-0.2724640681470061
2024-05-26 22:16:00,2024-05-26 22:07:00,21295.707812707235,0.5720097969882088,21294.564276376976,0.5715265332707307,-0.07725673061613986
2024-05-26 22:17:00,2024-05-26 22:08:00,21295.933243164058,0.5651879536212437,21294.564263558696,0.8037916517410121,-0.08495390224542743
2024-05-26 22:18:00,2024-05-26 22:09:00,21295.524181916724,0.5583124470048559,21294.56425074094,0.4016187287798758,-0.23818154563464572
2024-05-26 22:19:00,2024-05-26 22:10:00,21295.443052094502,0.5513856103238013,21294.564237923707,0.32742856047172064,0.07426436191428121
2024-05-26 22:20:00,2024-05-26 22:11:00,21295.658782336366,0.5444097767628375,21294.564225106995,0.5501474526084382,0.03229231693459589
2024-05-26 22:21:00,2024-05-26 22:12:00,21295.49361276465,0.5373872795067236,21294.564212290803,0.3920131943409124,0.07655365066142994
2024-05-26 22:22:00,2024-05-26 22:13:00,21295.797774680806,0.5303204517402156,21294.564199475135,0.7032547539312981,0.3282963737953667
2024-05-26 22:23:00,2024-05-26 22:14:00,21296.136004228563,0.523211626648072,21294.564186659984,1.0486059419316458,0.09759722478401167
2024-05-26 22:24:00,2024-05-26 22:15:00,21295.978686186274,0.5160631374150493,21294.56417384536,0.8984492034993214,-0.17634712154094356
2024-05-26 22:25:00,2024-05-26 22:16:00,21295.76895004733,0.5088773172259065,21294.564161031256,0.6959116988497587,-0.2704512232673091
2024-05-26 22:26:00,2024-05-26 22:17:00,21295.423351473903,0.5016564992653996,21294.564148217672,0.3575467569647033,-0.37128959684739504
2024-05-26 22:27:00,2024-05-26 22:18:00,21295.011870926486,0.4944030167182869,21294.564135404613,-0.04666749484503141,-0.2020454888889348
2024-05-26 22:28:00,2024-05-26 22:19:00,21295.00469757403,0.48711920276932696,21294.564122592074,-0.04654422081316634,0.093248599954734
2024-05-26 22:29:00,2024-05-26 22:20:00,21295.183746875722,0.47980739060327626,21294.564109780054,0.1398297050644366,0.01835325366430518
2024-05-26 22:30:00,2024-05-26 22:21:00,21295.02672916848,0.47246991340489153,21294.56409696856,-0.009837713484555977,-0.2607090754545256
2024-05-26 22:31:00,2024-05-26 22:22:00,21294.647604816102,0.4651091043589315,21294.564084157588,-0.3815884458446146,-0.06934092368752331
2024-05-26 22:32:00,2024-05-26 22:23:00,21294.873279082927,0.45772729665015355,21294.564071347137,-0.1485195608596026,0.030540016275054316
2024-05-26 22:33:00,2024-05-26 22:24:00,21294.693876947375,0.4503268234633153,21294.564058537206,-0.32050841329450597,-0.013095760243986287
2024-05-26 22:34:00,2024-05-26 22:25:00,21294.832244664434,0.4429100179831744,21294.5640457278,-0.17471108134757518,-0.025968991225745364
2024-05-26 22:35:00,2024-05-26 22:26:00,21294.62706573656,0.4354792133944876,21294.564032918912,-0.3724463957459967,-0.13249064581357872
2024-05-26 22:36:00,2024-05-26 22:27:00,21294.552364480453,0.428036742882014,21294.564020110545,-0.4396923729747326,-0.05770622074907206
2024-05-26 22:37:00,2024-05-26 22:28:00,21294.49673340509,0.42058493963050925,21294.564007302703,-0.4878588372441408,-0.05196520410155758
2024-05-26 22:38:00,2024-05-26 22:29:00,21294.433497851027,0.4131261368247321,21294.56399449538,-0.5436227811778478,0.019939896012157177
2024-05-26 22:39:00,2024-05-26 22:30:00,21294.52166531101,0.4056626676494395,21294.56398168858,-0.44797904521982645,-0.11953773436319637
2024-05-26 22:40:00,2024-05-26 22:31:00,21294.179467497688,0.39819686528939013,21294.563968882303,-0.7826982499042405,-0.26531502759685077
2024-05-26 22:41:00,2024-05-26 22:32:00,21293.976078039064,0.3907310629293399,21294.56395607655,-0.978609100413528,-0.06452287983150451
2024-05-26 22:42:00,2024-05-26 22:33:00,21294.0354668555,0.3832675937540475,21294.563943271314,-0.9117440095672495,-0.04237807264143101
2024-05-26 22:43:00,2024-05-26 22:34:00,21293.876374011852,0.375808790948271,21294.5639304666,-1.06336524569639,-0.06177003534268455
2024-05-26 22:44:00,2024-05-26 22:35:00,21293.896990569858,0.3683569876967665,21294.563917662414,-1.0352840802526186,-0.035137446048441046
2024-05-26 22:45:00,2024-05-26 22:36:00,21293.79117923814,0.3609145171842916,21294.563904858747,-1.133640137793272,-0.08633873328433872
2024-05-26 22:46:00,2024-05-26 22:37:00,21293.709414221375,0.3534837125956056,21294.5638920556,-1.207961546821296,-0.03976124163848016
2024-05-26 22:47:00,2024-05-26 22:38:00,21293.69678353902,0.3460669071154643,21294.563879252975,-1.2131626210702324,-0.07254425903632145
2024-05-26 22:48:00,2024-05-26 22:39:00,21293.549482819908,0.3386664339286265,21294.563866450873,-1.353050064893939,-0.08521299139566452
2024-05-26 22:49:00,2024-05-26 22:40:00,21293.511549671653,0.3312846262198479,21294.563853649295,-1.3835886038615615,-0.009073331847648802
2024-05-26 22:50:00,2024-05-26 22:41:00,21293.516567936822,0.3239238171738885,21294.563840848237,-1.3711967285892366,-0.07743421857320054
2024-05-26 22:51:00,2024-05-26 22:42:00,21293.341957346667,0.31658633997550467,21294.5638280477,-1.5384570410079625,-0.12053605437410986
2024-05-26 22:52:00,2024-05-26 22:43:00,21293.260820938158,0.3092745278094531,21294.563815247686,-1.6122688373374563,-0.07394771697175795
2024-05-26 22:53:00,2024-05-26 22:44:00,21293.179440687105,0.3019907138604925,21294.563802448196,-1.6863524749514784,0.024079938127151146
2024-05-26 22:54:00,2024-05-26 22:45:00,21293.294417919456,0.2947372313133809,21294.563789649226,-1.564108961083154,0.06637448143740143
2024-05-26 22:55:00,2024-05-26 22:46:00,21293.297689752053,0.28751641335287426,21294.563776850777,-1.5536035120766756,0.054709713112380154
2024-05-26 22:56:00,2024-05-26 22:47:00,21293.389405111157,0.2803305931637303,21294.56376405285,-1.4546895348583937,0.10535508321018416
2024-05-26 22:57:00,2024-05-26 22:48:00,21293.494040013724,0.27318210393070785,21294.56375125545,-1.3428933456563072,0.04990177673306673
2024-05-26 22:58:00,2024-05-26 22:49:00,21293.47492575601,0.26607327883856424,21294.563738458564,-1.3548859813922602,0.017827350637801054
2024-05-26 22:59:00,2024-05-26 22:50:00,21293.515493468898,0.25900645107205555,21294.563725662207,-1.3072386443807051,0.04233490078781332
2024-05-26 23:00:00,2024-05-26 22:51:00,21293.54548064037,0.2519839538159423,21294.56371286637,-1.2702161798166336,0.0777130848449954
2024-05-26 23:01:00,2024-05-26 22:52:00,21293.65689571662,0.2450081202549792,21294.563700071056,-1.1518124746907143,0.0029897701589265413
2024-05-26 23:02:00,2024-05-26 22:53:00,21293.537531920338,0.23808128357392366,21294.563687276262,-1.2642366394987805,-0.104208663425154
2024-05-26 23:03:00,2024-05-26 22:54:00,21293.434650457406,0.23120577695753575,21294.56367448199,-1.3602298015410224,-0.0520621865978621
2024-05-26 23:04:00,2024-05-26 22:55:00,21293.41968460914,0.22438393359057107,21294.563661688244,-1.3683610126945047,0.02989555195344651
2024-05-26 23:05:00,2024-05-26 22:56:00,21293.480828284042,0.21761808665778792,21294.56364889502,-1.3004386976341293,0.0795253009848369
2024-05-26 23:06:00,2024-05-26 22:57:00,21293.565236260933,0.21091056934394325,21294.563636102313,-1.209310410724831,0.1016788903808099
2024-05-26 23:07:00,2024-05-26 22:58:00,21293.670806108094,0.2042637148337958,21294.563623310132,-1.0970809168725095,0.17775503349106558
2024-05-26 23:08:00,2024-05-26 22:59:00,21293.90749003104,0.19767985631210117,21294.56361051847,-0.8538003437426998,0.17473854996519123
2024-05-26 23:09:00,2024-05-26 23:00:00,21294.00715523736,0.19116132696361898,21294.563597727338,-0.7476038169421271,-0.002767910504207771
2024-05-26 23:10:00,2024-05-26 23:01:00,21293.888959231943,0.1847104599731062,21294.56358493672,-0.8593361647511153,-0.18498200274484966
2024-05-26 23:11:00,2024-05-26 23:02:00,21293.62433391272,0.17832958852531844,21294.563572146628,-1.1175678224318264,-0.20784987114917364
2024-05-26 23:12:00,2024-05-26 23:03:00,21293.460544495814,0.1720210458050162,21294.56355935706,-1.2750359070494626,-0.1176676544846822
2024-05-26 23:13:00,2024-05-26 23:04:00,21293.376430601606,0.16578716499695556,21294.56354656801,-1.3529031314011908,-0.05847170728119089
2024-05-26 23:14:00,2024-05-26 23:05:00,21293.33118473716,0.15963027928589435,21294.563533779485,-1.3919793216118443,0.08670831490971831
2024-05-26 23:15:00,2024-05-26 23:06:00,21293.53758721176,0.15355272185658952,21294.563520991484,-1.1794865015817542,0.22259420598312296
2024-05-26 23:16:00,2024-05-26 23:07:00,21293.76427412025,0.14755682589379981,21294.563508204003,-0.9467909096455984,0.18428237966704786
2024-05-26 23:17:00,2024-05-26 23:08:00,21293.894218599376,0.14164492458228128,21294.563495417042,-0.8109217422476585,0.06997711795749706
2024-05-26 23:18:00,2024-05-26 23:09:00,21293.89246530798,0.1358193511067931,21294.563482630605,-0.8068366737306043,-0.02065632648089366
2024-05-26 23:19:00,2024-05-26 23:10:00,21293.84131788814,0.13008243865209135,21294.563469844696,-0.8522343952094458,-0.09173862672291833
2024-05-26 23:20:00,2024-05-26 23:11:00,21293.69757965253,0.12443652040293429,21294.563457059303,-0.990313927176441,-0.16694468791410388
2024-05-26 23:21:00,2024-05-26 23:12:00,21293.49620443294,0.11888392954407934,21294.563444274434,-1.1861237710376535,-0.1671847009817664
2024-05-26 23:22:00,2024-05-26 23:13:00,21293.35217516021,0.11342699926028521,21294.56343149009,-1.3246833291399738,-0.07968906327568126
2024-05-26 23:23:00,2024-05-26 23:14:00,21293.32598487141,0.10806806273630709,21294.563418706264,-1.345501897589016,0.02145218447509034
