DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 21:25:00,2024-05-28 21:16:00,21310.239976652072,0.504292919693165,21294.5301525063,15.205531226078397,-0.08040017666870458
2024-05-28 21:26:00,2024-05-28 21:17:00,21310.217946534474,0.5036634564368521,21294.53014121942,15.18414185861714,-0.2024227724447405
2024-05-28 21:27:00,2024-05-28 21:18:00,21309.83373996381,0.5029243495219269,21294.5301299331,14.800685681188916,0.06873654244611949
2024-05-28 21:28:00,2024-05-28 21:19:00,21310.35381067147,0.5020770806194516,21294.53011864734,15.32161494350938,0.15143061201373786
2024-05-28 21:29:00,2024-05-28 21:20:00,21310.134777398755,0.5011231314004889,21294.530107362138,15.103546905216392,0.0064524415188254025
2024-05-28 21:30:00,2024-05-28 21:21:00,21310.36467988758,0.5000639835361005,21294.5300960775,15.33451982654703,-0.01920730799057857
2024-05-28 21:31:00,2024-05-28 21:22:00,21310.094118201356,0.4989011186973491,21294.530084793423,15.065132289235235,-0.24590224542761163
2024-05-28 21:32:00,2024-05-28 21:23:00,21309.870424864155,0.49763601855529704,21294.530073509908,14.842715335691807,-0.15787701206720062
2024-05-28 21:33:00,2024-05-28 21:24:00,21309.775710656835,0.4962701647810064,21294.530062226953,14.749378265100834,0.16277079632753821
2024-05-28 21:34:00,2024-05-28 21:25:00,21310.19311291195,0.4948050390455401,21294.53005094456,15.168256928346883,0.18607020255406592
2024-05-28 21:35:00,2024-05-28 21:26:00,21310.144800455957,0.4932421230199599,21294.530039662728,15.121518670208966,-0.1205954289829485
2024-05-28 21:36:00,2024-05-28 21:27:00,21309.94867735021,0.49158289837532826,21294.530028381454,14.927066070380986,-0.40843783931283273
2024-05-28 21:37:00,2024-05-28 21:28:00,21309.32448893911,0.48982884678270744,21294.530017100744,14.3046429915833,-0.5794376554745257
2024-05-28 21:38:00,2024-05-28 21:29:00,21308.786178029943,0.48798144991316006,21294.530005820598,13.768190759431935,-0.270168750799173
2024-05-28 21:39:00,2024-05-28 21:30:00,21308.780342220434,0.4860421894377482,21294.52999454101,13.764305489984954,0.1328534777823096
2024-05-28 21:40:00,2024-05-28 21:31:00,21309.04789352401,0.48401254702753416,21294.529983261986,14.033897714996554,0.15822544907960445
2024-05-28 21:41:00,2024-05-28 21:32:00,21309.092622376018,0.4818940043535807,21294.52997198352,14.080756388144163,-0.02514915570507803
2024-05-28 21:42:00,2024-05-28 21:33:00,21308.993248152292,0.4796880430869495,21294.52996070562,13.983599403586398,-0.11487777292552881
2024-05-28 21:43:00,2024-05-28 21:34:00,21308.858346415465,0.4773961448987032,21294.529949428274,13.851000842293105,-0.19432128869206178
2024-05-28 21:44:00,2024-05-28 21:35:00,21308.599914769155,0.4750197914599042,21294.529938151492,13.594956826202274,-0.20431224150944338
2024-05-28 21:45:00,2024-05-28 21:36:00,21308.44486369899,0.4725604644416149,21294.529926875275,13.442376359274219,-0.07358977565349445
2024-05-28 21:46:00,2024-05-28 21:37:00,21308.44771252003,0.4700196455148973,21294.529915599618,13.447777274895286,-0.1350476527212212
2024-05-28 21:47:00,2024-05-28 21:38:00,21308.1695841947,0.46739881635081415,21294.529904324518,13.172281053831776,-0.3599490005579309
2024-05-28 21:48:00,2024-05-28 21:39:00,21307.722471782385,0.4646994586204275,21294.529893049985,12.727879273779424,-0.2693258849406561
2024-05-28 21:49:00,2024-05-28 21:40:00,21307.625434113957,0.4619230539947997,21294.529881776012,12.633629283950464,-0.1369688869339285
2024-05-28 21:50:00,2024-05-28 21:41:00,21307.442883086653,0.459071084144993,21294.529870502596,12.453941499911567,0.05451953904409379
2024-05-28 21:51:00,2024-05-28 21:42:00,21307.728672622525,0.45614503074206975,21294.529859229744,12.742668362038652,0.17366674733126786
2024-05-28 21:52:00,2024-05-28 21:43:00,21307.784269327487,0.4531463754570925,21294.529847957456,12.801274994574102,-0.15042890819040444
2024-05-28 21:53:00,2024-05-28 21:44:00,21307.421723831347,0.4500765999611238,21294.529836685728,12.441810545657843,-0.2419257030736146
2024-05-28 21:54:00,2024-05-28 21:45:00,21307.294186188916,0.44693718592522513,21294.529825414564,12.317423588426873,0.05892713018128237
2024-05-28 21:55:00,2024-05-28 21:46:00,21307.533208564993,0.44372961502045943,21294.529814143953,12.559664806020407,0.21801471447028398
2024-05-28 21:56:00,2024-05-28 21:47:00,21307.723711260198,0.44045536891788906,21294.529802873913,12.753453017367441,-0.018423994644462205
2024-05-28 21:57:00,2024-05-28 21:48:00,21307.48972435045,0.4371159292885761,21294.52979160443,12.522816816731483,-0.25781977328028116
2024-05-28 21:58:00,2024-05-28 21:49:00,21307.20130658412,0.43371277780358297,21294.52978033551,12.237813470806879,-0.17793646469851776
2024-05-28 21:59:00,2024-05-28 21:50:00,21307.126960350615,0.4302473961339721,21294.529769067147,12.166943887334448,-0.238433001847687
2024-05-28 22:00:00,2024-05-28 21:51:00,21306.717426532414,0.4267212659508057,21294.52975779935,11.760947467111505,-0.2682139743950076
2024-05-28 22:01:00,2024-05-28 21:52:00,21306.583398339586,0.4231358689251462,21294.529746532116,11.630515938544432,0.18019495826761744
2024-05-28 22:02:00,2024-05-28 21:53:00,21307.070565335816,0.4194926867280558,21294.52973526544,12.12133738364674,0.4900804274079533
2024-05-28 22:03:00,2024-05-28 21:54:00,21307.556193993718,0.4157932010305968,21294.529723999327,12.610676793360339,-0.07083160916178155
2024-05-28 22:04:00,2024-05-28 21:55:00,21306.921425792603,0.41203889350383155,21294.529712733776,11.979674165323177,-0.4458704276948682
2024-05-28 22:05:00,2024-05-28 21:56:00,21306.656868652575,0.4082312458188228,21294.529701468786,11.718935937970603,-0.20106787789430314
2024-05-28 22:06:00,2024-05-28 21:57:00,21306.51160035354,0.40437173964663226,21294.52969020436,11.57753840953457,0.0033854997030564604
2024-05-28 22:07:00,2024-05-28 21:58:00,21306.655847734528,0.40046185665832257,21294.529678940493,11.725706937376716,0.005369141255101795
2024-05-28 22:08:00,2024-05-28 21:59:00,21306.514447447757,0.39650307852495603,21294.529667677187,11.588276692044774,0.06466619119638128
2024-05-28 22:09:00,2024-05-28 22:00:00,21306.77719262113,0.3924968869175949,21294.529656414445,11.855039319769478,0.1936344354099644
2024-05-28 22:10:00,2024-05-28 22:01:00,21306.893635478635,0.3884447635073016,21294.529645152263,11.975545562864703,0.10728783352099036
2024-05-28 22:11:00,2024-05-28 22:02:00,21306.983597067418,0.3843481899651383,21294.52963389064,12.069614986811459,0.19948429471950568
2024-05-28 22:12:00,2024-05-28 22:03:00,21307.28434542985,0.3802086479621679,21294.529622629583,12.374514152303714,0.11193391440592215
2024-05-28 22:13:00,2024-05-28 22:04:00,21307.19912180388,0.3760276191694518,21294.529611369086,12.293482815623303,-0.013587857696403915
2024-05-28 22:14:00,2024-05-28 22:05:00,21307.248745131317,0.3718065852580533,21294.52960010915,12.347338436910906,-0.12940726459226415
2024-05-28 22:15:00,2024-05-28 22:06:00,21306.931804164113,0.3675470278990336,21294.529588849775,12.034668286438775,-0.27632160821536633
2024-05-28 22:16:00,2024-05-28 22:07:00,21306.68752324021,0.36325042876345615,21294.529577590965,11.794695220480174,-0.07224963265962359
2024-05-28 22:17:00,2024-05-28 22:08:00,21306.778653623358,0.3589182695223825,21294.529566332716,11.890169021119528,0.12387094295663292
2024-05-28 22:18:00,2024-05-28 22:09:00,21306.92654421327,0.35455203184687567,21294.52955507503,12.04243710639344,0.0711501561563912
2024-05-28 22:19:00,2024-05-28 22:10:00,21306.912166348742,0.35015319740799755,21294.529543817902,12.03246933343231,-0.1409507069701208
2024-05-28 22:20:00,2024-05-28 22:11:00,21306.63579150167,0.3457232478768102,21294.52953256134,11.760535692453198,-0.10359812360218967
2024-05-28 22:21:00,2024-05-28 22:12:00,21306.69605805649,0.3412636649243763,21294.529521305336,11.82527308622793,0.1151683958483476
2024-05-28 22:22:00,2024-05-28 22:13:00,21306.857158464267,0.33677593022175856,21294.529510049895,11.990872484149893,0.10093272825811894
2024-05-28 22:23:00,2024-05-28 22:14:00,21306.888898863202,0.3322615254400182,21294.52949879502,12.027138542744169,0.07243282876860047
2024-05-28 22:24:00,2024-05-28 22:15:00,21306.99294761464,0.32772193225021873,21294.5294875407,12.135738141687094,0.02642593572822971
2024-05-28 22:25:00,2024-05-28 22:16:00,21306.932625333473,0.3231586323234218,21294.52947628695,12.079990414200628,0.011018087390542775
2024-05-28 22:26:00,2024-05-28 22:17:00,21307.005812457555,0.31857310733069,21294.529465033756,12.15777431646818,-0.08345331469090844
2024-05-28 22:27:00,2024-05-28 22:18:00,21306.756504404886,0.31396683894308575,21294.529453781124,11.913083784818811,0.03844231257742514
2024-05-28 22:28:00,2024-05-28 22:19:00,21307.07344277951,0.3093413088316709,21294.529442529056,12.23465894162303,0.23398946366751083
2024-05-28 22:29:00,2024-05-28 22:20:00,21307.215191988373,0.3046979986675087,21294.52943127755,12.381062712153833,0.12496156509492362
2024-05-28 22:30:00,2024-05-28 22:21:00,21307.314040488538,0.3000383901216601,21294.529420026603,12.484582071812877,0.12790205313454184
2024-05-28 22:31:00,2024-05-28 22:22:00,21307.461639559508,0.2953639648651888,21294.52940877622,12.636866818422916,0.06390578204644726
2024-05-28 22:32:00,2024-05-28 22:23:00,21307.432467366874,0.29067620456915577,21294.5293975264,12.612393635905772,-0.18632223791431812
2024-05-28 22:33:00,2024-05-28 22:24:00,21307.07958521064,0.2859765909046251,21294.52938627714,12.26422234259428,-0.17099363542622825
2024-05-28 22:34:00,2024-05-28 22:25:00,21307.081047999043,0.2812666055426579,21294.529375028447,12.270406365053315,0.0026537487027074036
2024-05-28 22:35:00,2024-05-28 22:26:00,21307.075441350462,0.276547730154316,21294.529363780308,12.269529839999695,-0.007918892792157628
2024-05-28 22:36:00,2024-05-28 22:27:00,21307.055742558616,0.2718214464106634,21294.529352532736,12.254568579469,-0.10477341919300809
2024-05-28 22:37:00,2024-05-28 22:28:00,21306.856413523325,0.2670892359827608,21294.529341285728,12.059983001613679,-0.17636984255804755
2024-05-28 22:38:00,2024-05-28 22:29:00,21306.69351151417,0.2623525805416713,21294.529330039277,11.901828894352905,-0.2463551039138041
2024-05-28 22:39:00,2024-05-28 22:30:00,21306.354204548934,0.2576129617584577,21294.52931879339,11.56727279378607,-0.34850410573685586
2024-05-28 22:40:00,2024-05-28 22:31:00,21305.98700009225,0.25287186130418116,21294.529307548066,11.204820682879193,-0.043337205761480924
2024-05-28 22:41:00,2024-05-28 22:32:00,21306.25802544642,0.24813076084990504,21294.529296303306,11.480598382263109,0.17010480427475194
2024-05-28 22:42:00,2024-05-28 22:33:00,21306.3177064926,0.24339114206669055,21294.529285059103,11.545030291428697,0.10016347339734111
2024-05-28 22:43:00,2024-05-28 22:34:00,21306.448853631147,0.2386544866256013,21294.529273815464,11.680925329057791,-0.06033923914000905
2024-05-28 22:44:00,2024-05-28 22:35:00,21306.18753666174,0.23392227619769868,21294.529262572392,11.424351813148679,-0.10061508416271181
2024-05-28 22:45:00,2024-05-28 22:36:00,21306.23814248306,0.2291959924540461,21294.529251329874,11.479695160732367,0.24026289486565577
2024-05-28 22:46:00,2024-05-28 22:37:00,21306.65859480787,0.22447711706570472,21294.529240087923,11.90487760287999,0.3763461204924381
2024-05-28 22:47:00,2024-05-28 22:38:00,21306.981383379956,0.21976713170373707,21294.529228846535,12.232387401717244,0.08821712759997613
2024-05-28 22:48:00,2024-05-28 22:39:00,21306.825596981827,0.21506751803920632,21294.52921760571,12.081311858079943,-0.07994086684815471
2024-05-28 22:49:00,2024-05-28 22:40:00,21306.81209179121,0.2103797577431734,21294.529206365445,12.072505668020934,0.12139818569829686
2024-05-28 22:50:00,2024-05-28 22:41:00,21307.059008687706,0.20570533248670198,21294.529195125742,12.324108229476536,0.18380124283417132
2024-05-28 22:51:00,2024-05-28 22:42:00,21307.170337764233,0.20104572394085407,21294.529183886603,12.440108153689277,-0.07712287168128107
2024-05-28 22:52:00,2024-05-28 22:43:00,21306.89543754791,0.1964024137766911,21294.52917264802,12.169862486113974,-0.21762148227617395
2024-05-28 22:53:00,2024-05-28 22:44:00,21306.72580348281,0.19177688366527645,21294.529161410006,12.004865189136929,-0.1832226520332565
2024-05-28 22:54:00,2024-05-28 22:45:00,21306.519737969877,0.18717061527767198,21294.52915017255,11.803417182047461,-0.2761515608645846
2024-05-28 22:55:00,2024-05-28 22:46:00,21306.164286093357,0.1825850902849402,21294.529138935664,11.45256206740776,-0.290121203779786
2024-05-28 22:56:00,2024-05-28 22:47:00,21305.93032426418,0.17802179035814314,21294.529127699334,11.22317477448789,0.12177267654265034
2024-05-28 22:57:00,2024-05-28 22:48:00,21306.39870608123,0.1734821971683438,21294.529116463567,11.69610742049306,0.5293622160859588
2024-05-28 22:58:00,2024-05-28 22:49:00,21306.97997222741,0.1689677923866042,21294.529105228365,12.281899206659807,0.5726596462490825
2024-05-28 22:59:00,2024-05-28 22:50:00,21307.535000764397,0.16448005768398577,21294.529093993722,12.841426712991225,0.3957324578928523
2024-05-28 23:00:00,2024-05-28 22:51:00,21307.76246735682,0.16002047473155212,21294.529082759644,13.073364122445511,0.2979458283349379
2024-05-28 23:01:00,2024-05-28 22:52:00,21308.121980420987,0.15559052520036487,21294.529071526125,13.437318369661101,0.3962728765937804
2024-05-28 23:02:00,2024-05-28 22:53:00,21308.546161859565,0.15119169076148653,21294.52906029317,13.865909875633072,0.38522490674043297
2024-05-28 23:03:00,2024-05-28 22:54:00,21308.88364269701,0.14682545308597983,21294.52904906078,14.207768183141967,0.3208373450983304
2024-05-28 23:04:00,2024-05-28 22:55:00,21309.17911568862,0.14249329384490617,21294.529037828946,14.507584565829733,0.34126346812463293
2024-05-28 23:05:00,2024-05-28 22:56:00,21309.55751841178,0.13819669470932805,21294.52902659768,14.890295119391233,0.3509521058071554
2024-05-28 23:06:00,2024-05-28 22:57:00,21309.87244128177,0.13393713735030843,21294.529015366974,15.209488777444044,0.27727164648797054
2024-05-28 23:07:00,2024-05-28 22:58:00,21310.10355865264,0.1297161034389105,21294.529004136835,15.444838412367174,-0.25274844298452237
2024-05-28 23:08:00,2024-05-28 22:59:00,21309.358519873374,0.1255350746461945,21294.528992907253,14.703991891474999,-0.4193512979329208
2024-05-28 23:09:00,2024-05-28 23:00:00,21309.256513027383,0.12139553264322389,21294.52898167824,14.606135816501332,-0.2878153114881652
2024-05-28 23:10:00,2024-05-28 23:01:00,21308.774630677384,0.1172989591010607,21294.528970449785,14.128361268498669,-0.7363642570315054
2024-05-28 23:11:00,2024-05-28 23:02:00,21307.77561336002,0.11324683569076721,21294.52895922189,13.133407302438322,-0.454019757392329
2024-05-28 23:12:00,2024-05-28 23:03:00,21307.858510392358,0.10924064408340639,21294.52894799456,13.22032175371401,0.028999178674355086
2024-05-28 23:13:00,2024-05-28 23:04:00,21307.82562429353,0.10528186595003919,21294.528936767794,13.191405659787032,-0.016305155147023243
2024-05-28 23:14:00,2024-05-28 23:05:00,21307.818008967974,0.10137198296172989,21294.528925541592,13.187711443419964,-0.04267611887249334
2024-05-28 23:15:00,2024-05-28 23:06:00,21307.73248021478,0.097512476789539,21294.52891431595,13.106053422042045,0.07810201437220599
2024-05-28 23:16:00,2024-05-28 23:07:00,21307.966523392137,0.0937048291045306,21294.528903090868,13.343915472164376,0.19431853966492163
2024-05-28 23:17:00,2024-05-28 23:08:00,21308.1135328893,0.08995052157776584,21294.52889186635,13.494690501371888,0.24334268771466405
2024-05-28 23:18:00,2024-05-28 23:09:00,21308.44573252587,0.08625103588030658,21294.528880642396,13.830600847593704,0.2368032018789359
2024-05-28 23:19:00,2024-05-28 23:10:00,21308.57977417782,0.08260785368321599,21294.528869419006,13.96829690512976,-0.01624121758699726
2024-05-28 23:20:00,2024-05-28 23:11:00,21308.405999065253,0.07902245665755614,21294.528858196176,13.79811841241971,-0.1810990670631556
2024-05-28 23:21:00,2024-05-28 23:12:00,21308.210442071388,0.07549632647438997,21294.52884697391,13.606098771003449,-0.01710573356746803
2024-05-28 23:22:00,2024-05-28 23:13:00,21308.364773642297,0.07203094480477956,21294.528835752208,13.763906945284774,0.3097797530014086
2024-05-28 23:23:00,2024-05-28 23:14:00,21308.82311060139,0.06862779331978608,21294.528824531066,14.225658277006266,0.3578072758171036
2024-05-28 23:24:00,2024-05-28 23:15:00,21309.073623161097,0.06528835369047314,21294.528813310488,14.47952149691898,0.12343003085910009
2024-05-28 23:25:00,2024-05-28 23:16:00,21309.063334536782,0.062014107587903045,21294.52880209047,14.472518338724466,-0.08171139837182473
2024-05-28 23:26:00,2024-05-28 23:17:00,21308.903696107875,0.058806536683136734,21294.528790871016,14.316098700175331,-0.22863828143473341
2024-05-28 23:27:00,2024-05-28 23:18:00,21308.599688550632,0.05566712264723872,21294.52877965213,14.015241775855,-0.3298361961800076
2024-05-28 23:28:00,2024-05-28 23:19:00,21308.23779208877,0.05259734715126907,21294.528768433804,13.656426307815316,-0.1943611925662454
2024-05-28 23:29:00,2024-05-28 23:20:00,21308.204875298627,0.04959869186629229,21294.528757216038,13.626519390722509,0.09220249501119326
2024-05-28 23:30:00,2024-05-28 23:21:00,21308.41624993514,0.04667263846336933,21294.52874599884,13.840831297837703,0.06140988639341938
2024-05-28 23:31:00,2024-05-28 23:22:00,21308.32189461432,0.043820668613562486,21294.528734782198,13.749339163509347,-0.11078873622444974
2024-05-28 23:32:00,2024-05-28 23:23:00,21308.1890216555,0.04104426398793448,21294.528723566124,13.619253825388803,-0.12173821532024931
2024-05-28 23:33:00,2024-05-28 23:24:00,21308.072919989736,0.038344906257548494,21294.52871235061,13.505862732868849,0.045916829400272086
2024-05-28 23:34:00,2024-05-28 23:25:00,21308.275512696942,0.03572407709346459,21294.52870113566,13.711087484189347,0.047406575452589195
