DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-28 21:34:00,2004-11-28 16:43:00,38061.11017009357,-0.650298047019645,38104.202323247286,-42.44185510669729,-0.5512740863640673
2004-11-28 21:35:00,2004-11-28 16:44:00,38059.511116408205,-0.6482439829764592,38104.20231005694,-44.04294966576122,-0.9013974565547932
2004-11-28 21:36:00,2004-11-28 16:45:00,38059.31158350082,-0.6460633452286058,38104.20229686586,-44.24465001980688,-0.0015319707354031
2004-11-28 21:37:00,2004-11-28 16:46:00,38059.51251198575,-0.6437580810638488,38104.20228367404,-44.04601360723203,-0.0016552250005865
2004-11-28 21:38:00,2004-11-28 16:47:00,38059.312979873925,-0.641330137769952,38104.2022704815,-44.24796046980805,0.2982205922499474
2004-11-28 21:39:00,2004-11-28 16:48:00,38060.11390340286,-0.6387814626346797,38104.20225728823,-43.44957242273213,0.8483286162649115
2004-11-28 21:40:00,2004-11-28 16:49:00,38061.014826854,-0.6361140029457963,38104.202244094224,-42.55130323727823,0.6977463169034941
2004-11-28 21:41:00,2004-11-28 16:50:00,38061.51482140457,-0.6333297059910661,38104.202230899486,-42.05407978892514,0.6466977657962012
2004-11-28 21:42:00,2004-11-28 16:51:00,38062.31387947927,-0.630430519058252,38104.20221770401,-41.257907705685824,0.4965854875369011
2004-11-28 21:43:00,2004-11-28 16:52:00,38062.513877304526,-0.6274183894351195,38104.20220450781,-41.06090881385134,0.2467097493200789
2004-11-28 21:44:00,2004-11-28 16:53:00,38062.81340783942,-0.6242952644094323,38104.20219131088,-40.76448820704567,0.0468350045413501
2004-11-28 21:45:00,2004-11-28 16:54:00,38062.61387621717,-0.6210630912689539,38104.202178113206,-40.96723880476864,-0.0030394239959363
2004-11-28 21:46:00,2004-11-28 16:55:00,38062.81387404248,-0.6177238173014492,38104.202164914816,-40.77056705503754,-0.3529082379911052
2004-11-28 21:47:00,2004-11-28 16:56:00,38061.91481704514,-0.6142793897946817,38104.20215171568,-41.67305528075085,-0.2530135094780341
2004-11-28 21:48:00,2004-11-28 16:57:00,38062.31481268579,-0.6107317560364165,38104.20213851582,-41.27659407399361,0.3964105776864706
2004-11-28 21:49:00,2004-11-28 16:58:00,38062.714808326535,-0.6070828633144166,38104.20212531523,-40.88023412537791,0.5965416049661165
2004-11-28 21:50:00,2004-11-28 16:59:00,38063.51526659092,-0.603334658916447,38104.2021121139,-40.083510864061374,0.2466807082879931
2004-11-28 21:51:00,2004-11-28 17:00:00,38063.215737112914,-0.5994890901302709,38104.20209891185,-40.38687270880192,0.346116106715705
2004-11-28 21:52:00,2004-11-28 17:01:00,38064.21525895418,-0.595548104243653,38104.202085709054,-39.39127865062997,1.096013468548172
2004-11-28 21:53:00,2004-11-28 17:02:00,38065.41571308528,-0.5915136485443577,38104.20207250553,-38.19484577170558,0.5461605985316993
2004-11-28 21:54:00,2004-11-28 17:03:00,38065.31571417739,-0.5873876703201485,38104.20205930128,-38.298957453566565,-0.2541548309317214
2004-11-28 21:55:00,2004-11-28 17:04:00,38064.91571854587,-0.5831721168587896,38104.202046096296,-38.70315543356902,-0.3544759555578913
2004-11-28 21:56:00,2004-11-28 17:05:00,38064.61525459045,-0.578868935448046,38104.20203289058,-39.00790936468235,0.5954270250482239
2004-11-28 21:57:00,2004-11-28 17:06:00,38066.115238227285,-0.5744800733756806,38104.20201968413,-37.512301383472575,0.8955726602377005
2004-11-28 21:58:00,2004-11-28 17:07:00,38066.41523495482,-0.5700074779294576,38104.20200647695,-37.21676404420695,-0.9042568452094066
2004-11-28 21:59:00,2004-11-28 17:08:00,38064.31572509875,-0.5654530963971424,38104.20199326904,-39.32081507389139,-0.8543382049862558
2004-11-28 22:00:00,2004-11-28 17:09:00,38064.71572073014,-0.5608188760664982,38104.20198006039,-38.92544045417946,0.5948664007064473
2004-11-28 22:01:00,2004-11-28 17:10:00,38065.51477781432,-0.5561067642252887,38104.20196685102,-38.131082272478494,0.5447900334267572
2004-11-28 22:02:00,2004-11-28 17:11:00,38065.81477454542,-0.5513187081612793,38104.201953640906,-37.83586038732594,0.2949515430572589
2004-11-28 22:03:00,2004-11-28 17:12:00,38066.11430458853,-0.5464566551622324,38104.20194043006,-37.541179186363976,-0.2553487090042772
2004-11-28 22:04:00,2004-11-28 17:13:00,38065.31384686064,-0.541522552515914,38104.20192721849,-38.3465578053345,-0.6547155151783706
2004-11-28 22:05:00,2004-11-28 17:14:00,38064.81478544195,-0.5365183475100866,38104.20191400618,-38.85061021672072,-0.4545535998282695
2004-11-28 22:06:00,2004-11-28 17:15:00,38064.41478980072,-0.531445987432515,38104.201900793145,-39.25566500499104,-0.4548538580236041
2004-11-28 22:07:00,2004-11-28 17:16:00,38063.91526222704,-0.5263074195709642,38104.20188757937,-39.760317932767926,-1.204677274304494
2004-11-28 22:08:00,2004-11-28 17:17:00,38062.01575022006,-0.5211045912131964,38104.20187436487,-41.665019553600025,-0.854510210492041
2004-11-28 22:09:00,2004-11-28 17:18:00,38062.21668334623,-0.5158394496469771,38104.20186114963,-41.46933835375201,0.84541025942071
2004-11-28 22:10:00,2004-11-28 17:19:00,38063.71713495675,-0.5105139421600702,38104.20184793367,-39.974199034758605,1.145348336568759
2004-11-28 22:11:00,2004-11-28 17:20:00,38064.51806302032,-0.5051300160402395,38104.20183471697,-39.17864168061449,1.345289046663165
2004-11-28 22:12:00,2004-11-28 17:21:00,38066.41851093953,-0.4996896185752497,38104.20182149954,-37.28362094143228,1.994757974609428
2004-11-28 22:13:00,2004-11-28 17:22:00,38068.518487852925,-0.4941946970528645,38104.201808281374,-35.189125731395634,1.5447094741499685
2004-11-28 22:14:00,2004-11-28 17:23:00,38069.51894587059,-0.4886471987608476,38104.20179506249,-34.19420199313234,1.4455982483330914
2004-11-28 22:15:00,2004-11-28 17:24:00,38071.420803537134,-0.4830490709869643,38104.20178184285,-32.29792923472945,1.2955508617375011
2004-11-28 22:16:00,2004-11-28 17:25:00,38072.1212660918,-0.4774022610189776,38104.20176862248,-31.603100269657336,0.9450383526617632
2004-11-28 22:17:00,2004-11-28 17:26:00,38073.32219415584,-0.4717087161446519,38104.2017554014,-30.407852529405925,-0.0047608206898868
2004-11-28 22:18:00,2004-11-28 17:27:00,38072.12314988488,-0.4659703836517519,38104.20174217957,-31.61262191103711,-0.2050373141291128
2004-11-28 22:19:00,2004-11-28 17:28:00,38072.92361258852,-0.4601892108280406,38104.20172895701,-30.81792715766415,1.494430717119016
2004-11-28 22:20:00,2004-11-28 17:29:00,38075.12358811196,-0.4543671449612828,38104.20171573372,-28.62376047679908,1.1441588903821227
2004-11-28 22:21:00,2004-11-28 17:30:00,38075.22358699946,-0.4485061333392434,38104.2017025097,-28.529609376899906,0.243659502070308
2004-11-28 22:22:00,2004-11-28 17:31:00,38075.62263968903,-0.4426081232496852,38104.201689284935,-28.13644147265846,-0.7063659752930675
2004-11-28 22:23:00,2004-11-28 17:32:00,38073.82265966999,-0.4366750619803728,38104.201676059456,-29.94234132748604,-0.8061630350230189
2004-11-28 22:24:00,2004-11-28 17:33:00,38074.0221863937,-0.4307088968190707,38104.20166283323,-29.7487675427045,0.2433225232922282
2004-11-28 22:25:00,2004-11-28 17:34:00,38074.32124175032,-0.4247115750535423,38104.20164960628,-29.455696280901584,0.6435234475136387
2004-11-28 22:26:00,2004-11-28 17:35:00,38075.32123068695,-0.4186850439715519,38104.2016363786,-28.46172064767722,0.1939708532458315
2004-11-28 22:27:00,2004-11-28 17:36:00,38074.721237324906,-0.4126312508608647,38104.20162315018,-29.06775457440992,-0.5062828222320217
2004-11-28 22:28:00,2004-11-28 17:37:00,38074.320771485865,-0.4065521430092429,38104.201609921016,-29.474286292141265,-0.5065421707391558
2004-11-28 22:29:00,2004-11-28 17:38:00,38073.720308107535,-0.4004496677044524,38104.20159669113,-30.080838915888236,-0.6560927715366223
2004-11-28 22:30:00,2004-11-28 17:39:00,38073.02078585307,-0.3943257722342563,38104.20158346052,-30.78647183521451,-0.2054127778250976
2004-11-28 22:31:00,2004-11-28 17:40:00,38073.32172335374,-0.3881824038864188,38104.20157022917,-30.491664471538428,0.1443298509083561
2004-11-28 22:32:00,2004-11-28 17:41:00,38073.32172335374,-0.382021509948705,38104.20155699709,-30.4978121333978,-0.1561537891358675
2004-11-28 22:33:00,2004-11-28 17:42:00,38073.02172667675,-0.3758450377088773,38104.20154376427,-30.803972049810163,0.0935935692835183
2004-11-28 22:34:00,2004-11-28 17:43:00,38073.52125060144,-0.3696549344547013,38104.20153053073,-30.31062499483076,-0.4064135569221605
2004-11-28 22:35:00,2004-11-28 17:44:00,38072.22126498532,-0.3634531474739408,38104.201517296446,-31.616799163654484,0.243803813447645
2004-11-28 22:36:00,2004-11-28 17:45:00,38074.021245069445,-0.3572416240543592,38104.20150406144,-29.82301736793547,0.6940253401179586
2004-11-28 22:37:00,2004-11-28 17:46:00,38073.62172003079,-0.3510223114837212,38104.20149082569,-30.228748483418567,0.3447289625560188
2004-11-28 22:38:00,2004-11-28 17:47:00,38074.72312098934,-0.3447971570497909,38104.20147758922,-29.133559442823437,0.5947218444831872
2004-11-28 22:39:00,2004-11-28 17:48:00,38074.82359144951,-0.3385681080403326,38104.201464352,-29.039304794452192,0.6447198928502491
2004-11-28 22:40:00,2004-11-28 17:49:00,38076.02499434519,-0.33233711174311,38104.20145111406,-27.84411965712293,0.7949541909825477
2004-11-28 22:41:00,2004-11-28 17:50:00,38076.42593534745,-0.3261061154458877,38104.20143787538,-27.449396412487097,0.1940172851385284
2004-11-28 22:42:00,2004-11-28 17:51:00,38076.425462482686,-0.3198770664364285,38104.20142463597,-27.45608508684588,-0.0059772982516257
2004-11-28 22:43:00,2004-11-28 17:52:00,38076.42640847484,-0.313651912002499,38104.20141139583,-27.46135100899035,0.2940240835464465
2004-11-28 22:44:00,2004-11-28 17:53:00,38077.02592863576,-0.3074325994318603,38104.20139815495,-26.868036919752985,0.4933192403649524
2004-11-28 22:45:00,2004-11-28 17:54:00,38077.42545130907,-0.3012210760122791,38104.201384913344,-26.474712528260444,-0.0564292832042916
2004-11-28 22:46:00,2004-11-28 17:55:00,38076.925456895806,-0.2950192890315186,38104.201371671,-26.980895486161568,-0.7061748807952597
2004-11-28 22:47:00,2004-11-28 17:56:00,38076.0254669523,-0.2888291857773426,38104.20135842793,-27.887062289850963,-0.3561661334676618
2004-11-28 22:48:00,2004-11-28 17:57:00,38076.225464717485,-0.2826527135375152,38104.20134518412,-27.69322775309689,0.7440726063540133
2004-11-28 22:49:00,2004-11-28 17:58:00,38077.52592304284,-0.2764918195998012,38104.20133193959,-26.398917077142936,0.6938532922330651
2004-11-28 22:50:00,2004-11-28 17:59:00,38077.62544907442,-0.2703484512519636,38104.2013186943,-26.30552116863076,0.0438790544499507
2004-11-28 22:51:00,2004-11-28 18:00:00,38077.62592192428,-0.2642245557817673,38104.2013054483,-26.311158968243035,0.4943674432758609
2004-11-28 22:52:00,2004-11-28 18:01:00,38078.626383839,-0.2581220804769766,38104.20129220156,-25.31678628207904,-0.1060764259005715
2004-11-28 22:53:00,2004-11-28 18:02:00,38077.42592416142,-0.2520429726253548,38104.20127895409,-26.523311820044174,-0.4560481636684539
2004-11-28 22:54:00,2004-11-28 18:03:00,38077.72639391696,-0.2459891795146678,38104.20126570589,-26.228882609415948,-0.0060269135233976
2004-11-28 22:55:00,2004-11-28 18:04:00,38077.42592416142,-0.2399626484326771,38104.20125245694,-26.535365647090973,0.0440007629838365
2004-11-28 22:56:00,2004-11-28 18:05:00,38077.82639279717,-0.2339653266671491,38104.20123920728,-26.140881083448274,-0.3054918839228744
2004-11-28 22:57:00,2004-11-28 18:06:00,38076.82687738042,-0.2279991615058474,38104.20122595687,-27.14634941493672,0.0942992028294611
2004-11-28 22:58:00,2004-11-28 18:07:00,38078.026863927706,-0.2220661002365342,38104.20121270573,-25.952282677789352,0.2943311726884854
2004-11-28 22:59:00,2004-11-28 18:08:00,38077.42734429416,-0.216168090146976,38104.20119945386,-26.55768706955975,-0.0551548532235628
2004-11-28 23:00:00,2004-11-28 18:09:00,38077.9282867385,-0.2103070785249365,38104.20118620126,-26.06259238423648,-0.2553514396327685
2004-11-28 23:01:00,2004-11-28 18:10:00,38076.92829798643,-0.2044850126581789,38104.20117294791,-27.06838994882529,0.0442110719759369
2004-11-28 23:02:00,2004-11-28 18:11:00,38078.028285613735,-0.1987038398344676,38104.201159693854,-25.974170240284604,0.2942501273601738
2004-11-28 23:03:00,2004-11-28 18:12:00,38077.5282912376,-0.1929655073415674,38104.201146439045,-26.47988969410494,-0.3054620951645912
2004-11-28 23:04:00,2004-11-28 18:13:00,38077.42876679044,-0.1872719624672423,38104.20113318352,-26.585094430613783,-0.405415203886255
2004-11-28 23:05:00,2004-11-28 18:14:00,38076.72877467286,-0.1816251524992553,38104.20111992724,-27.29072010187745,-0.4056047079797302
2004-11-28 23:06:00,2004-11-28 18:15:00,38076.62877579894,-0.1760270247253714,38104.20110667024,-27.396303846573247,0.3944359401055859
2004-11-28 23:07:00,2004-11-28 18:16:00,38077.5287656644,-0.1704795264333554,38104.2010934125,-26.50184822166628,-0.2555051365492176
2004-11-28 23:08:00,2004-11-28 18:17:00,38076.12878142945,-0.1649846049109697,38104.20108015403,-27.90731411967168,-0.5054487703437456
2004-11-28 23:09:00,2004-11-28 18:18:00,38076.52877692503,-0.1595442074459798,38104.20106689483,-27.51274576235377,0.6948305599670128
2004-11-28 23:10:00,2004-11-28 18:19:00,38077.52924035382,-0.1541602813261495,38104.20105363488,-26.517652999737656,-0.205101850858
2004-11-28 23:11:00,2004-11-28 18:20:00,38076.12925613632,-0.1488347738392428,38104.201040374224,-27.92294946406977,-0.2055171561094582
2004-11-28 23:12:00,2004-11-28 18:21:00,38077.12877016858,-0.1435696322730226,38104.20102711281,-26.928687311956573,0.2945385450827249
2004-11-28 23:13:00,2004-11-28 18:22:00,38076.72877467286,-0.1383668039152552,38104.20101385068,-27.33387237390432,0.0943671403626567
2004-11-28 23:14:00,2004-11-28 18:23:00,38077.32781932052,-0.1332282360537049,38104.20100058781,-26.73995303123126,0.3939552292870552
2004-11-28 23:15:00,2004-11-28 18:24:00,38077.5268695329,-0.1281558759761334,38104.200987324206,-26.54596191533021,0.2440251647580051
2004-11-28 23:16:00,2004-11-28 18:25:00,38077.82591968717,-0.123151670970306,38104.20097405986,-26.25190270171525,0.2948040633309805
2004-11-28 23:17:00,2004-11-28 18:26:00,38078.126389437806,-0.118217568323987,38104.2009607948,-25.95635378866825,-0.0544110105727586
2004-11-28 23:18:00,2004-11-28 18:27:00,38077.7268672908,-0.1133555153249403,38104.20094752899,-26.36072472286077,-0.1045739828969711
2004-11-28 23:19:00,2004-11-28 18:28:00,38077.92686504873,-0.1085674592609309,38104.20093426245,-26.16550175446219,0.045262622433432
2004-11-28 23:20:00,2004-11-28 18:29:00,38077.826866169766,-0.1038553474197212,38104.20092099518,-26.270199477993906,0.3453361780175275
2004-11-28 23:21:00,2004-11-28 18:30:00,38078.62685720166,-0.099221127089077,38104.20090772718,-25.474829398427136,0.4951766823217767
2004-11-28 23:22:00,2004-11-28 18:31:00,38078.82638159953,-0.0946667455567622,38104.20089445844,-25.27984611335035,-0.6547296221104109
2004-11-28 23:23:00,2004-11-28 18:32:00,38077.3263983962,-0.0901941501105398,38104.20088118896,-26.78428864264796,-0.6544101804014328
2004-11-28 23:24:00,2004-11-28 18:33:00,38077.526396156565,-0.0858052880381734,38104.20086791876,-26.58866647415321,0.5461345864356115
2004-11-28 23:25:00,2004-11-28 18:34:00,38078.42733307141,-0.0815021066274299,38104.20085464782,-25.69201946977673,0.3964598682187823
2004-11-28 23:26:00,2004-11-28 18:35:00,38078.32780808527,-0.0772865531660711,38104.20084137615,-25.79574673771565,-0.2039183016175876
2004-11-28 23:27:00,2004-11-28 18:36:00,38078.02781145578,-0.0731605749418617,38104.20082810373,-26.09985607301191,-0.2040646971702653
2004-11-28 23:28:00,2004-11-28 18:37:00,38077.9278125793,-0.0691261192425671,38104.2008148306,-26.20387613205618,-0.1539727620039954
2004-11-28 23:29:00,2004-11-28 18:38:00,38077.72781482635,-0.065185133355949,38104.200801556726,-26.4078015970199,-0.3038766324839592
2004-11-28 23:30:00,2004-11-28 18:39:00,38077.32781932052,-0.0613395645697725,38104.20078828211,-26.8116293970241,-0.4540155107509527
2004-11-28 23:31:00,2004-11-28 18:40:00,38076.82735102808,-0.0575913601718034,38104.20077500677,-27.315832618521807,0.346073847107986
2004-11-28 23:32:00,2004-11-28 18:41:00,38078.02733756044,-0.053942467449803,38104.200761730695,-26.119481702808127,0.4964094016537963
2004-11-28 23:33:00,2004-11-28 18:42:00,38077.827339804986,-0.0503948336915383,38104.20074845389,-26.32301381521421,0.346987336608878
2004-11-28 23:34:00,2004-11-28 18:43:00,38078.72827774058,-0.0469504061847696,38104.20073517635,-25.42550702959037,-0.0026673321528161
2004-11-28 23:35:00,2004-11-28 18:44:00,38077.828762286335,-0.0436111322172658,38104.20072189807,-26.32834847951985,-0.5527917019255906
2004-11-28 23:36:00,2004-11-28 18:45:00,38077.62923922654,-0.0403789590767877,38104.20070861906,-26.531090433441552,0.3473064975625313
2004-11-28 23:37:00,2004-11-28 18:46:00,38078.52970402087,-0.0372558340511002,38104.200695339314,-25.633735484394784,0.0471825639207317
2004-11-28 23:38:00,2004-11-28 18:47:00,38077.72971304881,-0.0342437044279675,38104.20068205884,-26.43672530560009,-0.3027013871472856
2004-11-28 23:39:00,2004-11-28 18:48:00,38077.930186001446,-0.0313445174951536,38104.20066877763,-26.239138258689355,0.2476440556035264
2004-11-28 23:40:00,2004-11-28 18:49:00,38078.23065808074,-0.0285602205404238,38104.20065549568,-25.94143719439304,0.0480004395697246
2004-11-28 23:41:00,2004-11-28 18:50:00,38078.0316120726,-0.0258927608515397,38104.200642213,-26.143137379549906,0.5476368541079832
2004-11-28 23:42:00,2004-11-28 18:51:00,38079.33112135769,-0.0233440857162676,38104.20062892958,-24.84616348617707,0.7972779188722257
2004-11-28 23:43:00,2004-11-28 18:52:00,38079.63111796121,-0.0209161424223713,38104.20061564544,-24.54858154180545,-0.4023487904548641
2004-11-28 23:44:00,2004-11-28 18:53:00,38078.531130415206,-0.0186108782576135,38104.20060236055,-25.6508610670868,-0.2522268352959056
2004-11-28 23:45:00,2004-11-28 18:54:00,38079.13112362203,-0.0164302405097602,38104.200589074935,-25.053035212397265,0.5978891420184418
2004-11-28 23:46:00,2004-11-28 18:55:00,38079.73111682907,-0.0143761764665746,38104.200575788585,-24.455082783049917,-0.3524481514622337
2004-11-28 23:47:00,2004-11-28 18:56:00,38078.43018035276,-0.0124506334158209,38104.2005625015,-25.757931515321733,-0.3520809194583503
2004-11-28 23:48:00,2004-11-28 18:57:00,38079.03064903307,-0.0106555586452632,38104.20054921368,-25.15924462196661,0.1987577541125382
2004-11-28 23:49:00,2004-11-28 18:58:00,38078.8311270186,-0.0089928994426649,38104.200535925134,-25.360416007096656,0.4484127220556004
