DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-26 21:38:00,2004-11-26 16:47:00,38076.347972199226,-0.641330137769952,38104.23730403152,-27.24800169452533,-0.3524730346898082
2004-11-26 21:39:00,2004-11-26 16:48:00,38075.64749547931,-0.6387814626346797,38104.237292870064,-27.95101592812117,-0.7528305643514646
2004-11-26 21:40:00,2004-11-26 16:49:00,38074.84750488175,-0.6361140029457963,38104.23728170792,-28.75366282322826,-0.1527129529083399
2004-11-26 21:41:00,2004-11-26 16:50:00,38075.34749900518,-0.6333297059910661,38104.23727054511,-28.25644183393785,0.1976521626253848
2004-11-26 21:42:00,2004-11-26 16:51:00,38075.248470364575,-0.630430519058252,38104.23725938161,-28.35835849797749,-0.3024558700711743
2004-11-26 21:43:00,2004-11-26 16:52:00,38074.74847625392,-0.6274183894351195,38104.23724821743,-28.8613535740802,-0.0535409671982698
2004-11-26 21:44:00,2004-11-26 16:53:00,38075.14750135579,-0.6242952644094323,38104.23723705257,-28.46544043237403,-0.3038904122984984
2004-11-26 21:45:00,2004-11-26 16:54:00,38074.1470283971,-0.6210630912689539,38104.237225887045,-29.469134398677195,-0.3042396578032562
2004-11-26 21:46:00,2004-11-26 16:55:00,38074.54557115554,-0.6177238173014492,38104.23721472082,-29.073919747980543,-0.6040999424850835
2004-11-26 21:47:00,2004-11-26 16:56:00,38072.94558988049,-0.6142793897946817,38104.23720355393,-30.67733428364736,-0.8037173393236241
2004-11-26 21:48:00,2004-11-26 16:57:00,38072.9451062037,-0.6107317560364165,38104.23719238636,-30.68135442662779,0.4961652209964775
2004-11-26 21:49:00,2004-11-26 16:58:00,38073.945094513125,-0.6070828633144166,38104.23718121809,-29.685003841654407,0.796061570811073
2004-11-26 21:50:00,2004-11-26 16:59:00,38074.54460410525,-0.603334658916447,38104.23717004917,-29.08923128500565,0.4462090221847283
2004-11-26 21:51:00,2004-11-26 17:00:00,38074.845083992135,-0.5994890901302709,38104.23715887955,-28.79258579728495,0.1463578360585202
2004-11-26 21:52:00,2004-11-26 17:01:00,38074.845083992135,-0.595548104243653,38104.23714770927,-28.796515612888605,0.0460228653499328
2004-11-26 21:53:00,2004-11-26 17:02:00,38074.94508282317,-0.5915136485443577,38104.23713653829,-28.700540066585084,0.2459280319623786
2004-11-26 21:54:00,2004-11-26 17:03:00,38075.34507814736,-0.5873876703201485,38104.23712536664,-28.304659548963848,-0.5546364357477351
2004-11-26 21:55:00,2004-11-26 17:04:00,38073.84412913937,-0.5831721168587896,38104.23711419431,-29.809812938080555,-0.8049635548658518
2004-11-26 21:56:00,2004-11-26 17:05:00,38073.74364742716,-0.578868935448046,38104.2371030213,-29.91458665869555,-0.6048106105367026
2004-11-26 21:57:00,2004-11-26 17:06:00,38072.64317761508,-0.5744800733756806,38104.23709184761,-31.01943415915396,0.0453385552624556
2004-11-26 21:58:00,2004-11-26 17:07:00,38073.84316364714,-0.5700074779294576,38104.23708067324,-29.82390954817064,0.1454959401855511
2004-11-26 21:59:00,2004-11-26 17:08:00,38072.943174123015,-0.5654530963971424,38104.2370694982,-30.728442278782857,-0.5545767235886743
2004-11-26 22:00:00,2004-11-26 17:09:00,38072.743176451055,-0.5608188760664982,38104.23705832247,-30.93306299534799,0.0953368459759023
2004-11-26 22:01:00,2004-11-26 17:10:00,38073.143171795,-0.5561067642252887,38104.23704714605,-30.537768586831053,0.0452605107904613
2004-11-26 22:02:00,2004-11-26 17:11:00,38072.84317528703,-0.5513187081612793,38104.23703596896,-30.842541973767062,0.0447033124709665
2004-11-26 22:03:00,2004-11-26 17:12:00,38073.24220617415,-0.5464566551622324,38104.2370247912,-30.44836196188912,0.1448701737537785
2004-11-26 22:04:00,2004-11-26 17:13:00,38073.142689433975,-0.541522552515914,38104.23701361275,-30.55280162625951,0.395519597503176
2004-11-26 22:05:00,2004-11-26 17:14:00,38074.043161319234,-0.5365183475100866,38104.23700243363,-29.657322766882768,0.3956921663751753
2004-11-26 22:06:00,2004-11-26 17:15:00,38073.94412797287,-0.531445987432515,38104.23699125381,-29.76141729350916,-0.1046103737569161
2004-11-26 22:07:00,2004-11-26 17:16:00,38073.84412913937,-0.5263074195709642,38104.236980073336,-29.8665435143966,0.1943554099932125
2004-11-26 22:08:00,2004-11-26 17:17:00,38074.34315782743,-0.5211045912131964,38104.23696889216,-29.372706473522733,0.3942897946932877
2004-11-26 22:09:00,2004-11-26 17:18:00,38074.64315433567,-0.5158394496469771,38104.23695771032,-29.077963925010025,0.2942301590284817
2004-11-26 22:10:00,2004-11-26 17:19:00,38074.94218643017,-0.5105139421600702,38104.2369465278,-28.78424615546577,-0.9055742406642366
2004-11-26 22:11:00,2004-11-26 17:20:00,38072.84269292221,-0.5051300160402395,38104.23693534459,-30.889112406338494,-1.0049071318227654
2004-11-26 22:12:00,2004-11-26 17:21:00,38072.943174123015,-0.4996896185752497,38104.2369241607,-30.7940604191113,-0.0052152928565458
2004-11-26 22:13:00,2004-11-26 17:22:00,38072.84317528703,-0.4941946970528645,38104.236912976135,-30.89954299205159,-0.1050261009225863
2004-11-26 22:14:00,2004-11-26 17:23:00,38072.744141971176,-0.4886471987608476,38104.23690179089,-31.004112620956477,0.0449205480680117
2004-11-26 22:15:00,2004-11-26 17:24:00,38072.94413963806,-0.4830490709869643,38104.23689060496,-30.80970189591557,-0.2063329001688565
2004-11-26 22:16:00,2004-11-26 17:25:00,38072.34269873605,-0.4774022610189776,38104.23687941837,-31.416778421294183,-0.1056578239168768
2004-11-26 22:17:00,2004-11-26 17:26:00,38072.744141971176,-0.4717087161446519,38104.23686823107,-31.02101754374932,0.095018033070767
2004-11-26 22:18:00,2004-11-26 17:27:00,38072.5441443043,-0.4659703836517519,38104.23685704311,-31.22674235515265,0.2444900931250959
2004-11-26 22:19:00,2004-11-26 17:28:00,38073.24461928613,-0.4601892108280406,38104.23684585446,-30.532037357499128,0.1442078197960512
2004-11-26 22:20:00,2004-11-26 17:29:00,38072.84414080461,-0.4543671449612828,38104.236834665135,-30.93832671556055,0.0432035621146766
2004-11-26 22:21:00,2004-11-26 17:30:00,38073.342687108525,-0.4485061333392434,38104.236823475134,-30.44563023326977,0.2926815021896018
2004-11-26 22:22:00,2004-11-26 17:31:00,38073.44124045002,-0.4426081232496852,38104.23681228445,-30.352963711181346,-1.0068561711778443
2004-11-26 22:23:00,2004-11-26 17:32:00,38071.34078345548,-0.4366750619803728,38104.23680109308,-32.45934257562546,-1.106406875786888
2004-11-26 22:24:00,2004-11-26 17:33:00,38071.24030354147,-0.4307088968190707,38104.23678990104,-32.56577746275512,-0.5066859927614118
2004-11-26 22:25:00,2004-11-26 17:34:00,38070.3393525721,-0.4247115750535423,38104.23677870831,-33.47271456114829,-0.5567152128280739
2004-11-26 22:26:00,2004-11-26 17:35:00,38070.13887458253,-0.4186850439715519,38104.23676751491,-33.67920788841127,-0.1062679631418888
2004-11-26 22:27:00,2004-11-26 17:36:00,38070.13887458253,-0.4126312508608647,38104.23675632082,-33.685250487432064,-0.5565288329993159
2004-11-26 22:28:00,2004-11-26 17:37:00,38069.03792742863,-0.4065521430092429,38104.23674512605,-34.7922655544099,-0.4565543237609724
2004-11-26 22:29:00,2004-11-26 17:38:00,38069.23792512795,-0.4004496677044524,38104.23673393061,-34.59835913495401,-0.4568157212018384
2004-11-26 22:30:00,2004-11-26 17:39:00,38068.13649996543,-0.3943257722342563,38104.23672273447,-35.70589699681358,-0.6565943640457235
2004-11-26 22:31:00,2004-11-26 17:40:00,38067.93698127074,-0.3881824038864188,38104.23671153767,-35.911547863045456,-0.2061386407140908
2004-11-26 22:32:00,2004-11-26 17:41:00,38067.73650455199,-0.382021509948705,38104.23670034018,-36.11817427824176,0.5435967023730264
2004-11-26 22:33:00,2004-11-26 17:42:00,38069.036489646016,-0.3758450377088773,38104.23668914202,-34.8243544582994,0.4935828079981412
2004-11-26 22:34:00,2004-11-26 17:43:00,38068.73601434647,-0.3696549344547013,38104.23667794317,-35.13100866224548,-0.9561738529352796
2004-11-26 22:35:00,2004-11-26 17:44:00,38067.13651143201,-0.3634531474739408,38104.23666674365,-36.73670216416996,-0.6564272568813827
2004-11-26 22:36:00,2004-11-26 17:45:00,38067.43555074337,-0.3572416240543592,38104.23665554344,-36.44386317600824,-0.0066828455174885
2004-11-26 22:37:00,2004-11-26 17:46:00,38067.13555417586,-0.3510223114837212,38104.23664434255,-36.75006785520494,0.3935452810851529
2004-11-26 22:38:00,2004-11-26 17:47:00,38068.23506337009,-0.3447971570497909,38104.23663314098,-35.65677261383794,-0.1571698710889428
2004-11-26 22:39:00,2004-11-26 17:48:00,38066.83364623331,-0.3385681080403326,38104.23662193873,-37.064407597382825,-0.3074089907246673
2004-11-26 22:40:00,2004-11-26 17:49:00,38067.632683028765,-0.33233711174311,38104.2366107358,-36.27159059528727,0.2433003096435406
2004-11-26 22:41:00,2004-11-26 17:50:00,38067.33268643865,-0.3261061154458877,38104.23659953219,-36.577806978095744,-0.1557400643220319
2004-11-26 22:42:00,2004-11-26 17:51:00,38067.33364053753,-0.3198770664364285,38104.2365883279,-36.583070723931336,0.1444981635010229
2004-11-26 22:43:00,2004-11-26 17:52:00,38067.63411455984,-0.313651912002499,38104.23657712293,-36.2888106510937,0.2940242724084818
2004-11-26 22:44:00,2004-11-26 17:53:00,38067.93411113873,-0.3074325994318603,38104.23656591728,-35.99502217911437,0.1435553594773324
2004-11-26 22:45:00,2004-11-26 17:54:00,38067.93363370279,-0.3012210760122791,38104.236554710944,-36.00169993213903,0.9428396823730624
2004-11-26 22:46:00,2004-11-26 17:55:00,38069.83218140054,-0.2950192890315186,38104.23654350394,-34.10934281436825,0.1933359471388769
2004-11-26 22:47:00,2004-11-26 17:56:00,38068.3326750726,-0.2888291857773426,38104.23653229624,-35.61502803786128,-0.6554493458495116
2004-11-26 22:48:00,2004-11-26 17:57:00,38068.533626868266,-0.2826527135375152,38104.23652108787,-35.42024150606727,0.1945559973499513
2004-11-26 22:49:00,2004-11-26 17:58:00,38068.73410201605,-0.2764918195998012,38104.236509878814,-35.22591604316138,-0.2061386435917356
2004-11-26 22:50:00,2004-11-26 17:59:00,38068.133631424585,-0.2703484512519636,38104.23649866909,-35.83251879325074,0.1436371566337939
2004-11-26 22:51:00,2004-11-26 18:00:00,38069.033621173,-0.2642245557817673,38104.23648745867,-34.93864172989379,0.294133321101711
2004-11-26 22:52:00,2004-11-26 18:01:00,38068.73410201605,-0.2581220804769766,38104.23647624758,-35.24425215104732,-0.0060795801424298
2004-11-26 22:53:00,2004-11-26 18:02:00,38069.033621173,-0.2520429726253548,38104.2364650358,-34.95080089017865,0.3439407706215576
2004-11-26 22:54:00,2004-11-26 18:03:00,38069.43409403402,-0.2459891795146678,38104.23645382334,-34.556370609804205,0.1937301954180164
2004-11-26 22:55:00,2004-11-26 18:04:00,38069.43313946242,-0.2399626484326771,38104.2364426102,-34.563340499342615,0.0935208634980355
2004-11-26 22:56:00,2004-11-26 18:05:00,38069.63313718691,-0.2339653266671491,38104.236431396384,-34.369328882808134,0.4442629224791758
2004-11-26 22:57:00,2004-11-26 18:06:00,38070.333606366,-0.2279991615058474,38104.236420181885,-33.674814654384264,0.8445291931648171
2004-11-26 22:58:00,2004-11-26 18:07:00,38071.33407236999,-0.2220661002365342,38104.2364089667,-32.6802704964785,-0.2051855319187439
2004-11-26 22:59:00,2004-11-26 18:08:00,38069.93504394248,-0.216168090146976,38104.23639775085,-34.08518571822175,-0.4053859366027481
2004-11-26 23:00:00,2004-11-26 18:09:00,38070.5350370861,-0.2103070785249365,38104.23638653431,-33.491042369684,0.5444024857264864
2004-11-26 23:01:00,2004-11-26 18:10:00,38071.03550955766,-0.2044850126581789,38104.23637531709,-32.99638074676878,0.2442067414685738
2004-11-26 23:02:00,2004-11-26 18:11:00,38071.0350313726,-0.1987038398344676,38104.23636409918,-33.00262888674685,-0.0555087379624836
2004-11-26 23:03:00,2004-11-26 18:12:00,38070.93598915057,-0.1929655073415674,38104.2363528806,-33.107398222693746,0.0447730240245753
2004-11-26 23:04:00,2004-11-26 18:13:00,38071.13598686017,-0.1872719624672423,38104.23634166134,-32.9130828386977,-0.2556560947760893
2004-11-26 23:05:00,2004-11-26 18:14:00,38070.43599487665,-0.1816251524992553,38104.2363304414,-33.618710412245925,-0.6058436079951228
2004-11-26 23:06:00,2004-11-26 18:15:00,38069.93552214136,-0.1760270247253714,38104.23631922077,-34.12477005468794,-0.5062731734807606
2004-11-26 23:07:00,2004-11-26 18:16:00,38069.43457171383,-0.1704795264333554,38104.23630799947,-34.631256759207446,-0.3062234717911991
2004-11-26 23:08:00,2004-11-26 18:17:00,38069.33409517429,-0.1649846049109697,38104.23629677748,-34.73721699827034,-0.4566442145387803
2004-11-26 23:09:00,2004-11-26 18:18:00,38068.532196159074,-0.1595442074459798,38104.236285554805,-35.54454518828501,-0.2568283919628449
2004-11-26 23:10:00,2004-11-26 18:19:00,38068.83124026794,-0.1541602813261495,38104.23627433146,-35.25087378219603,-0.3060542709288292
2004-11-26 23:11:00,2004-11-26 18:20:00,38067.93077460345,-0.1488347738392428,38104.23626310743,-36.156653730142665,-0.1555203271325851
2004-11-26 23:12:00,2004-11-26 18:21:00,38068.53076781399,-0.1435696322730226,38104.23625188272,-35.5619144364612,0.5942949998959044
2004-11-26 23:13:00,2004-11-26 18:22:00,38069.12981012306,-0.1383668039152552,38104.23624065732,-34.968063730350856,-0.1056338016453892
2004-11-26 23:14:00,2004-11-26 18:23:00,38068.32981915545,-0.1332282360537049,38104.236229431255,-35.77318203975198,-0.4553266908512547
2004-11-26 23:15:00,2004-11-26 18:24:00,38068.22934521647,-0.1281558759761334,38104.236218204496,-35.878717112053366,0.4444929396025898
2004-11-26 23:16:00,2004-11-26 18:25:00,38069.22885914555,-0.123151670970306,38104.23620697707,-34.8841961605468,0.2945640239486451
2004-11-26 23:17:00,2004-11-26 18:26:00,38068.82838911647,-0.118217568323987,38104.23619574895,-35.289589064156075,-0.1551224265602222
2004-11-26 23:18:00,2004-11-26 18:27:00,38068.92838799117,-0.1133555153249403,38104.23618452016,-35.194441013667245,-0.3048104494355961
2004-11-26 23:19:00,2004-11-26 18:28:00,38068.228395868384,-0.1085674592609309,38104.23617329067,-35.89920996302727,-0.6052062570477617
2004-11-26 23:20:00,2004-11-26 18:29:00,38067.72745318533,-0.1038553474197212,38104.23616206052,-36.40485352776277,0.0446264776019198
2004-11-26 23:21:00,2004-11-26 18:30:00,38068.32697269477,-0.099221127089077,38104.23615082968,-35.80995700782343,0.2447038851317629
2004-11-26 23:22:00,2004-11-26 18:31:00,38068.22602709509,-0.0946667455567622,38104.23613959815,-35.91544575749924,-0.8552025964234282
2004-11-26 23:23:00,2004-11-26 18:32:00,38066.625572015175,-0.0901941501105398,38104.23612836596,-37.52036220067029,-0.754883956439123
2004-11-26 23:24:00,2004-11-26 18:33:00,38066.725098174655,-0.0858052880381734,38104.23611713307,-37.42521367037749,-0.6050367945166784
2004-11-26 23:25:00,2004-11-26 18:34:00,38065.42416800317,-0.0815021066274299,38104.2361058995,-38.73043578970364,-0.6049497511111532
2004-11-26 23:26:00,2004-11-26 18:35:00,38065.5236949395,-0.0772865531660711,38104.23609466526,-38.635113172599794,0.3453647581328596
2004-11-26 23:27:00,2004-11-26 18:36:00,38066.12321658195,-0.0731605749418617,38104.23608343033,-38.03970627343792,0.5956885042166569
2004-11-26 23:28:00,2004-11-26 18:37:00,38066.72320991131,-0.0691261192425671,38104.23607219472,-37.44373616416648,-0.1535030028391517
2004-11-26 23:29:00,2004-11-26 18:38:00,38065.82416354596,-0.065185133355949,38104.23606095844,-38.34671227911623,-0.653166888123021
2004-11-26 23:30:00,2004-11-26 18:39:00,38065.42464021648,-0.0613395645697725,38104.23604972146,-38.75006994041252,-0.0530763837062551
2004-11-26 23:31:00,2004-11-26 18:40:00,38065.72558207712,-0.0575913601718034,38104.23603848382,-38.452865046528736,0.0965478106485555
2004-11-26 23:32:00,2004-11-26 18:41:00,38065.62511045891,-0.053942467449803,38104.23602724548,-38.55697431911541,0.2461738160342754
2004-11-26 23:33:00,2004-11-26 18:42:00,38066.22510375832,-0.0503948336915383,38104.23601600647,-37.960517414460185,0.4962733943943824
2004-11-26 23:34:00,2004-11-26 18:43:00,38066.62462683026,-0.0469504061847696,38104.23600476677,-37.56442753032665,-0.5033750268095574
2004-11-26 23:35:00,2004-11-26 18:44:00,38065.22511492609,-0.0436111322172658,38104.23599352639,-38.9672674680793,-0.553268347500552
2004-11-26 23:36:00,2004-11-26 18:45:00,38065.52463910093,-0.0403789590767877,38104.23598228533,-38.67096422532775,0.2965940064279131
2004-11-26 23:37:00,2004-11-26 18:46:00,38065.82463575432,-0.0372558340511002,38104.23597104359,-38.37407945522347,0.2469408259267993
2004-11-26 23:38:00,2004-11-26 18:47:00,38066.02463352327,-0.0342437044279675,38104.23595980117,-38.17708257347415,0.0972907032406844
2004-11-26 23:39:00,2004-11-26 18:48:00,38066.02510599182,-0.0313445174951536,38104.23594855806,-38.1794980487421,0.0974046190255535
2004-11-26 23:40:00,2004-11-26 18:49:00,38066.22510375832,-0.0285602205404238,38104.23593731428,-37.982273335423045,0.2977548707251749
2004-11-26 23:41:00,2004-11-26 18:50:00,38066.62604500167,-0.0258927608515397,38104.23592606981,-37.58398830729176,-0.2021217239977026
2004-11-26 23:42:00,2004-11-26 18:51:00,38065.826053955534,-0.0233440857162676,38104.23591482467,-38.38651678341845,-0.2022381981977901
2004-11-26 23:43:00,2004-11-26 18:52:00,38066.22652273272,-0.0209161424223713,38104.23590357883,-37.988464703687335,0.2485891382577989
2004-11-26 23:44:00,2004-11-26 18:53:00,38066.327942947166,-0.0186108782576135,38104.235892332326,-37.88933850690285,0.4984733443188922
2004-11-26 23:45:00,2004-11-26 18:54:00,38067.22793282958,-0.0164302405097602,38104.23588108514,-36.99151801504955,0.6981231706252373
2004-11-26 23:46:00,2004-11-26 18:55:00,38067.72840149514,-0.0143761764665746,38104.23586983726,-36.49309216565238,-0.3512627748976982
2004-11-26 23:47:00,2004-11-26 18:56:00,38066.52936439045,-0.0124506334158209,38104.23585858871,-37.69404356484495,-0.6511295031328004
2004-11-26 23:48:00,2004-11-26 18:57:00,38066.4298406089,-0.0106555586452632,38104.23584733946,-37.79535117191798,-0.1507649513720217
2004-11-26 23:49:00,2004-11-26 18:58:00,38066.23126972251,-0.0089928994426649,38104.235836089545,-37.99557346758899,-0.1003933955627687
2004-11-26 23:50:00,2004-11-26 18:59:00,38066.2322222728,-0.0074646030957912,38104.23582483894,-37.99613796304352,0.4992600360508739
2004-11-26 23:51:00,2004-11-26 19:00:00,38067.23268757528,-0.0060726168924079,38104.235813587664,-36.99705339548724,0.6491577982181482
2004-11-26 23:52:00,2004-11-26 19:01:00,38067.53316108097,-0.0048188881202753,38104.2358023357,-36.69782236660722,-0.150932207583196
2004-11-26 23:53:00,2004-11-26 19:02:00,38066.93316790834,-0.0037053640671587,38104.23579108306,-37.298917810653634,-0.351265674602498
