DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-21 21:12:00,2024-05-21 11:35:00,26231.798969657037,-1.0403980781666873,26231.24925907216,1.5901086630438626,-0.4970714826364152
2024-05-21 21:13:00,2024-05-21 11:36:00,26231.30018109091,-1.042327710727535,26231.249226751057,1.0932820505823326,-0.35216425634198145
2024-05-21 21:14:00,2024-05-21 11:37:00,26231.090984488237,-1.0439900925065406,26231.249194430384,0.8857801503598997,0.0014351124201039678
2024-05-21 21:15:00,2024-05-21 11:38:00,26231.299926090203,-1.0453882953517712,26231.249162110133,1.0961522754225406,0.15630723533823165
2024-05-21 21:16:00,2024-05-21 11:39:00,26231.400999020236,-1.0465253911112942,26231.24912979031,1.198394621036363,-0.049953351288959724
2024-05-21 21:17:00,2024-05-21 11:40:00,26231.19793859213,-1.0474044516331769,26231.249097470918,0.9962455728446211,-0.20380794148188008
2024-05-21 21:18:00,2024-05-21 11:41:00,26230.99181534126,-1.0480285487654861,26231.24906515195,0.7907787380726028,-0.29950836214409415
2024-05-21 21:19:00,2024-05-21 11:42:00,26230.59786092761,-1.048400754356289,26231.24903283341,0.3972288485564328,-0.44761590025342857
2024-05-21 21:20:00,2024-05-21 11:43:00,26230.09602331261,-1.048524140253653,26231.249000515298,-0.10445306243425434,-0.30103646273700035
2024-05-21 21:21:00,2024-05-21 11:44:00,26229.995722342388,-1.048401778305645,26231.24896819761,-0.2048440769175679,-0.049241840763935785
2024-05-21 21:22:00,2024-05-21 11:45:00,26229.99796239603,-1.048036740360332,26231.248935880354,-0.2029367439621259,-0.05255182957946647
2024-05-21 21:23:00,2024-05-21 11:46:00,26229.891523729184,-1.0474320982657814,26231.248903563526,-0.30994773607650083,-0.2515883179306383
2024-05-21 21:24:00,2024-05-21 11:47:00,26229.496166943427,-1.0465909238700604,26231.24887124712,-0.7061133798234025,-0.34757964858589663
2024-05-21 21:25:00,2024-05-21 11:48:00,26229.198215608878,-1.045516289021236,26231.248838931147,-1.005107033248294,-0.40219509200593884
2024-05-21 21:26:00,2024-05-21 11:49:00,26228.694091786194,-1.0442112655673754,26231.248806615597,-1.5105035638352802,-0.5533762576403916
2024-05-21 21:27:00,2024-05-21 11:50:00,26228.09423582659,-1.0426789253565456,26231.248774300475,-2.111859548529077,-0.4996334066289998
2024-05-21 21:28:00,2024-05-21 11:51:00,26227.69804926845,-1.0409223402368142,26231.24874198578,-2.5097703770932798,-0.649248603357039
2024-05-21 21:29:00,2024-05-21 11:52:00,26226.799408334216,-1.0389445820562477,26231.248709671516,-3.4103567552431553,-0.802986155877258
2024-05-21 21:30:00,2024-05-21 11:53:00,26226.096185946164,-1.036748722662914,26231.248677357675,-4.115742688847796,-0.6021260477494548
2024-05-21 21:31:00,2024-05-21 11:54:00,26225.599698359616,-1.0343378339048794,26231.248645044263,-4.614608850742065,-0.7038363734716762
2024-05-21 21:32:00,2024-05-21 11:55:00,26224.693482307855,-1.031714987630212,26231.248612731277,-5.523415435791148,-0.9529753300517751
2024-05-21 21:33:00,2024-05-21 11:56:00,26223.699137652187,-1.0288832556869782,26231.24858041872,-6.520559510845615,-0.7999529852283813
2024-05-21 21:34:00,2024-05-21 11:57:00,26223.09938099042,-1.0258457099232454,26231.248548106592,-7.123321406247911,-0.45309315520825244
2024-05-21 21:35:00,2024-05-21 11:58:00,26222.799164551445,-1.0226054221870804,26231.248515794894,-7.42674582126212,-0.30620628384074955
2024-05-21 21:36:00,2024-05-21 11:59:00,26222.493584045358,-1.0191654643265513,26231.248483483614,-7.73573397392941,-0.3566404624271913
2024-05-21 21:37:00,2024-05-21 12:00:00,26222.092895518465,-1.0155289081897236,26231.24845117277,-8.140026746116503,-0.3511794354786275
2024-05-21 21:38:00,2024-05-21 12:01:00,26221.79862719184,-1.0116988256246664,26231.248418862353,-8.438092844886665,-0.15174865239018764
2024-05-21 21:39:00,2024-05-21 12:02:00,26221.797184212985,-1.0076782884794455,26231.24838655236,-8.443524050896878,-0.30400601590142085
2024-05-21 21:40:00,2024-05-21 12:03:00,26221.198778997503,-1.003470368602129,26231.248354242794,-9.046104876689506,-0.5578019935473248
2024-05-21 21:41:00,2024-05-21 12:04:00,26220.690115757825,-0.999078137840783,26231.248321933657,-9.559128037991528,-0.35619593932978955
2024-05-21 21:42:00,2024-05-21 12:05:00,26220.495288201557,-0.9945046680434755,26231.24828962495,-9.758496755349086,-0.10319519603473193
2024-05-21 21:43:00,2024-05-21 12:06:00,26220.492985855548,-0.9897530310582733,26231.248257316667,-9.765518430060991,0.04615196261215271
2024-05-21 21:44:00,2024-05-21 12:07:00,26220.59720587996,-0.9848262987332437,26231.248225008818,-9.66619283012478,-0.10493888088515657
2024-05-21 21:45:00,2024-05-21 12:08:00,26220.29306896664,-0.9797275429164535,26231.248192701387,-9.975396191831305,-0.10626054169746357
2024-05-21 21:46:00,2024-05-21 12:09:00,26220.394986645413,-0.9744598354559705,26231.24816039439,-9.878713913519707,0.1930686989557442
2024-05-21 21:47:00,2024-05-21 12:10:00,26220.689843045697,-0.9690262481998612,26231.248128087816,-9.589258793919816,0.392870326979077
2024-05-21 21:48:00,2024-05-21 12:11:00,26221.191692669116,-0.9634298529961925,26231.248095781673,-9.092973259561553,0.247962311190852
2024-05-21 21:49:00,2024-05-21 12:12:00,26221.197055582725,-0.9576737216930327,26231.248063475956,-9.093334171538112,-0.20193593509054963
2024-05-21 21:50:00,2024-05-21 12:13:00,26220.799425114787,-0.9517609261384478,26231.248031170668,-9.496845129742653,-0.3066042478782425
2024-05-21 21:51:00,2024-05-21 12:14:00,26220.595761660334,-0.9456945381805056,26231.24799886581,-9.706542667294597,-0.15889990519712072
2024-05-21 21:52:00,2024-05-21 12:15:00,26220.49384399157,-0.9394776296672732,26231.247966561376,-9.814644940136894,-0.15535208359066477
2024-05-21 21:53:00,2024-05-21 12:16:00,26220.297574150452,-0.9331132724468177,26231.247934257375,-10.017246834475927,-0.20454553797110098
2024-05-21 21:54:00,2024-05-21 12:17:00,26220.09756139935,-0.9266045383672062,26231.247901953797,-10.223736016079096,-0.008548629119116136
2024-05-21 21:55:00,2024-05-21 12:18:00,26220.293571058657,-0.9199544992765056,26231.247869650648,-10.034344092714159,0.14215729005224276
2024-05-21 21:56:00,2024-05-21 12:19:00,26220.395249684927,-0.9131662270227834,26231.247837347924,-9.93942143597461,0.14130546071084105
2024-05-21 21:57:00,2024-05-21 12:20:00,26220.589829080887,-0.9062427934541066,26231.247805045634,-9.751733171292477,-0.007681543658026868
2024-05-21 21:58:00,2024-05-21 12:21:00,26220.393800950053,-0.8991872704185416,26231.24777274376,-9.954784523290664,-0.25449283345522833
2024-05-21 21:59:00,2024-05-21 12:22:00,26220.09501887436,-0.8920027297641574,26231.247740442326,-10.260718838202934,-0.15813863505121084
2024-05-21 22:00:00,2024-05-21 12:23:00,26220.091954104584,-0.8846922433390197,26231.247708141316,-10.271061793393086,0.24159892339547717
2024-05-21 22:01:00,2024-05-21 12:24:00,26220.592895966332,-0.8772588829911961,26231.247675840736,-9.77752099141198,0.04265838983436154
2024-05-21 22:02:00,2024-05-21 12:25:00,26220.192192806287,-0.8697057205687538,26231.24764354058,-10.185745013724363,-0.006854139128935621
2024-05-21 22:03:00,2024-05-21 12:26:00,26220.59434614326,-0.8620358279197594,26231.24761124085,-9.79122926966985,0.4932897979017685
2024-05-21 22:04:00,2024-05-21 12:27:00,26221.194161246738,-0.8542522768922811,26231.24757894155,-9.199165417920826,0.4444842334249772
2024-05-21 22:05:00,2024-05-21 12:28:00,26221.49892770053,-0.846358139334385,26231.247546642684,-8.902260802819896,0.04223483366707104
2024-05-21 22:06:00,2024-05-21 12:29:00,26221.294462106558,-0.8383564870941389,26231.24751434424,-9.114695750586684,0.09122445193958217
2024-05-21 22:07:00,2024-05-21 12:30:00,26221.697419755266,-0.8302503920196096,26231.247482046227,-8.719811898940732,0.24318888492477164
2024-05-21 22:08:00,2024-05-21 12:31:00,26221.797088841944,-0.8220429259588642,26231.24744974864,-8.62831798073714,0.29058033635277436
2024-05-21 22:09:00,2024-05-21 12:32:00,26222.295029064484,-0.8137371607599702,26231.24741745148,-8.138651226235183,0.3410321630889257
2024-05-21 22:10:00,2024-05-21 12:33:00,26222.495795331917,-0.8053361682709943,26231.247385154747,-7.946253654559289,0.042544278583121375
2024-05-21 22:11:00,2024-05-21 12:34:00,26222.396947169036,-0.7968430203400043,26231.247352858445,-8.05356266906894,-0.2104084707209397
2024-05-21 22:12:00,2024-05-21 12:35:00,26222.091989177756,-0.788260788815067,26231.247320562572,-8.367070596001168,-0.3614361168632012
2024-05-21 22:13:00,2024-05-21 12:36:00,26221.69126081878,-0.7795925455442496,26231.24728826712,-8.776434902795343,-0.35852340361787505
2024-05-21 22:14:00,2024-05-21 12:37:00,26221.39229720649,-0.7708413623756185,26231.247255972103,-9.084117403236919,-0.35625333987936614
2024-05-21 22:15:00,2024-05-21 12:38:00,26220.9962717838,-0.7620103111572423,26231.24722367751,-9.488941582554075,-0.15516265294031495
2024-05-21 22:16:00,2024-05-21 12:39:00,26221.099646210492,-0.7531024637371866,26231.247191383347,-9.394442709117548,-0.16138433952876685
2024-05-21 22:17:00,2024-05-21 12:40:00,26220.691327936034,-0.7441208919635192,26231.24715908961,-9.811710261611609,-0.3591418951605556
2024-05-21 22:18:00,2024-05-21 12:41:00,26220.399331629185,-0.7350686676843081,26231.24712679631,-10.11272649943866,-0.10450048448509097
2024-05-21 22:19:00,2024-05-21 12:42:00,26220.500434410096,-0.7259488627476198,26231.247094503426,-10.02071123058179,0.18743592935428932
2024-05-21 22:20:00,2024-05-21 12:43:00,26220.792443021244,-0.7167645490015206,26231.247062210976,-9.737854640730081,-0.2608932994313955
2024-05-21 22:21:00,2024-05-21 12:44:00,26219.997013291213,-0.7075187982940787,26231.24702991895,-10.542497829444581,-0.556757624223521
2024-05-21 22:22:00,2024-05-21 12:45:00,26219.697413055706,-0.6982146824733617,26231.246997627357,-10.851369889177123,-0.5589986553232578
2024-05-21 22:23:00,2024-05-21 12:46:00,26218.897614922716,-0.6888552733874354,26231.246965336195,-11.660495140091097,-0.8125768067646018
2024-05-21 22:24:00,2024-05-21 12:47:00,26218.090965899864,-0.6794436428843675,26231.246933045455,-12.476523502706327,-0.510040466296962
2024-05-21 22:25:00,2024-05-21 12:48:00,26217.896341819647,-0.6699828628122255,26231.246900755144,-12.680576072685021,-0.10676356894524908
2024-05-21 22:26:00,2024-05-21 12:49:00,26217.896341819647,-0.6604760050190763,26231.246868465263,-12.690050640596825,-0.1102776411188291
2024-05-21 22:27:00,2024-05-21 12:50:00,26217.694778679535,-0.6509261413529861,26231.24683617581,-12.90113135492268,-0.2091611298955165
2024-05-21 22:28:00,2024-05-21 12:51:00,26217.49709464273,-0.6413363436620241,26231.24680388678,-13.108372900387858,0.13984048881207478
2024-05-21 22:29:00,2024-05-21 12:52:00,26217.993611537095,-0.6317096837942553,26231.246771598187,-12.62145037729853,0.4420109970843136
2024-05-21 22:30:00,2024-05-21 12:53:00,26218.4003391702,-0.6220492335977481,26231.246739310016,-12.22435090621923,0.19178771325282185
2024-05-21 22:31:00,2024-05-21 12:54:00,26218.396474006568,-0.6123580649205704,26231.24670702228,-12.237874950792886,0.08723314701064311
2024-05-21 22:32:00,2024-05-21 12:55:00,26218.594150873156,-0.6026392496107866,26231.246674734964,-12.049884612197944,0.3906135074794399
2024-05-21 22:33:00,2024-05-21 12:56:00,26219.197098652734,-0.5928958595164675,26231.246642448084,-11.456647935834006,0.39173899837169035
2024-05-21 22:34:00,2024-05-21 12:57:00,26219.397072579683,-0.5831309664856767,26231.246610161623,-11.266406615454564,0.23926278570857207
2024-05-21 22:35:00,2024-05-21 12:58:00,26219.695107868818,-0.5733476423664849,26231.2465778756,-10.978122364416862,0.19283787649235418
2024-05-21 22:36:00,2024-05-21 12:59:00,26219.80226576852,-0.5635489590069558,26231.24654559,-10.880730862469855,0.03848840361021377
2024-05-21 22:37:00,2024-05-21 13:00:00,26219.79162975938,-0.5537379882551587,26231.24651330483,-10.901145557196434,-0.1143161147687124
2024-05-21 22:38:00,2024-05-21 13:01:00,26219.59320012612,-0.5439178019591595,26231.246481020087,-11.10936309200728,-0.15953506211557933
2024-05-21 22:39:00,2024-05-21 13:02:00,26219.492141582377,-0.5340914719670273,26231.246448735772,-11.220215681427593,0.24343459032293335
2024-05-21 22:40:00,2024-05-21 13:03:00,26220.0996604704,-0.5242620701268268,26231.24641645189,-10.622493911361413,0.49352538976256
2024-05-21 22:41:00,2024-05-21 13:04:00,26220.498786598244,-0.5144326682866267,26231.246384168433,-10.233164901902473,0.3384465529661167
2024-05-21 22:42:00,2024-05-21 13:05:00,26220.79614474168,-0.5046063382944936,26231.246351885402,-9.94560080542918,0.13734363613907963
2024-05-21 22:43:00,2024-05-21 13:06:00,26220.793055821177,-0.49478615199849507,26231.2463196028,-9.958477629624314,0.0917022531917846
2024-05-21 22:44:00,2024-05-21 13:07:00,26220.99911584034,-0.48497518124669803,26231.24628732063,-9.76219629904561,0.19092428296968667
2024-05-21 22:45:00,2024-05-21 13:08:00,26221.194449477316,-0.47517649788716954,26231.24625503889,-9.57662906368494,0.18939859491817934
2024-05-21 22:46:00,2024-05-21 13:09:00,26221.3974304746,-0.4653931737679762,26231.246222757578,-9.383399109209252,0.33964281814283126
2024-05-21 22:47:00,2024-05-21 13:10:00,26221.89321876855,-0.4556282807371863,26231.246190476686,-8.897343427399278,0.4898079631666379
2024-05-21 22:48:00,2024-05-21 13:11:00,26222.396490122712,-0.44588489064286607,26231.24615819623,-8.403783182875976,0.44303837809276203
2024-05-21 22:49:00,2024-05-21 13:12:00,26222.79869316965,-0.43616607533308427,26231.246125916197,-8.011266671213754,0.18915378600258492
2024-05-21 22:50:00,2024-05-21 13:13:00,26222.794143119074,-0.4264749066559057,26231.2460936366,-8.025475610870807,0.2861282069734865
2024-05-21 22:51:00,2024-05-21 13:14:00,26223.3902366437,-0.41681445645939785,26231.246061357426,-7.439010257266781,0.44316461535806173
2024-05-21 22:52:00,2024-05-21 13:15:00,26223.699694901938,-0.4071877965916304,26231.246029078684,-7.139146380154683,0.2915558226948227
2024-05-21 22:53:00,2024-05-21 13:16:00,26223.99250018959,-0.3975979989006668,26231.245996800368,-6.8558986118771355,0.34062486989124663
2024-05-21 22:54:00,2024-05-21 13:17:00,26224.400019746878,-0.3880481352345777,26231.245964522484,-6.45789664037219,0.44323943311077496
2024-05-21 22:55:00,2024-05-21 13:18:00,26224.89797122193,-0.37854127744142874,26231.245932245027,-5.9694197456555855,0.5360669677428036
2024-05-21 22:56:00,2024-05-21 13:19:00,26225.491056765743,-0.36908049736928694,26231.245899968,-5.385762704886583,0.4422140655844462
2024-05-21 22:57:00,2024-05-21 13:20:00,26225.801207210046,-0.35966886686621846,26231.2458676914,-5.084991614486693,0.19402212245152262
2024-05-21 22:58:00,2024-05-21 13:21:00,26225.89780749746,-0.3503094577802921,26231.245835415222,-4.997718459983537,0.13671818036612304
2024-05-21 22:59:00,2024-05-21 13:22:00,26226.093242543768,-0.34100534195957444,26231.24580313948,-4.811555253754447,0.08847486541826433
2024-05-21 23:00:00,2024-05-21 13:23:00,26226.093242543768,-0.3317595912521334,26231.245770864167,-4.820768729147009,0.04405211198567116
2024-05-21 23:01:00,2024-05-21 13:24:00,26226.199712281992,-0.32257527750603465,26231.24573858928,-4.723451029783105,0.09160678103584452
2024-05-21 23:02:00,2024-05-21 13:25:00,26226.29469567518,-0.31345547256934525,26231.245706314825,-4.63755516707532,-0.06112829183583379
2024-05-21 23:03:00,2024-05-21 13:26:00,26226.095563179053,-0.304403248290134,26231.245674040798,-4.845707613454772,-0.21046967986197984
2024-05-21 23:04:00,2024-05-21 13:27:00,26225.89172556388,-0.29542167651646833,26231.245641767197,-5.058494526799279,-0.1583231534521734
2024-05-21 23:05:00,2024-05-21 13:28:00,26225.79674174457,-0.2865138290964113,26231.245609494024,-5.162353920359119,-0.1061726168849857
2024-05-21 23:06:00,2024-05-21 13:29:00,26225.697054682838,-0.2776827778780362,26231.245577221285,-5.270839760569251,-0.15778517730122887
2024-05-21 23:07:00,2024-05-21 13:30:00,26225.4986890793,-0.2689315947094042,26231.24554494897,-5.477924274961577,-0.21205333807454796
2024-05-21 23:08:00,2024-05-21 13:31:00,26225.290302888927,-0.26026335143858814,26231.245512677084,-5.694946436718347,-0.26219452323065884
2024-05-21 23:09:00,2024-05-21 13:32:00,26224.991485964296,-0.2516811199136497,26231.245480405632,-6.0023133214228945,-0.308053766228332
2024-05-21 23:10:00,2024-05-21 13:33:00,26224.69120619345,-0.2431879719826595,26231.245448134607,-6.311053969175011,-0.3053003806640091
2024-05-21 23:11:00,2024-05-21 13:34:00,26224.397714801762,-0.2347869794936832,26231.245415864007,-6.612914082750913,-0.25505443894883095
2024-05-21 23:12:00,2024-05-21 13:35:00,26224.197739532472,-0.22648121429479096,26231.24538359384,-6.821162847072673,-0.20665848161212397
2024-05-21 23:13:00,2024-05-21 13:36:00,26224.000846529885,-0.21827374823404533,26231.245351324094,-7.026231045975161,-0.20655697224295677
2024-05-21 23:14:00,2024-05-21 13:37:00,26223.80087461007,-0.21016765315951513,26231.24531905479,-7.234276791558586,-0.20872273944126984
2024-05-21 23:15:00,2024-05-21 13:38:00,26223.599444260126,-0.20216600091926962,26231.245286785903,-7.4436765248577,-0.15919414527877063
2024-05-21 23:16:00,2024-05-21 13:39:00,26223.49831757197,-0.19427186336137314,26231.24525451745,-7.552665082116127,-0.11159757272265391
2024-05-21 23:17:00,2024-05-21 13:40:00,26223.391862266788,-0.18648831233389496,26231.245222249425,-7.666871670303008,-0.008835152382500766
2024-05-21 23:18:00,2024-05-21 13:41:00,26223.496036175267,-0.17881841968489898,26231.245189981833,-7.570335386881129,0.0422403636724451
2024-05-21 23:19:00,2024-05-21 13:42:00,26223.49150151444,-0.17126525726245756,26231.24515771466,-7.582390942958118,-0.0077898912776781515
2024-05-21 23:20:00,2024-05-21 13:43:00,26223.495378381576,-0.16383189691463418,26231.245125447927,-7.585915169436485,0.14286362799565833
2024-05-21 23:21:00,2024-05-21 13:44:00,26223.791908084157,-0.1565214104894972,26231.245093181613,-7.296663686966801,0.29085254892613044
2024-05-21 23:22:00,2024-05-21 13:45:00,26224.09151397432,-0.1493368698351114,26231.24506091574,-7.004210071584224,0.293246629653654
