DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-02 21:27:00,2024-05-02 11:50:00,26216.59435649871,-0.6511791637665435,26232.244383640336,-14.998847977859652,-0.0064099289098136225
2024-05-02 21:28:00,2024-05-02 11:51:00,26216.791155580046,-0.6500821322628518,26232.244344949006,-14.803107236697159,0.2970480036563785
2024-05-02 21:29:00,2024-05-02 11:52:00,26217.19070731454,-0.6488469726304527,26232.24430625772,-14.404751970546895,0.251204885012311
2024-05-02 21:30:00,2024-05-02 11:53:00,26217.296094496476,-0.6474756033155783,26232.244267566464,-14.300697466672537,-0.10077451755710953
2024-05-02 21:31:00,2024-05-02 11:54:00,26216.991957926828,-0.6459699427644607,26232.244228875254,-14.606301005661114,-0.054715095199159514
2024-05-02 21:32:00,2024-05-02 11:55:00,26217.18973061758,-0.6443319094233322,26232.244190184076,-14.410127657070856,-0.15221768859118612
2024-05-02 21:33:00,2024-05-02 11:56:00,26216.69085168836,-0.6425634217384241,26232.24415149294,-14.910736382843487,-0.39988240490138605
2024-05-02 21:34:00,2024-05-02 11:57:00,26216.393553936818,-0.6406663981559693,26232.244112801847,-15.209892466873628,-0.44625551325141277
2024-05-02 21:35:00,2024-05-02 11:58:00,26215.802183944324,-0.6386427571221992,26232.244074110793,-15.803247409346312,0.04668708295311674
2024-05-02 21:36:00,2024-05-02 11:59:00,26216.491022701724,-0.636494417083346,26232.244035419775,-15.116518300967394,0.6920906457897251
2024-05-02 21:37:00,2024-05-02 12:00:00,26217.19070731454,-0.6342232964856421,26232.243996728794,-14.419066117766862,0.5480383067421384
2024-05-02 21:38:00,2024-05-02 12:01:00,26217.591685036597,-0.6318313137753193,26232.243958037856,-14.020441687483117,0.30239343328725177
2024-05-02 21:39:00,2024-05-02 12:02:00,26217.80031970836,-0.6293203873986097,26232.24391934695,-13.814279251192358,-0.050988659054231
2024-05-02 21:40:00,2024-05-02 12:03:00,26217.494769214696,-0.6266924358017449,26232.24388065609,-14.12241900559158,-0.45433648600934884
2024-05-02 21:41:00,2024-05-02 12:04:00,26216.896940364622,-0.6239493774309577,26232.243841965264,-14.722952223211056,-0.6008772360397066
2024-05-02 21:42:00,2024-05-02 12:05:00,26216.298536666076,-0.6210931307324795,26232.24380327448,-15.324173477670993,-0.7051121021531941
2024-05-02 21:43:00,2024-05-02 12:06:00,26215.492462542064,-0.6181256141525429,26232.243764583734,-16.133176427517444,-0.3073240776070918
2024-05-02 21:44:00,2024-05-02 12:07:00,26215.689855514007,-0.6150487461373795,26232.24372589303,-15.938821632885176,0.4466794903181768
2024-05-02 21:45:00,2024-05-02 12:08:00,26216.392005310343,-0.6118644451332214,26232.243687202357,-15.23981744688109,0.8503225257939047
2024-05-02 21:46:00,2024-05-02 12:09:00,26217.396897300845,-0.608574629586301,26232.24364851173,-14.238176581297367,0.746208996994536
2024-05-02 21:47:00,2024-05-02 12:10:00,26217.891029150305,-0.6051812179428502,26232.24360982114,-13.747399452892019,0.4447143167461052
2024-05-02 21:48:00,2024-05-02 12:11:00,26218.293137054137,-0.6016861286491006,26232.24357113059,-13.348747947805156,0.20132663372804327
2024-05-02 21:49:00,2024-05-02 12:12:00,26218.300694974492,-0.5980912801512848,26232.24353244008,-13.344746185435932,-0.3014016308524301
2024-05-02 21:50:00,2024-05-02 12:13:00,26217.6975439492,-0.5943985908956344,26232.243493749607,-13.951551209510017,-0.4562822536598432
2024-05-02 21:51:00,2024-05-02 12:14:00,26217.395534387088,-0.5906099793283822,26232.24345505917,-14.257310692755619,-0.2546802741661267
2024-05-02 21:52:00,2024-05-02 12:15:00,26217.19577724704,-0.5867273638957595,26232.24341636878,-14.46091175784227,-0.10543180121467
2024-05-02 21:53:00,2024-05-02 12:16:00,26217.192450720195,-0.5827526630439982,26232.243377678424,-14.468174295184959,-0.05386554768758156
2024-05-02 21:54:00,2024-05-02 12:17:00,26217.09600833967,-0.5786877952193313,26232.243338988108,-14.568642853217433,-0.20065944198831875
2024-05-02 21:55:00,2024-05-02 12:18:00,26216.7992724398,-0.5745346788679899,26232.24330029783,-14.869493179161596,-0.25143694350794465
2024-05-02 21:56:00,2024-05-02 12:19:00,26216.601449634923,-0.570295232436207,26232.243261607593,-15.071516740233323,-0.1546471782546588
2024-05-02 21:57:00,2024-05-02 12:20:00,26216.498464007353,-0.5659713743702135,26232.243222917394,-15.178787535670914,-0.10430425487730677
2024-05-02 21:58:00,2024-05-02 12:21:00,26216.401493954127,-0.561565023116242,26232.24318422723,-15.280125249987936,-0.05562599921225608
2024-05-02 21:59:00,2024-05-02 12:22:00,26216.396027905896,-0.557078097120525,26232.24314553711,-15.290039534095426,0.24445472135174118
2024-05-02 22:00:00,2024-05-02 12:23:00,26216.899378524915,-0.5525125148292935,26232.24310684703,-14.791215807284454,0.5947060643979372
2024-05-02 22:01:00,2024-05-02 12:24:00,26217.594570557,-0.5478701946887803,26232.24306815699,-14.100627405299551,0.6960171849694499
2024-05-02 22:02:00,2024-05-02 12:25:00,26218.300694974492,-0.543153055145218,26232.243029466983,-13.399181437345554,0.598095639158748
2024-05-02 22:03:00,2024-05-02 12:26:00,26218.800191635393,-0.5383630146448369,26232.24299077702,-12.904436126982056,0.5915854182352946
2024-05-02 22:04:00,2024-05-02 12:27:00,26219.493439494592,-0.533501991633871,26232.2429520871,-12.216010600874965,0.893622602359434
2024-05-02 22:05:00,2024-05-02 12:28:00,26220.59715057039,-0.528571904558551,26232.24291339721,-11.117190922263188,0.8463100262095375
2024-05-02 22:06:00,2024-05-02 12:29:00,26221.195909487044,-0.5235746718651093,26232.242874707365,-10.52339054845589,0.6919723847221482
2024-05-02 22:07:00,2024-05-02 12:30:00,26221.99107765274,-0.5185122119997784,26232.242836017558,-9.733246152818891,0.7960359235702699
2024-05-02 22:08:00,2024-05-02 12:31:00,26222.798092183068,-0.5133864434087895,26232.24279732779,-8.93131870131535,0.6461166867465069
2024-05-02 22:09:00,2024-05-02 12:32:00,26223.293546574198,-0.508199284538375,26232.24275863806,-8.441012779325877,0.04272678586566858
2024-05-02 22:10:00,2024-05-02 12:33:00,26222.893902164957,-0.502952653834768,26232.242719948375,-8.845865129584013,-0.35270421422897336
2024-05-02 22:11:00,2024-05-02 12:34:00,26222.598611581194,-0.49764846974419863,26232.242681258722,-9.146421207783824,-0.25304977266165807
2024-05-02 22:12:00,2024-05-02 12:35:00,26222.398389243495,-0.4922886507129003,26232.242642569116,-9.351964674907329,-0.20536827785221146
2024-05-02 22:13:00,2024-05-02 12:36:00,26222.198571000867,-0.486875115187105,26232.242603879542,-9.557157763488247,-0.30853533903989305
2024-05-02 22:14:00,2024-05-02 12:37:00,26221.792120055412,-0.48140978161304404,26232.242565190012,-9.969035352987115,-0.25892939896727274
2024-05-02 22:15:00,2024-05-02 12:38:00,26221.69161537066,-0.4758945684369502,26232.24252650052,-10.075016561422792,0.1472733952586882
2024-05-02 22:16:00,2024-05-02 12:39:00,26222.097667854494,-0.47033139410505476,26232.24248781107,-9.674488562469739,0.5979975783079352
2024-05-02 22:17:00,2024-05-02 12:40:00,26222.898705539785,-0.46472217706359065,26232.242449121655,-8.879021404806922,0.94187474179297
2024-05-02 22:18:00,2024-05-02 12:41:00,26223.99260251764,-0.4590688357587893,26232.24241043228,-7.7907390788837985,1.191100675742065
2024-05-02 22:19:00,2024-05-02 12:42:00,26225.292178400985,-0.453373288636883,26232.242371742945,-6.496820053322792,1.0464722574020509
2024-05-02 22:20:00,2024-05-02 12:43:00,26226.096901035427,-0.4476374541441036,26232.24233305365,-5.697794564079697,0.5944751253144172
2024-05-02 22:21:00,2024-05-02 12:44:00,26226.492561310977,-0.4418632507266832,26232.242294364398,-5.307869802693958,0.2944505535424269
2024-05-02 22:22:00,2024-05-02 12:45:00,26226.697309621355,-0.43605259683085384,26232.24225567518,-5.108893456994843,0.1485826228518814
2024-05-02 22:23:00,2024-05-02 12:46:00,26226.801305018114,-0.43020741090284864,26232.242216986007,-5.010704556990195,-0.2542147006305093
2024-05-02 22:24:00,2024-05-02 12:47:00,26226.200525827222,-0.4243296113888976,26232.242178296867,-5.617322858255862,-0.5065654266334976
2024-05-02 22:25:00,2024-05-02 12:48:00,26225.79988308078,-0.41842111673523374,26232.242139607773,-6.02383541025719,-0.556034939229813
2024-05-02 22:26:00,2024-05-02 12:49:00,26225.10022433661,-0.41248384538809,26232.242100918713,-6.7293927367154875,-0.7592307520290178
2024-05-02 22:27:00,2024-05-02 12:50:00,26224.293245599587,-0.40651971579369683,26232.242062229696,-7.542296914315226,-0.8097394361931984
2024-05-02 22:28:00,2024-05-02 12:51:00,26223.492621285215,-0.4005306463982874,26232.242023540715,-8.348871609101884,-0.9022888295325591
2024-05-02 22:29:00,2024-05-02 12:52:00,26222.500591722754,-0.3945185556480937,26232.241984851782,-9.346874573380344,-1.1020597210024334
2024-05-02 22:30:00,2024-05-02 12:53:00,26221.30046974978,-0.3884853619893469,26232.241946162878,-10.552991051106751,-1.3097071876892308
2024-05-02 22:31:00,2024-05-02 12:54:00,26219.893185541394,-0.38243298386827984,26232.24190747402,-11.966288948758805,-1.3075972284100654
2024-05-02 22:32:00,2024-05-02 12:55:00,26218.697319937542,-0.37636333973112457,26232.2418687852,-13.168185507926882,-1.2532395455682694
2024-05-02 22:33:00,2024-05-02 12:56:00,26217.3987837085,-0.37027834802411297,26232.24183009642,-14.472768039895344,-1.0099423478037055
2024-05-02 22:34:00,2024-05-02 12:57:00,26216.689541276948,-0.3641799271934769,26232.241791407676,-15.188070203534293,-0.6590822396866987
2024-05-02 22:35:00,2024-05-02 12:58:00,26216.092750204025,-0.3580699956854485,26232.24175271898,-15.790932519268742,-0.6041474607671633
2024-05-02 22:36:00,2024-05-02 12:59:00,26215.493398433304,-0.35195047194626006,26232.24171403032,-16.39636512506862,-0.3541522506726027
2024-05-02 22:37:00,2024-05-02 13:00:00,26215.396615046662,-0.34582327442214345,26232.2416753417,-16.499237020613947,-0.053185812745464744
2024-05-02 22:38:00,2024-05-02 13:01:00,26215.399209581,-0.33969032155933054,26232.241636653118,-16.50273675055955,-0.20676947207285146
2024-05-02 22:39:00,2024-05-02 13:02:00,26214.99526846801,-0.3335535318040532,26232.241597964574,-16.91277596475965,-0.4590122331847972
2024-05-02 22:40:00,2024-05-02 13:03:00,26214.493383235542,-0.32741482360254426,26232.241559276074,-17.420761216929144,-0.35545376189209854
2024-05-02 22:41:00,2024-05-02 13:04:00,26214.296560983665,-0.3212761154010355,26232.24152058761,-17.623683488543847,-0.20562010533113906
2024-05-02 22:42:00,2024-05-02 13:05:00,26214.09434114595,-0.3151393256457584,26232.241481899186,-17.832001427591422,-0.10450687852171825
2024-05-02 22:43:00,2024-05-02 13:06:00,26214.09973959243,-0.30900637278294507,26232.2414432108,-17.832697245587283,0.14247121001030116
2024-05-02 22:44:00,2024-05-02 13:07:00,26214.391466339628,-0.30287917525882824,26232.241404522458,-17.54705900757082,0.3913198417944219
2024-05-02 22:45:00,2024-05-02 13:08:00,26214.894548620636,-0.29675965151964,26232.241365834154,-17.05005756199844,0.546447222991592
2024-05-02 22:46:00,2024-05-02 13:09:00,26215.496512864294,-0.2906497200116116,26232.241327145894,-16.454164561587636,0.6430980955900178
2024-05-02 22:47:00,2024-05-02 13:10:00,26216.192875787667,-0.2845512991809751,26232.241288457666,-15.763861370818404,0.595306673284024
2024-05-02 22:48:00,2024-05-02 13:11:00,26216.699232246992,-0.2784663074739646,26232.241249769486,-15.263551215019588,0.49268862854385365
2024-05-02 22:49:00,2024-05-02 13:12:00,26217.190330304275,-0.2723966633368087,26232.241211081342,-14.778484113730697,0.3923114350959276
2024-05-02 22:50:00,2024-05-02 13:13:00,26217.4958997632,-0.2663442852157414,26232.241172393242,-14.478928344827732,-0.003764041977877497
2024-05-02 22:51:00,2024-05-02 13:14:00,26217.19481041593,-0.26031109155699483,26232.241133705174,-14.786012197686452,-0.2576384611454605
2024-05-02 22:52:00,2024-05-02 13:15:00,26216.992590749225,-0.25429900080680135,26232.24109501715,-14.994205267118653,-0.25644576685903875
2024-05-02 22:53:00,2024-05-02 13:16:00,26216.693842666355,-0.24830993141139168,26232.24105632917,-15.298903731404529,-0.255250259581957
2024-05-02 22:54:00,2024-05-02 13:17:00,26216.493966053124,-0.24234580181699905,26232.241017641223,-15.504705786282567,-0.004740466133646315
2024-05-02 22:55:00,2024-05-02 13:18:00,26216.69618575918,-0.23640853046985422,26232.240978953323,-15.308384663671822,0.19714271084658286
2024-05-02 22:56:00,2024-05-02 13:19:00,26216.90001986505,-0.23050003581619127,26232.240940265456,-15.110420364589402,-0.008549484450522726
2024-05-02 22:57:00,2024-05-02 13:20:00,26216.690795708753,-0.22462223630224076,26232.24090157763,-15.325483632572867,-0.05947634624393672
2024-05-02 22:58:00,2024-05-02 13:21:00,26216.792712782393,-0.21877705037423478,26232.240862889845,-15.229373057077275,0.19571432478287498
2024-05-02 22:59:00,2024-05-02 13:22:00,26217.093802822616,-0.2129663964784052,26232.2408242021,-14.934054983007117,0.44506272883789055
2024-05-02 23:00:00,2024-05-02 13:23:00,26217.694345721935,-0.2071921930609848,26232.240785514397,-14.339247599401494,0.6434562449474432
2024-05-02 23:01:00,2024-05-02 13:24:00,26218.392147975053,-0.2014563585682052,26232.240746826734,-13.64714249311223,0.5974764481839463
2024-05-02 23:02:00,2024-05-02 13:25:00,26218.900652624627,-0.1957608114462992,26232.240708139107,-13.144294703033601,0.444735332099528
2024-05-02 23:03:00,2024-05-02 13:26:00,26219.292890152472,-0.19010747014149754,26232.240669451527,-12.757671828913175,0.29091816447716035
2024-05-02 23:04:00,2024-05-02 13:27:00,26219.493674136804,-0.18449825310003432,26232.240630763983,-12.56245837407928,0.2943728217173547
2024-05-02 23:05:00,2024-05-02 13:28:00,26219.892730812233,-0.17893507876813874,26232.24059207648,-12.168926185478465,0.496192053778012
2024-05-02 23:06:00,2024-05-02 13:29:00,26220.497059256904,-0.17341986559204425,26232.24055338902,-11.570074266523257,0.5936712942788596
2024-05-02 23:07:00,2024-05-02 13:30:00,26221.090976572654,-0.16795453201798338,26232.240514701592,-10.981583596920746,0.4463173228449042
2024-05-02 23:08:00,2024-05-02 13:31:00,26221.400495396887,-0.16254099649218823,26232.240476014213,-10.677439620833448,0.09620988913880879
2024-05-02 23:09:00,2024-05-02 13:32:00,26221.29409233076,-0.1571811774608891,26232.240437326866,-10.789163818643129,0.040372474661520386
2024-05-02 23:10:00,2024-05-02 13:33:00,26221.49182697468,-0.1518769933703208,26232.240398639562,-10.596694671510408,0.24722388843988163
2024-05-02 23:11:00,2024-05-02 13:34:00,26221.799013547872,-0.1466303626667136,26232.240359952302,-10.294716041763365,0.24683319626164835
2024-05-02 23:12:00,2024-05-02 13:35:00,26221.995849782295,-0.1414432037962987,26232.24032126508,-10.10302827898711,0.09554347733673119
2024-05-02 23:13:00,2024-05-02 13:36:00,26222.0003360556,-0.13631743520531048,26232.240282577895,-10.103629087089903,-0.10347354427820488
2024-05-02 23:14:00,2024-05-02 13:37:00,26221.799013547872,-0.1312549753399792,26232.240243890756,-10.30997536754352,-0.3044625184157761
2024-05-02 23:15:00,2024-05-02 13:38:00,26221.401393337084,-0.12625774264653833,26232.240205203652,-10.712554123921455,-0.30753676137028574
2024-05-02 23:16:00,2024-05-02 13:39:00,26221.193789970737,-0.12132765557121816,26232.240166516593,-10.925048890284092,-0.20680750670576664
2024-05-02 23:17:00,2024-05-02 13:40:00,26220.99749205968,-0.11646663256025169,26232.240127829573,-11.126169137332989,0.09659295677050572
2024-05-02 23:18:00,2024-05-02 13:41:00,26221.396549573787,-0.11167659205987146,26232.24008914259,-10.73186297674308,0.2940407925390556
2024-05-02 23:19:00,2024-05-02 13:42:00,26221.595003450875,-0.10695945251630823,26232.240050455646,-10.538087552254877,0.24620932889577318
2024-05-02 23:20:00,2024-05-02 13:43:00,26221.898250317423,-0.10231713237579498,26232.24001176875,-10.239444318951534,0.14777698605979328
2024-05-02 23:21:00,2024-05-02 13:44:00,26221.89968795167,-0.09775155008456382,26232.23997308189,-10.24253358013529,0.09349083135110092
2024-05-02 23:22:00,2024-05-02 13:45:00,26222.094207114733,-0.09326462408884684,26232.23993439507,-10.052462656249332,-0.008698656149620732
2024-05-02 23:23:00,2024-05-02 13:46:00,26221.891106543022,-0.08885827283487568,26232.23989570829,-10.259930892434532,-0.20473886297996557
2024-05-02 23:24:00,2024-05-02 13:47:00,26221.693382224574,-0.08453441476888157,26232.239857021552,-10.461940382209264,-0.15181588035170268
2024-05-02 23:25:00,2024-05-02 13:48:00,26221.595960713377,-0.08029496833709837,26232.239818334852,-10.563562653137938,0.044835076393207274
2024-05-02 23:26:00,2024-05-02 13:49:00,26221.791367566788,-0.07614185198575729,26232.239779648196,-10.372270229422849,-0.051972828111684244
2024-05-02 23:27:00,2024-05-02 13:50:00,26221.500155668055,-0.07207698416108999,26232.239740961577,-10.667508309361306,-0.35333459420782454
2024-05-02 23:28:00,2024-05-02 13:51:00,26221.092660573853,-0.06810228330932944,26232.239702275,-11.078939417838498,-0.555112691897099
2024-05-02 23:29:00,2024-05-02 13:52:00,26220.397710227433,-0.06421966787670685,26232.239663588465,-11.777733693155504,-0.4508538588441624
2024-05-02 23:30:00,2024-05-02 13:53:00,26220.19854671013,-0.060431056309453446,26232.239624901966,-11.980647135526823,-0.20592135630689512
2024-05-02 23:31:00,2024-05-02 13:54:00,26219.99327144269,-0.05673836705380353,26232.239586215514,-12.189576405769294,-0.2578719118763697
2024-05-02 23:32:00,2024-05-02 13:55:00,26219.690013051262,-0.05314351855598787,26232.239547529098,-12.496390959279562,-0.35126025934097704
2024-05-02 23:33:00,2024-05-02 13:56:00,26219.297763489012,-0.049648429262238114,26232.239508842726,-12.892096924451248,-0.4025574664439766
2024-05-02 23:34:00,2024-05-02 13:57:00,26218.8917092466,-0.0462550176187877,26232.239470156386,-13.301505892167516,-0.5020367750871086
2024-05-02 23:35:00,2024-05-02 13:58:00,26218.300295793397,-0.04296520207186694,26232.239431470094,-13.896170474625466,-0.403787163586224
2024-05-02 23:36:00,2024-05-02 13:59:00,26218.090531663438,-0.03978090106770926,26232.239392783846,-14.109080219339964,-0.20414935965719216
2024-05-02 23:37:00,2024-05-02 14:00:00,26217.898180870638,-0.03670403305254588,26232.23935409763,-14.30446919393985,-0.2527537316405253
