DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 21:23:00,2024-05-28 11:46:00,26250.68967517806,-0.8058769530663905,26230.947286064988,20.548266066137504,0.048159076939423784
2024-05-28 21:24:00,2024-05-28 11:47:00,26250.79467397511,-0.8052297673823318,26230.9472587777,20.65264496479016,0.1536299152059275
2024-05-28 21:25:00,2024-05-28 11:48:00,26250.998354426443,-0.8044029610823689,26230.947231490976,20.85552589654936,0.25035807693375745
2024-05-28 21:26:00,2024-05-28 11:49:00,26251.29716642589,-0.8033988975956581,26230.94720420483,21.153361118657674,0.19930107047847656
2024-05-28 21:27:00,2024-05-28 11:50:00,26251.399085016405,-0.8022199403513566,26230.94717691925,21.254128037506312,0.00030265047472255446
2024-05-28 21:28:00,2024-05-28 11:51:00,26251.30024760107,-0.8008684527786205,26230.94714963424,21.15396641960712,-0.05348987381078274
2024-05-28 21:29:00,2024-05-28 11:52:00,26251.29492384138,-0.7993467983066066,26230.9471223498,21.147148289884747,-0.055199462699169644
2024-05-28 21:30:00,2024-05-28 11:53:00,26251.193005219782,-0.7976573403644719,26230.947095065938,21.04356749420878,-0.10439497487676519
2024-05-28 21:31:00,2024-05-28 11:54:00,26251.089623680386,-0.7958024423813724,26230.947067782636,20.938358340131217,-0.1486534882135011
2024-05-28 21:32:00,2024-05-28 11:55:00,26250.899516549907,-0.7937844677864649,26230.947040499912,20.746260517781778,-0.14881495019852764
2024-05-28 21:33:00,2024-05-28 11:56:00,26250.79613587748,-0.7916057800089068,26230.947013217756,20.64072843973416,-0.10294793305395622
2024-05-28 21:34:00,2024-05-28 11:57:00,26250.698081845367,-0.7892687424778535,26230.94698593617,20.540364651673865,-0.14986039948656504
2024-05-28 21:35:00,2024-05-28 11:58:00,26250.501190577295,-0.7867757186224628,26230.946958655157,20.34100764076103,-0.15267788634000468
2024-05-28 21:36:00,2024-05-28 11:59:00,26250.397811181836,-0.7841290718718904,26230.946931374714,20.235008878993856,-0.055924233670996415
2024-05-28 21:37:00,2024-05-28 12:00:00,26250.394732102603,-0.7813311656552933,26230.94690409484,20.22915917341904,-0.056074093056404095
2024-05-28 21:38:00,2024-05-28 12:01:00,26250.291353145018,-0.7783843634018286,26230.94687681554,20.122860692881048,-0.00299278954067006
2024-05-28 21:39:00,2024-05-28 12:02:00,26250.394732102603,-0.7752910285406519,26230.946849536806,20.2231735943377,-0.0031381410031467993
2024-05-28 21:40:00,2024-05-28 12:03:00,26250.291353145018,-0.772053524500921,26230.946822258644,20.116584410874754,-0.05424037786345437
2024-05-28 21:41:00,2024-05-28 12:04:00,26250.292813604956,-0.7686742147117918,26230.946794981057,20.11469283861079,-0.05284157721622229
2024-05-28 21:42:00,2024-05-28 12:05:00,26250.192513497874,-0.7651554626024207,26230.946767704034,20.01090125644231,-0.15408903318425438
2024-05-28 21:43:00,2024-05-28 12:06:00,26249.99175556823,-0.7614996316019652,26230.94674042759,19.80651477224228,-0.2002500923468702
2024-05-28 21:44:00,2024-05-28 12:07:00,26249.799405138318,-0.7577090851395811,26230.94671315171,19.61040107174857,-0.15362780400802123
2024-05-28 21:45:00,2024-05-28 12:08:00,26249.69215885398,-0.7537861866444255,26230.9466858764,19.49925916422624,-0.10700314206277106
2024-05-28 21:46:00,2024-05-28 12:09:00,26249.59332008974,-0.7497332995456556,26230.946658601664,19.396394787623027,-0.002549537747489339
2024-05-28 21:47:00,2024-05-28 12:10:00,26249.69523862896,-0.7455527872724268,26230.9466313275,19.49416008873126,0.046743400342881714
2024-05-28 21:48:00,2024-05-28 12:11:00,26249.69523862896,-0.7412470132538962,26230.946604053905,19.48988158830879,0.04735006846588696
2024-05-28 21:49:00,2024-05-28 12:12:00,26249.798618665627,-0.7368183409192209,26230.946576780883,19.588860225663034,0.047228351293156834
2024-05-28 21:50:00,2024-05-28 12:13:00,26249.798618665627,-0.732269133697557,26230.94654950843,19.584338290895104,0.09425762817831007
2024-05-28 21:51:00,2024-05-28 12:14:00,26249.99629596355,-0.7276017550180618,26230.946522236547,19.777375482019654,0.14282969442465543
2024-05-28 21:52:00,2024-05-28 12:15:00,26250.09367407667,-0.7228185683098907,26230.946494965236,19.869997679744415,0.09175670895493049
2024-05-28 21:53:00,2024-05-28 12:16:00,26250.189434657423,-0.7179219370022011,26230.946467694495,19.960888899929515,0.14406469553709478
2024-05-28 21:54:00,2024-05-28 12:17:00,26250.39165327062,-0.7129142245241502,26230.946440424326,20.158127070818605,0.19799299259786807
2024-05-28 21:55:00,2024-05-28 12:18:00,26250.59549024555,-0.7077977943048938,26230.94641315473,20.35687488512525,0.19634615674826073
2024-05-28 21:56:00,2024-05-28 12:19:00,26250.794630260243,-0.7025750097735892,26230.9463858857,20.550819384315126,0.14374255371512845
2024-05-28 21:57:00,2024-05-28 12:20:00,26250.893470375442,-0.6972482343593919,26230.946358617246,20.644359992555508,0.14671822805394008
2024-05-28 21:58:00,2024-05-28 12:21:00,26251.098767358293,-0.6918198314914598,26230.94633134936,20.844255840423006,-0.20579420676600968
2024-05-28 21:59:00,2024-05-28 12:22:00,26250.49278349647,-0.6862921645989492,26230.946304082045,20.23277157902349,-0.8092045161342796
2024-05-28 22:00:00,2024-05-28 12:23:00,26249.491456026346,-0.6806675971110161,26230.946276815303,19.225846808154447,-0.9039587560500664
2024-05-28 22:01:00,2024-05-28 12:24:00,26248.696155123595,-0.6749484924568172,26230.946249549128,18.424854066923356,-0.9059590904049593
2024-05-28 22:02:00,2024-05-28 12:25:00,26247.691013696807,-0.6691372140655105,26230.94622228353,17.41392862734453,-1.0539135352250284
2024-05-28 22:03:00,2024-05-28 12:26:00,26246.599985889603,-0.6632361253662509,26230.946195018496,16.3170269964733,-1.0038476491639798
2024-05-28 22:04:00,2024-05-28 12:27:00,26245.69515349327,-0.6572475897881959,26230.946167754042,15.406233329016569,-0.8567968172051454
2024-05-28 22:05:00,2024-05-28 12:28:00,26244.898399881455,-0.6511739707605025,26230.946140490152,14.603433362063008,-0.658053363864215
2024-05-28 22:06:00,2024-05-28 12:29:00,26244.39122219641,-0.6450176317123262,26230.946113226833,14.090126601288139,-0.40568361904776484
2024-05-28 22:07:00,2024-05-28 12:30:00,26244.099371151984,-0.638780936072825,26230.94608596409,13.792066123967478,-0.2567595313584006
2024-05-28 22:08:00,2024-05-28 12:31:00,26243.890199993217,-0.6324662472711543,26230.946058701917,13.576607538571338,-0.10937269276896622
2024-05-28 22:09:00,2024-05-28 12:32:00,26243.893276250004,-0.6260759287364712,26230.94603144031,13.573320738429546,0.0958492235599051
2024-05-28 22:10:00,2024-05-28 12:33:00,26244.09469782107,-0.6196123438979331,26230.946004179277,13.768305985691148,0.19688705118762595
2024-05-28 22:11:00,2024-05-28 12:34:00,26244.299993903438,-0.613077856184695,26230.945976918818,13.967094840804798,0.1424654714292668
2024-05-28 22:12:00,2024-05-28 12:35:00,26244.39271175845,-0.6064748290259154,26230.945949658926,14.053236928549682,0.04355946988166792
2024-05-28 22:13:00,2024-05-28 12:36:00,26244.400330554327,-0.5998056258507494,26230.94592239961,14.054213780568134,-0.005528112411342434
2024-05-28 22:14:00,2024-05-28 12:37:00,26244.3950032345,-0.5930726100883542,26230.94589514086,14.042180703726997,0.04382999520870623
2024-05-28 22:15:00,2024-05-28 12:38:00,26244.501463508503,-0.586278145167887,26230.945867882685,14.141873770985546,-0.008336634023689449
2024-05-28 22:16:00,2024-05-28 12:39:00,26244.39192346624,-0.5794245945185033,26230.945840625078,14.025507435679618,-0.15853042591936095
2024-05-28 22:17:00,2024-05-28 12:40:00,26244.198111965623,-0.5725143215693602,26230.945813368045,13.824812919146824,-0.10381594594385923
2024-05-28 22:18:00,2024-05-28 12:41:00,26244.198111965623,-0.5655496897496155,26230.94578611158,13.8178755437919,0.0447264295569596
2024-05-28 22:19:00,2024-05-28 12:42:00,26244.301491571463,-0.5585330624884242,26230.94575885569,13.914265778260743,0.09216218754885475
2024-05-28 22:20:00,2024-05-28 12:43:00,26244.396464716043,-0.551466803214943,26230.945731600368,14.002199918889609,0.1396794949155602
2024-05-28 22:21:00,2024-05-28 12:44:00,26244.594975838358,-0.5443532753583302,26230.945704345624,14.193624768091864,0.19479646706320075
2024-05-28 22:22:00,2024-05-28 12:45:00,26244.800275102116,-0.5371948423477404,26230.945677091448,14.39179285301601,0.1422535689140645
2024-05-28 22:23:00,2024-05-28 12:46:00,26244.893787876146,-0.5299938676123319,26230.94564983784,14.478131905919993,0.1406718426346414
2024-05-28 22:24:00,2024-05-28 12:47:00,26245.096006408512,-0.52275271458126,26230.945622584808,14.673136538285293,0.14329527875008186
2024-05-28 22:25:00,2024-05-28 12:48:00,26245.194844049074,-0.5154737466836823,26230.945595332338,14.764722463420156,-0.056688148722413345
2024-05-28 22:26:00,2024-05-28 12:49:00,26244.99716899394,-0.5081593273487555,26230.94556808045,14.559760240840466,-0.25666909164470386
2024-05-28 22:27:00,2024-05-28 12:50:00,26244.696113289254,-0.5008118200056348,26230.94554082913,14.251384280130749,-0.26051344354790196
2024-05-28 22:28:00,2024-05-28 12:51:00,26244.490813344044,-0.49343358808347815,26230.945513578383,14.038733353744663,-0.3061776518042043
2024-05-28 22:29:00,2024-05-28 12:52:00,26244.09848830971,-0.486026995011442,26230.9454863282,13.63902897652234,-0.40465044901159164
2024-05-28 22:30:00,2024-05-28 12:53:00,26243.6962971301,-0.47859440421868316,26230.945459078597,13.22943245572148,-0.35945730438501045
2024-05-28 22:31:00,2024-05-28 12:54:00,26243.39440801818,-0.4711381791343574,26230.94543182956,12.92011436775232,-0.3579384475759131
2024-05-28 22:32:00,2024-05-28 12:55:00,26242.995299458482,-0.463660683187622,26230.9454045811,12.513555560569653,-0.25530845259840085
2024-05-28 22:33:00,2024-05-28 12:56:00,26242.898710515954,-0.45616427980763397,26230.945377333206,12.409497462555517,-0.05957960967246745
2024-05-28 22:34:00,2024-05-28 12:57:00,26242.891095094685,-0.4486513324235495,26230.945350085884,12.394396341224718,-0.007096011874808461
2024-05-28 22:35:00,2024-05-28 12:58:00,26242.899504073477,-0.4411242044645245,26230.945322839136,12.3953054388059,0.14383314043033923
2024-05-28 22:36:00,2024-05-28 12:59:00,26243.193772955685,-0.4335852593597169,26230.94529559296,12.682062622085397,0.24145695570625403
2024-05-28 22:37:00,2024-05-28 13:00:00,26243.397450837037,-0.42603686053828294,26230.945268347357,12.878219350218409,0.24371733517362681
2024-05-28 22:38:00,2024-05-28 13:01:00,26243.696257023323,-0.418481371429378,26230.94524110232,13.16949729243265,0.29054600424332033
2024-05-28 22:39:00,2024-05-28 13:02:00,26243.993604061103,-0.410921155462161,26230.94521385786,13.45931135870505,0.243787866748451
2024-05-28 22:40:00,2024-05-28 13:03:00,26244.19890106383,-0.4033585760657874,26230.945186613968,13.657073025929552,0.1920185128835401
2024-05-28 22:41:00,2024-05-28 13:04:00,26244.39271175845,-0.39579599666941245,26230.945159370647,13.84334838447213,0.19201991244028882
2024-05-28 22:42:00,2024-05-28 13:05:00,26244.598009198005,-0.3882357807021952,26230.945132127898,14.04111285081013,0.19283286135886168
2024-05-28 22:43:00,2024-05-28 13:06:00,26244.79343870132,-0.3806802915932914,26230.945104885723,14.229014107189853,0.19129934800729043
2024-05-28 22:44:00,2024-05-28 13:07:00,26244.995657298172,-0.37313189277185743,26230.94507764412,14.42371154682471,0.09205333704851082
2024-05-28 22:45:00,2024-05-28 13:08:00,26244.992578236706,-0.3655929476670494,26230.945050403086,14.413120781286874,0.04191392215643308
2024-05-28 22:46:00,2024-05-28 13:09:00,26245.09449673405,-0.35806581970802487,26230.94502316262,14.507539391137577,0.041196915429110526
2024-05-28 22:47:00,2024-05-28 13:10:00,26245.08995766256,-0.3505528723239404,26230.94499592274,14.495514612145096,-0.007081976168804793
2024-05-28 22:48:00,2024-05-28 13:11:00,26245.095287653272,-0.3430564689439517,26230.944968683416,14.493375438799967,-0.005524537374585137
2024-05-28 22:49:00,2024-05-28 13:12:00,26245.09382800907,-0.3355789729972163,26230.94494144467,14.484465537395925,-0.05646301058532721
2024-05-28 22:50:00,2024-05-28 13:13:00,26244.99724087621,-0.328122747912891,26230.944914206495,14.380449417629313,-0.1568200669047064
2024-05-28 22:51:00,2024-05-28 13:14:00,26244.79502221536,-0.32069015712013194,26230.944886968893,14.170825403586512,-0.1066446569557451
2024-05-28 22:52:00,2024-05-28 13:15:00,26244.798736271536,-0.31328356404809554,26230.944859731866,14.167160103717823,-0.0571966454625672
2024-05-28 22:53:00,2024-05-28 13:16:00,26244.69535927594,-0.30590533212593973,26230.944832495403,14.056432112661378,-0.10650751075889708
2024-05-28 22:54:00,2024-05-28 13:17:00,26244.600392516935,-0.29855782478281956,26230.944805259518,13.954145082200029,-0.009571057549743855
2024-05-28 22:55:00,2024-05-28 13:18:00,26244.69082461632,-0.2912434054478923,26230.944778024204,14.03728999756189,-0.007269458586405264
2024-05-28 22:56:00,2024-05-28 13:19:00,26244.600392516935,-0.28396443755031386,26230.94475078946,13.939606165027218,-0.10413706112638632
2024-05-28 22:57:00,2024-05-28 13:20:00,26244.497016146073,-0.276723284519242,26230.944723555283,13.829015875309118,-0.10984119731122988
2024-05-28 22:58:00,2024-05-28 13:21:00,26244.395097782308,-0.2695223097838335,26230.944696321687,13.719923770404758,-0.05811165244299499
2024-05-28 22:59:00,2024-05-28 13:22:00,26244.395097782308,-0.2623638767732448,26230.944669088658,13.712792570423128,-0.058067929332835
2024-05-28 23:00:00,2024-05-28 13:23:00,26244.293179419026,-0.2552503489166309,26230.944641856204,13.603787911739088,-0.10817201591495529
2024-05-28 23:01:00,2024-05-28 13:24:00,26244.192879073267,-0.24818408964315042,26230.944614624317,13.496448538593217,-0.05716438454761441
2024-05-28 23:02:00,2024-05-28 13:25:00,26244.192879073267,-0.2411674623819593,26230.944587393005,13.48945914264386,-0.05792258034054498
2024-05-28 23:03:00,2024-05-28 13:26:00,26244.09096070961,-0.23420283056221347,26230.94456016226,13.380603377912127,-0.10616113479758393
2024-05-28 23:04:00,2024-05-28 13:27:00,26243.99437724753,-0.22729255761307066,26230.944532932095,13.277136873048692,-0.1562557757302958
2024-05-28 23:05:00,2024-05-28 13:28:00,26243.792158521985,-0.22043900696368768,26230.944505702497,13.068091826451536,-0.1588653124195476
2024-05-28 23:06:00,2024-05-28 13:29:00,26243.69024017964,-0.21364454204322048,26230.944478473473,12.959406248209596,-0.05615790846664925
2024-05-28 23:07:00,2024-05-28 13:30:00,26243.69331572826,-0.206911526280825,26230.94445124502,12.955776009518237,-0.005136106992653211
2024-05-28 23:08:00,2024-05-28 13:31:00,26243.69331572826,-0.20024232310565893,26230.94442401714,12.94913403422429,-0.05490039009905345
2024-05-28 23:09:00,2024-05-28 13:32:00,26243.596732723207,-0.19363929594687868,26230.944396789833,12.84597522932013,-0.05483303293743269
2024-05-28 23:10:00,2024-05-28 13:33:00,26243.596732723207,-0.1871048082336415,26230.94436956309,12.839467968349425,0.042221336810437826
2024-05-28 23:11:00,2024-05-28 13:34:00,26243.694119016476,-0.18064122339510336,26230.94434233693,12.930417902941006,-0.058815953718824865
2024-05-28 23:12:00,2024-05-28 13:35:00,26243.49190026739,-0.17425090486042016,26230.944315111337,12.721836060911775,-0.15612779179232383
2024-05-28 23:13:00,2024-05-28 13:36:00,26243.394513989613,-0.1679362160587492,26230.944287886316,12.618162319356358,-0.15265438973335943
2024-05-28 23:14:00,2024-05-28 13:37:00,26243.19908842289,-0.16169952041924773,26230.944260661865,12.416527281445056,-0.15403228633955734
2024-05-28 23:15:00,2024-05-28 13:38:00,26243.098788003295,-0.15554318137107215,26230.94423343799,12.310097746677243,-0.060443504902482736
2024-05-28 23:16:00,2024-05-28 13:39:00,26243.09037692398,-0.14946956234337883,26230.944206214685,12.29564027164009,-0.010209393942683498
2024-05-28 23:17:00,2024-05-28 13:40:00,26243.09037692398,-0.1434810267653237,26230.944178991955,12.289678958791876,-0.055339100226226456
2024-05-28 23:18:00,2024-05-28 13:41:00,26242.991533902914,-0.1375799380660636,26230.944151769792,12.184962071187638,-0.10046654229011409
2024-05-28 23:19:00,2024-05-28 13:42:00,26242.90110176274,-0.1317686596747567,26230.944124548205,12.088745874211648,-0.15287238298480776
2024-05-28 23:20:00,2024-05-28 13:43:00,26242.697265077382,-0.12604955502055892,26230.944097327185,11.879217305218022,-0.15997939729002209
2024-05-28 23:21:00,2024-05-28 13:44:00,26242.592432198842,-0.1204249875326262,26230.944070106743,11.768787079631604,-0.1545465347685342
2024-05-28 23:22:00,2024-05-28 13:45:00,26242.399269801914,-0.11489732064011493,26230.944042886873,11.570124235680954,-0.10502479018775013
2024-05-28 23:23:00,2024-05-28 13:46:00,26242.393284249058,-0.10946891777218237,26230.944015667574,11.558737499256104,-0.007937100328492264
2024-05-28 23:24:00,2024-05-28 13:47:00,26242.394096341515,-0.10414214235798536,26230.94398844885,11.55425003502397,0.0453087951100315
2024-05-28 23:25:00,2024-05-28 13:48:00,26242.494396962342,-0.09891935782668027,26230.943961230692,11.649355089476167,0.09596702498478571
2024-05-28 23:26:00,2024-05-28 13:49:00,26242.596315170496,-0.09380292760742392,26230.94393401311,11.74618408499354,0.14703366465939638
2024-05-28 23:27:00,2024-05-28 13:50:00,26242.79853399976,-0.0887952151293736,26230.943906796096,11.94342241879496,0.09772071607134691
2024-05-28 23:28:00,2024-05-28 13:51:00,26242.801606512974,-0.08389858382168303,26230.94387957966,11.941625517136234,-0.058442139970427576
2024-05-28 23:29:00,2024-05-28 13:52:00,26242.691275105535,-0.07911539711351212,26230.943852363795,11.826538138854104,-0.008904656577577441
2024-05-28 23:30:00,2024-05-28 13:53:00,26242.79319333405,-0.07444801843401638,26230.943825148504,11.92381620398108,0.04791452758639991
2024-05-28 23:31:00,2024-05-28 13:54:00,26242.796266316593,-0.06989881121235442,26230.943797933778,11.922367194026904,-0.05161987709696625
