DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-03 21:33:00,2024-05-03 11:56:00,26214.798060046163,-0.6425634217384241,26232.188483606373,-16.747860138471033,-0.005180798905808359
2024-05-03 21:34:00,2024-05-03 11:57:00,26214.79276074484,-0.6406663981559693,26232.188444985917,-16.755017842921138,-0.053983571461753144
2024-05-03 21:35:00,2024-05-03 11:58:00,26214.693936327007,-0.6386427571221992,26232.188406365523,-16.85582728139454,-0.05145957908835541
2024-05-03 21:36:00,2024-05-03 11:59:00,26214.693936327007,-0.636494417083346,26232.188367745188,-16.85793700109785,-0.051583205749189176
2024-05-03 21:37:00,2024-05-03 12:00:00,26214.59511213553,-0.6342232964856421,26232.188329124907,-16.958993692892918,-0.05170502714495129
2024-05-03 21:38:00,2024-05-03 12:01:00,26214.59511213553,-0.6318313137753193,26232.18829050469,-16.96134705538775,0.047736584485791766
2024-05-03 21:39:00,2024-05-03 12:02:00,26214.69541097321,-0.6293203873986097,26232.18825188453,-16.863520523921334,0.10012582718551677
2024-05-03 21:40:00,2024-05-03 12:03:00,26214.800425427617,-0.6266924358017449,26232.188213264435,-16.761095401016718,0.0483127193163746
2024-05-03 21:41:00,2024-05-03 12:04:00,26214.79733018167,-0.6239493774309577,26232.18817464439,-16.766895085288585,-0.10696518205582883
2024-05-03 21:42:00,2024-05-03 12:05:00,26214.59201712855,-0.6210931307324795,26232.18813602441,-16.975025765128375,-0.10552978824945569
2024-05-03 21:43:00,2024-05-03 12:06:00,26214.59201712855,-0.6181256141525429,26232.18809740449,-16.977954661787496,-0.05313300021637701
2024-05-03 21:44:00,2024-05-03 12:07:00,26214.49171827293,-0.6150487461373795,26232.188058784628,-17.08129176556113,-0.1509638851549493
2024-05-03 21:45:00,2024-05-03 12:08:00,26214.296273287597,-0.6118644451332214,26232.188020164827,-17.279882432097395,-0.29975233902563936
2024-05-03 21:46:00,2024-05-03 12:09:00,26213.898610471886,-0.608574629586301,26232.187981545085,-17.680796443612408,-0.3557501747122309
2024-05-03 21:47:00,2024-05-03 12:10:00,26213.591378925936,-0.6051812179428502,26232.1879429254,-17.991382781521857,-0.3033459661321096
2024-05-03 21:48:00,2024-05-03 12:11:00,26213.298729801252,-0.6016861286491006,26232.187904305778,-18.287488375876627,-0.20079049557809192
2024-05-03 21:49:00,2024-05-03 12:12:00,26213.19681063338,-0.5980912801512848,26232.18786568621,-18.39296377267804,-0.10324005142219583
2024-05-03 21:50:00,2024-05-03 12:13:00,26213.099459997095,-0.5943985908956344,26232.18782706671,-18.49396847872102,-0.052377349082995295
2024-05-03 21:51:00,2024-05-03 12:14:00,26213.099459997095,-0.5906099793283822,26232.187788447267,-18.49771847084403,-0.10335863945404888
2024-05-03 21:52:00,2024-05-03 12:15:00,26212.900336706352,-0.5867273638957595,26232.187749827877,-18.700685757629117,-0.10345168415633132
2024-05-03 21:53:00,2024-05-03 12:16:00,26212.900336706352,-0.5827526630439982,26232.187711208553,-18.704621839156694,-0.05832718303920004
2024-05-03 21:54:00,2024-05-03 12:17:00,26212.791644670357,-0.5786877952193313,26232.187672589283,-18.817340123707517,-0.15540167633953317
2024-05-03 21:55:00,2024-05-03 12:18:00,26212.597674099376,-0.5745346788679899,26232.18763397008,-19.01542519183576,-0.20298929772747343
2024-05-03 21:56:00,2024-05-03 12:19:00,26212.39398139933,-0.570295232436207,26232.18759535093,-19.223318719162464,-0.20381187566794878
2024-05-03 21:57:00,2024-05-03 12:20:00,26212.1985364143,-0.5659713743702135,26232.187556731842,-19.423048943171658,-0.20315800925719607
2024-05-03 21:58:00,2024-05-03 12:21:00,26211.996318352023,-0.561565023116242,26232.187518112816,-19.629634737676856,-0.10706432236159813
2024-05-03 21:59:00,2024-05-03 12:22:00,26211.99322380883,-0.557078097120525,26232.187479493845,-19.637177587894854,0.043377529041190854
2024-05-03 22:00:00,2024-05-03 12:23:00,26212.09204868051,-0.5525125148292935,26232.187440874935,-19.542879679594474,0.04904412284707682
2024-05-03 22:01:00,2024-05-03 12:24:00,26212.1004427192,-0.5478701946887803,26232.187402256088,-19.5390893422007,-0.15479633954616467
2024-05-03 22:02:00,2024-05-03 12:25:00,26211.791738223466,-0.543153055145218,26232.1873636373,-19.852472358686803,-0.3594446400428186
2024-05-03 22:03:00,2024-05-03 12:26:00,26211.390983381636,-0.5383630146448369,26232.187325018567,-20.257978622286338,-0.2519263414702131
2024-05-03 22:04:00,2024-05-03 12:27:00,26211.297459366637,-0.533501991633871,26232.187286399898,-20.35632504162723,-0.05279544428263172
2024-05-03 22:05:00,2024-05-03 12:28:00,26211.29510636588,-0.528571904558551,26232.18724778129,-20.3635695108516,0.19427449861250246
2024-05-03 22:06:00,2024-05-03 12:29:00,26211.69585844647,-0.5235746718651093,26232.187209162737,-19.967776044402225,0.3953211206970888
2024-05-03 22:07:00,2024-05-03 12:30:00,26212.09573106279,-0.5185122119997784,26232.187170544246,-19.572927269457423,0.342387040301146
2024-05-03 22:08:00,2024-05-03 12:31:00,26212.39074351861,-0.5133864434087895,26232.187131925817,-19.283001963799933,0.24541576328728176
2024-05-03 22:09:00,2024-05-03 12:32:00,26212.59679828002,-0.508199284538375,26232.187093307442,-19.08209574288286,-0.052674452702561325
2024-05-03 22:10:00,2024-05-03 12:33:00,26212.295751166093,-0.502952653834768,26232.187054689133,-19.388350869205055,-0.4565086256046502
2024-05-03 22:11:00,2024-05-03 12:34:00,26211.694254607042,-0.49764846974419863,26232.18701607088,-19.99511299409216,-0.4531762914426203
2024-05-03 22:12:00,2024-05-03 12:35:00,26211.399985349886,-0.4922886507129003,26232.18697745269,-20.294703452090296,-0.15359108237211316
2024-05-03 22:13:00,2024-05-03 12:36:00,26211.39776856053,-0.486875115187105,26232.186938834555,-20.302295158836387,-0.05518775188299685
2024-05-03 22:14:00,2024-05-03 12:37:00,26211.300411479013,-0.48140978161304404,26232.186900216482,-20.40507895585629,-0.008840223626581434
2024-05-03 22:15:00,2024-05-03 12:38:00,26211.39099142394,-0.4758945684369502,26232.186861598468,-20.31997560608955,0.14317969792771557
2024-05-03 22:16:00,2024-05-03 12:39:00,26211.597772026413,-0.47033139410505476,26232.18682298052,-20.11871956000086,0.24991133389400133
2024-05-03 22:17:00,2024-05-03 12:40:00,26211.90190924726,-0.46472217706359065,26232.186784362624,-19.820152938301547,0.3411078404223069
2024-05-03 22:18:00,2024-05-03 12:41:00,26212.291173029877,-0.4590688357587893,26232.18674574479,-19.436503879156245,0.39276019867634204
2024-05-03 22:19:00,2024-05-03 12:42:00,26212.69870129743,-0.453373288636883,26232.186707127017,-19.034632540948863,0.29654446910404175
2024-05-03 22:20:00,2024-05-03 12:43:00,26212.895616114216,-0.4476374541441036,26232.18666850931,-18.84341494094816,0.09428733466920391
2024-05-03 22:21:00,2024-05-03 12:44:00,26212.898708769313,-0.4418632507266832,26232.18662989165,-18.846057871610455,0.04255452486629885
2024-05-03 22:22:00,2024-05-03 12:45:00,26212.992232786015,-0.43605259683085384,26232.18659127406,-18.758305891215564,0.09421544829556261
2024-05-03 22:23:00,2024-05-03 12:46:00,26213.098718270605,-0.43020741090284864,26232.186552656527,-18.65762697501933,0.1968381747439345
2024-05-03 22:24:00,2024-05-03 12:47:00,26213.397554885938,-0.4243296113888976,26232.186514039055,-18.364629541727695,0.34467925023924195
2024-05-03 22:25:00,2024-05-03 12:48:00,26213.799785830364,-0.41842111673523374,26232.18647542164,-17.968268474540846,0.2914063098224666
2024-05-03 22:26:00,2024-05-03 12:49:00,26213.992136036813,-0.41248384538809,26232.186436804284,-17.78181692208276,0.141959837960691
2024-05-03 22:27:00,2024-05-03 12:50:00,26214.09552967258,-0.40651971579369683,26232.186398186994,-17.684348798619464,-0.00593798223162878
2024-05-03 22:28:00,2024-05-03 12:51:00,26213.992136036813,-0.4005306463982874,26232.186359569758,-17.79369288654602,-0.057658780754941574
2024-05-03 22:29:00,2024-05-03 12:52:00,26213.992136036813,-0.3945185556480937,26232.18632095259,-17.799666360129347,-0.05539623438176022
2024-05-03 22:30:00,2024-05-03 12:53:00,26213.893311618176,-0.3884853619893469,26232.186282335475,-17.90448535530954,-0.10482847426657216
2024-05-03 22:31:00,2024-05-03 12:54:00,26213.79448742589,-0.38243298386827984,26232.18624371842,-18.00932330866249,-0.20750311776877162
2024-05-03 22:32:00,2024-05-03 12:55:00,26213.490350170847,-0.37636333973112457,26232.186205101425,-18.319491590847083,-0.2558299320162618
2024-05-03 22:33:00,2024-05-03 12:56:00,26213.29490496378,-0.37027834802411297,26232.1861664845,-18.520983172695015,-0.10451291615351543
2024-05-03 22:34:00,2024-05-03 12:57:00,26213.293430517275,-0.3641799271934769,26232.186127867622,-18.528517423154113,-0.003416123487271605
2024-05-03 22:35:00,2024-05-03 12:58:00,26213.300203835457,-0.3580699956854485,26232.186089250812,-18.527815419669558,0.09768257046849627
2024-05-03 22:36:00,2024-05-03 12:59:00,26213.500947879893,-0.35195047194626006,26232.186050634056,-18.33315228221712,0.24142196890209888
2024-05-03 22:37:00,2024-05-03 13:00:00,26213.79521726108,-0.34582327442214345,26232.186012017366,-18.04497148186536,0.24215227140452456
2024-05-03 22:38:00,2024-05-03 13:01:00,26213.99743533977,-0.33969032155933054,26232.185973400738,-17.848847739408072,0.14597236859371598
2024-05-03 22:39:00,2024-05-03 13:02:00,26214.09935450768,-0.3335535318040532,26232.185934784164,-17.75302674467793,0.09007597426524327
2024-05-03 22:40:00,2024-05-03 13:03:00,26214.18978555317,-0.32741482360254426,26232.18589616765,-17.668695790877585,0.03911543102632642
2024-05-03 22:41:00,2024-05-03 13:04:00,26214.18978555317,-0.3212761154010355,26232.185857551198,-17.674795882625276,-0.051314655302224566
2024-05-03 22:42:00,2024-05-03 13:05:00,26214.09935450768,-0.3151393256457584,26232.18581893481,-17.771325101482034,-0.1539678579913044
2024-05-03 22:43:00,2024-05-03 13:06:00,26213.894042347085,-0.30900637278294507,26232.185780318476,-17.982731598607884,-0.20985658250206818
2024-05-03 22:44:00,2024-05-03 13:07:00,26213.691824260466,-0.30287917525882824,26232.18574170221,-18.19103826648617,-0.007631661739258888
2024-05-03 22:45:00,2024-05-03 13:08:00,26213.890948512395,-0.29675965151964,26232.185703086,-17.997994922086402,0.29496740908431107
2024-05-03 22:46:00,2024-05-03 13:09:00,26214.29391130152,-0.2906497200116116,26232.18566446985,-17.60110344831755,0.4463103388332694
2024-05-03 22:47:00,2024-05-03 13:10:00,26214.79570031016,-0.2845512991809751,26232.18562585376,-17.105374244419863,0.2935182308269155
2024-05-03 22:48:00,2024-05-03 13:11:00,26214.893053943593,-0.2784663074739646,26232.18558723773,-17.014066986663718,0.09278763504060272
2024-05-03 22:49:00,2024-05-03 13:12:00,26214.993352984086,-0.2723966633368087,26232.18554862176,-16.919798974338658,0.0924354614066587
2024-05-03 22:50:00,2024-05-03 13:13:00,26215.089969656787,-0.2663442852157414,26232.185510005853,-16.8291960638504,0.04458734064600023
2024-05-03 22:51:00,2024-05-03 13:14:00,26215.0945360054,-0.26031109155699483,26232.185471390003,-16.830624293046657,-0.05311362512452256
2024-05-03 22:52:00,2024-05-03 13:15:00,26214.99571045931,-0.25429900080680135,26232.185432774215,-16.935423314099445,-0.1557469757803549
2024-05-03 22:53:00,2024-05-03 13:16:00,26214.794965982474,-0.24830993141139168,26232.185394158492,-17.142118244607367,-0.15645968711506164
2024-05-03 22:54:00,2024-05-03 13:17:00,26214.694667052674,-0.24234580181699905,26232.18535554282,-17.24834268832957,-0.10775794138228001
2024-05-03 22:55:00,2024-05-03 13:18:00,26214.591274269373,-0.23640853046985422,26232.185316927214,-17.357634127371927,-0.15684925636278457
2024-05-03 22:56:00,2024-05-03 13:19:00,26214.3927370748,-0.23050003581619127,26232.18527831167,-17.562041201055138,-0.20358119709529987
2024-05-03 22:57:00,2024-05-03 13:20:00,26214.19582093832,-0.22462223630224076,26232.185239696184,-17.764796521562527,-0.10317560456936903
2024-05-03 22:58:00,2024-05-03 13:21:00,26214.19803162019,-0.21877705037423478,26232.18520108076,-17.768392410193876,0.0949532461610012
2024-05-03 22:59:00,2024-05-03 13:22:00,26214.397306039675,-0.2129663964784052,26232.185162465394,-17.574890029240525,0.39227669038607615
2024-05-03 23:00:00,2024-05-03 13:23:00,26214.994092627603,-0.2071921930609848,26232.185123850086,-16.983839029421723,0.6952710852518038
2024-05-03 23:01:00,2024-05-03 13:24:00,26215.799281017542,-0.2014563585682052,26232.185085234847,-16.184347858736917,0.5950113164313322
2024-05-03 23:02:00,2024-05-03 13:25:00,26216.195469411654,-0.1957608114462992,26232.18504661966,-15.793816396559059,0.3445269816422769
2024-05-03 23:03:00,2024-05-03 13:26:00,26216.499606638947,-0.19010747014149754,26232.18500800454,-15.495293895452363,-0.005592664081733645
2024-05-03 23:04:00,2024-05-03 13:27:00,26216.195469411654,-0.18449825310003432,26232.184969389476,-15.805001724722526,-0.454903146699996
2024-05-03 23:05:00,2024-05-03 13:28:00,26215.600895506857,-0.17893507876813874,26232.184930774478,-16.405100188852355,-0.7042730524381309
2024-05-03 23:06:00,2024-05-03 13:29:00,26214.797924464343,-0.17341986559204425,26232.184892159534,-17.213547829598788,-0.7107001600775824
2024-05-03 23:07:00,2024-05-03 13:30:00,26214.19039850363,-0.16795453201798338,26232.184853544655,-17.82650050900752,-0.35592404299511315
2024-05-03 23:08:00,2024-05-03 13:31:00,26214.096878017754,-0.16254099649218823,26232.184814929835,-17.925395915589014,0.04561141338414032
2024-05-03 23:09:00,2024-05-03 13:32:00,26214.292317455376,-0.1571811774608891,26232.184776315076,-17.73527768223924,0.14677521269407734
2024-05-03 23:10:00,2024-05-03 13:33:00,26214.40101521681,-0.1518769933703208,26232.18473770038,-17.63184549020086,0.09359311277662208
2024-05-03 23:11:00,2024-05-03 13:34:00,26214.48997726639,-0.1466303626667136,26232.18469908574,-17.548091456685995,0.14041187754700957
2024-05-03 23:12:00,2024-05-03 13:35:00,26214.69219553226,-0.1414432037962987,26232.184660471165,-17.35102173510684,0.20018944665197402
2024-05-03 23:13:00,2024-05-03 13:36:00,26214.90059185806,-0.13631743520531048,26232.184621856646,-17.147712563382047,0.19494359851971055
2024-05-03 23:14:00,2024-05-03 13:37:00,26215.092193728786,-0.1312549753399792,26232.184583242193,-16.96113453806742,0.14404975241985873
2024-05-03 23:15:00,2024-05-03 13:38:00,26215.198673826606,-0.12625774264653833,26232.184544627795,-16.85961305854233,0.09772922485972124
2024-05-03 23:16:00,2024-05-03 13:39:00,26215.297502269546,-0.12132765557121816,26232.184506013466,-16.765676088347977,0.04455728073084764
2024-05-03 23:17:00,2024-05-03 13:40:00,26215.297502269546,-0.11646663256025169,26232.184467399187,-16.770498497080634,0.09632218688824246
2024-05-03 23:18:00,2024-05-03 13:41:00,26215.499720478343,-0.11167659205987146,26232.184428784974,-16.573031714571492,0.14315503533103957
2024-05-03 23:19:00,2024-05-03 13:42:00,26215.593242291885,-0.10695945251630823,26232.18439017082,-16.484188426418555,0.09270775042189427
2024-05-03 23:20:00,2024-05-03 13:43:00,26215.69441821063,-0.10231713237579498,26232.184351556734,-16.387616213727703,-0.20487320258286168
2024-05-03 23:21:00,2024-05-03 13:44:00,26215.19262656103,-0.09775155008456382,26232.1843129427,-16.89393483158428,-0.8024598004767718
2024-05-03 23:22:00,2024-05-03 13:45:00,26214.098473889964,-0.09326462408884684,26232.184274328734,-17.992535814681247,-1.000464845672953
2024-05-03 23:23:00,2024-05-03 13:46:00,26213.20051291906,-0.08885827283487568,26232.184235714823,-18.894864522930185,-0.7053746342772769
2024-05-03 23:24:00,2024-05-03 13:47:00,26212.69637760297,-0.08453441476888157,26232.184197100974,-19.4032850832358,-0.407268187882206
2024-05-03 23:25:00,2024-05-03 13:48:00,26212.39446262016,-0.08029496833709837,26232.18415848719,-19.709400898694597,-0.054740248473029496
2024-05-03 23:26:00,2024-05-03 13:49:00,26212.59521244129,-0.07614185198575729,26232.18411987346,-19.51276558018186,0.14460832874356022
2024-05-03 23:27:00,2024-05-03 13:50:00,26212.69182003443,-0.07207698416108999,26232.1840812598,-19.420184241207476,-0.005092604961662417
2024-05-03 23:28:00,2024-05-03 13:51:00,26212.592989572775,-0.06810228330932944,26232.18404264619,-19.522950790105185,-0.10272039305791303
2024-05-03 23:29:00,2024-05-03 13:52:00,26212.49415933745,-0.06421966787670685,26232.18400403265,-19.625625027323302,0.045977109467607136
2024-05-03 23:30:00,2024-05-03 13:53:00,26212.69253779169,-0.060431056309453446,26232.183965419168,-19.43099657116997,0.19968603824342068
2024-05-03 23:31:00,2024-05-03 13:54:00,26212.900935487854,-0.05673836705380353,26232.183926805745,-19.22625295083646,0.14846344618227114
2024-05-03 23:32:00,2024-05-03 13:55:00,26212.99667499502,-0.05314351855598787,26232.183888192383,-19.134069678805428,0.09149898093254016
2024-05-03 23:33:00,2024-05-03 13:56:00,26213.09094616085,-0.049648429262238114,26232.183849579083,-19.04325498897138,0.0463851645570692
2024-05-03 23:34:00,2024-05-03 13:57:00,26213.096256598532,-0.0462550176187877,26232.183810965842,-19.04129934969129,-0.10249126928232855
2024-05-03 23:35:00,2024-05-03 13:58:00,26212.89256962306,-0.04296520207186694,26232.18377235267,-19.248237527536038,-0.354095434315008
2024-05-03 23:36:00,2024-05-03 13:59:00,26212.39446262016,-0.03978090106770926,26232.18373373955,-19.749490218321306,-0.503044662367854
2024-05-03 23:37:00,2024-05-03 14:00:00,26211.892664241168,-0.03670403305254588,26232.183695126492,-20.254326852271745,-0.4553664946238598
2024-05-03 23:38:00,2024-05-03 14:01:00,26211.48969678946,-0.03373651647260889,26232.1836565135,-20.660223207569025,-0.3514916058475279
2024-05-03 23:39:00,2024-05-03 14:02:00,26211.195427566825,-0.030880269774131275,26232.183617900566,-20.9573100639668,-0.19931066982604584
2024-05-03 23:40:00,2024-05-03 14:03:00,26211.096597529067,-0.028137211403343354,26232.183579287692,-21.058844547221117,-0.15162646580044203
2024-05-03 23:41:00,2024-05-03 14:04:00,26210.897468419505,-0.02550925980647989,26232.18354067488,-21.260562995567685,-0.10363995524024538
2024-05-03 23:42:00,2024-05-03 14:05:00,26210.894379271,-0.022998333429769424,26232.183502062133,-21.266124457701608,-0.0013024210998633379
