DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-13 21:47:00,2024-05-13 12:10:00,26195.79801904878,-0.5860847711884478,26231.645055488414,-35.26095166844595,-0.24976063986531827
2024-05-13 21:48:00,2024-05-13 12:11:00,26195.398866369644,-0.582699969168363,26231.645019198077,-35.66345285926461,-0.20223233803353224
2024-05-13 21:49:00,2024-05-13 12:12:00,26195.40034800766,-0.5792185558382181,26231.644982908012,-35.66541634451301,-0.45614836564551453
2024-05-13 21:50:00,2024-05-13 12:13:00,26194.49355463854,-0.575642389107822,26231.644946618202,-36.57574959055564,-0.505176638113781
2024-05-13 21:51:00,2024-05-13 12:14:00,26194.39716738104,-0.5719733268869837,26231.64491032867,-36.675769620740574,-0.0035485572771705165
2024-05-13 21:52:00,2024-05-13 12:15:00,26194.493814107194,-0.5682132270855117,26231.64487403939,-36.58284670510998,0.09436588957047931
2024-05-13 21:53:00,2024-05-13 12:16:00,26194.593435961167,-0.5643639476132152,26231.64483775038,-36.487037841599616,0.24736414457388634
2024-05-13 21:54:00,2024-05-13 12:17:00,26194.99625569929,-0.560427346379903,26231.644801461633,-36.08811841596221,-0.05267139768604778
2024-05-13 21:55:00,2024-05-13 12:18:00,26194.49597925488,-0.5564052812953832,26231.644765173147,-36.59238063697171,0.04382543763998825
2024-05-13 21:56:00,2024-05-13 12:19:00,26195.09196173398,-0.5522996102694661,26231.64472888493,-36.00046754068223,0.694025636584719
2024-05-13 21:57:00,2024-05-13 12:20:00,26195.892251041958,-0.5481121912119589,26231.644692596972,-35.20432936380227,-0.9022486147760169
2024-05-13 21:58:00,2024-05-13 12:21:00,26193.29584665702,-0.5438448820326718,26231.644656309287,-37.804964770234264,-2.8048672570058812
2024-05-13 21:59:00,2024-05-13 12:22:00,26190.2910566034,-0.5394995406414136,26231.644620021856,-40.814063877814036,-1.956538971256876
2024-05-13 22:00:00,2024-05-13 12:23:00,26189.391462997,-0.5350780249479916,26231.644583734695,-41.718042712748016,1.5974596133600478
2024-05-13 22:01:00,2024-05-13 12:24:00,26193.49482060384,-0.5305821928622163,26231.644547447795,-37.61914465109394,5.495568164501599
2024-05-13 22:02:00,2024-05-13 12:25:00,26200.391590875126,-0.5260139022938959,26231.644511161165,-30.72690638374482,4.39597463440054
2024-05-13 22:03:00,2024-05-13 12:26:00,26202.295904481347,-0.5213750111528392,26231.644474874793,-28.82719538229286,1.6979849501929625
2024-05-13 22:04:00,2024-05-13 12:27:00,26203.79683472798,-0.5166673773488553,26231.644438588686,-27.330936483358894,-0.654653128509997
2024-05-13 22:05:00,2024-05-13 12:28:00,26200.99600780474,-0.5118928587917528,26231.644402302845,-30.136501639312854,-2.252983210702709
2024-05-13 22:06:00,2024-05-13 12:29:00,26199.300409799114,-0.5070533133913406,26231.64436601727,-31.83690290476431,0.19751553389018817
2024-05-13 22:07:00,2024-05-13 12:30:00,26201.400708561363,-0.5021505990574276,26231.644329731953,-29.741470571532478,1.442860102772526
2024-05-13 22:08:00,2024-05-13 12:31:00,26202.19592417399,-0.4971865736998228,26231.64429344691,-28.95118269921926,1.0415460896326554
2024-05-13 22:09:00,2024-05-13 12:32:00,26203.49371567463,-0.4921630952283347,26231.644257162126,-27.658378392267167,1.7970243876410912
2024-05-13 22:10:00,2024-05-13 12:33:00,26205.800004932113,-0.48708202155277236,26231.644220877602,-25.357133923937077,1.9941486771118075
2024-05-13 22:11:00,2024-05-13 12:34:00,26207.49215834472,-0.48194521058294515,26231.644184593348,-23.670081038043552,0.9431517907925198
2024-05-13 22:12:00,2024-05-13 12:35:00,26207.696563446774,-0.4767545202286604,26231.644148309355,-23.470830342352038,-0.4024810444687823
2024-05-13 22:13:00,2024-05-13 12:36:00,26206.69755709025,-0.4715118083997287,26231.64411202563,-24.475043126981117,-1.2064332107969715
2024-05-13 22:14:00,2024-05-13 12:37:00,26205.294160045218,-0.46621893300595774,26231.64407574217,-25.88369676394598,-1.2569345832239538
2024-05-13 22:15:00,2024-05-13 12:38:00,26204.194249413587,-0.46087775195715686,26231.644039458974,-26.988912293429024,-0.8018040837916409
2024-05-13 22:16:00,2024-05-13 12:39:00,26203.701208121343,-0.4554901231631351,26231.644003176036,-27.487304931529263,-0.9048148513579015
2024-05-13 22:17:00,2024-05-13 12:40:00,26202.39536699269,-0.4500579045337001,26231.643966893367,-28.798541996144827,-1.5088686180699575
2024-05-13 22:18:00,2024-05-13 12:41:00,26200.694305489313,-0.44458295397866254,26231.64393061096,-30.505042167669178,-0.6053478118888798
2024-05-13 22:19:00,2024-05-13 12:42:00,26201.195589579493,-0.4390671294078303,26231.643894328823,-30.009237619922587,0.1963343579413923
2024-05-13 22:20:00,2024-05-13 12:43:00,26201.097972306427,-0.43351228873101144,26231.643858046944,-30.112373451786393,0.39270809242317384
2024-05-13 22:21:00,2024-05-13 12:44:00,26201.9920800404,-0.42792028985801644,26231.643821765334,-29.22382143507624,1.2447738046148231
2024-05-13 22:22:00,2024-05-13 12:45:00,26203.59866665073,-0.422292990698653,26231.643785483986,-27.622825842556747,1.5441076597238528
2024-05-13 22:23:00,2024-05-13 12:46:00,26205.091510838116,-0.4166322491627307,26231.643749202907,-26.135606115628534,1.5938240248607993
2024-05-13 22:24:00,2024-05-13 12:47:00,26206.7975952061,-0.4109399231600579,26231.643712922094,-24.435177792835148,1.6457736918868822
2024-05-13 22:25:00,2024-05-13 12:48:00,26208.394400039084,-0.4052178706004431,26231.64367664154,-22.84405873185477,0.8904338504645892
2024-05-13 22:26:00,2024-05-13 12:49:00,26208.58986231995,-0.3994679493936957,26231.64364036125,-22.65431009190597,-0.45342304963531355
2024-05-13 22:27:00,2024-05-13 12:50:00,26207.499007232647,-0.39369201744962434,26231.643604081222,-23.750904831125396,-1.4523417442515871
2024-05-13 22:28:00,2024-05-13 12:51:00,26205.696682288377,-0.38789193267803834,26231.643567801464,-25.558993580409144,-3.105741022133838
2024-05-13 22:29:00,2024-05-13 12:52:00,26201.299075093586,-0.38206955298874634,26231.643531521968,-29.962386875393072,-5.95475734636749
2024-05-13 22:30:00,2024-05-13 12:53:00,26193.798760233305,-0.37622673629155634,26231.64349524274,-37.468508273144124,-6.35967810373651
2024-05-13 22:31:00,2024-05-13 12:54:00,26188.591350540413,-0.37036534049627856,26231.643458963776,-42.68174308286609,-3.1567153432191652
2024-05-13 22:32:00,2024-05-13 12:55:00,26187.496996501977,-0.36448722351272056,26231.643422685072,-43.781938959582455,-0.2550294704475178
2024-05-13 22:33:00,2024-05-13 12:56:00,26188.092990139623,-0.3585942432506921,26231.643386406635,-43.19180202376113,1.0460315438727896
2024-05-13 22:34:00,2024-05-13 12:57:00,26189.60078599901,-0.3526882576200019,26231.643350128466,-41.689875871836875,1.9459302987645621
2024-05-13 22:35:00,2024-05-13 12:58:00,26191.996601299794,-0.34677112453045855,26231.643313850556,-39.299941426232,1.9398546206478855
2024-05-13 22:36:00,2024-05-13 12:59:00,26193.492266240482,-0.340844701891871,26231.643277572915,-37.810166630541104,1.2937257320926463
2024-05-13 22:37:00,2024-05-13 13:00:00,26194.59584048588,-0.33491084761404744,26231.64324129554,-36.71248996204671,0.5460469530988554
2024-05-13 22:38:00,2024-05-13 13:01:00,26194.596160874476,-0.3289714196067979,26231.643205018427,-36.71807272434339,-0.10524156135556595
2024-05-13 22:39:00,2024-05-13 13:02:00,26194.39716738104,-0.32302827577993054,26231.64316874158,-36.92297308475784,0.043353484406996046
2024-05-13 22:40:00,2024-05-13 13:03:00,26194.694683435424,-0.3170832740432541,26231.643132464997,-36.6313657555294,-0.15865332484156625
2024-05-13 22:41:00,2024-05-13 13:04:00,26194.091678181932,-0.3111382723065783,26231.64309618868,-37.240279734440975,-0.8074125951315239
2024-05-13 22:42:00,2024-05-13 13:05:00,26193.091673838353,-0.30519512847971053,26231.643059912625,-38.24619094579245,-0.45386435944578807
2024-05-13 22:43:00,2024-05-13 13:06:00,26193.195759483035,-0.299255700472461,26231.64302363684,-38.14800845333255,-0.3032100383972214
2024-05-13 22:44:00,2024-05-13 13:07:00,26192.49705449253,-0.2933218461946383,26231.642987361312,-38.85261102258689,-0.6545748360959962
2024-05-13 22:45:00,2024-05-13 13:08:00,26191.898397536974,-0.28739542355604963,26231.642951086054,-39.45715812552454,-0.8053170115841972
2024-05-13 22:46:00,2024-05-13 13:09:00,26190.898191474836,-0.2814782904665072,26231.64291481106,-40.463245045755286,-0.757272215473435
2024-05-13 22:47:00,2024-05-13 13:10:00,26190.395603675024,-0.27557230483581585,26231.64287853633,-40.97170255647141,-0.05646249194923314
2024-05-13 22:48:00,2024-05-13 13:11:00,26190.79699290764,-0.2696793245737883,26231.642842261866,-40.57617002965375,0.7938164066630584
2024-05-13 22:49:00,2024-05-13 13:12:00,26191.994935036928,-0.26380120759023007,26231.642805987663,-39.3840697431453,1.4946482313640672
2024-05-13 22:50:00,2024-05-13 13:13:00,26193.79795633501,-0.2579398117949516,26231.64276971373,-37.58687356692562,1.5931911515774893
2024-05-13 22:51:00,2024-05-13 13:14:00,26195.192949004973,-0.2520969950977623,26231.64273344006,-36.19768743999032,0.9951783590607945
2024-05-13 22:52:00,2024-05-13 13:15:00,26195.79990570244,-0.24627461540846962,26231.64269716665,-35.59651684880403,0.1950375883906652
2024-05-13 22:53:00,2024-05-13 13:16:00,26195.59457409967,-0.24047453063688384,26231.642660893514,-35.80761226320899,-0.0060786150471301426
2024-05-13 22:54:00,2024-05-13 13:17:00,26195.799251943048,-0.2346985986928125,26231.64262462064,-35.60867407889829,-0.0565281465057339
2024-05-13 22:55:00,2024-05-13 13:18:00,26195.492971114327,-0.22894867748606518,26231.642588348033,-35.920668556220456,-0.5589819136556144
2024-05-13 22:56:00,2024-05-13 13:19:00,26194.69268754455,-0.22322662492645162,26231.642552075686,-36.72663790620952,-0.6043975287725836
2024-05-13 22:57:00,2024-05-13 13:20:00,26194.295517890914,-0.21753429892377762,26231.642515803604,-37.12946361376562,0.09605903902701485
2024-05-13 22:58:00,2024-05-13 13:21:00,26194.896086146247,-0.21187355738785585,26231.64247953179,-36.53451982815549,0.34604371720193683
2024-05-13 22:59:00,2024-05-13 13:22:00,26194.99882082265,-0.20624625822849274,26231.64244326024,-36.43737617936175,-0.25570866811997917
2024-05-13 23:00:00,2024-05-13 13:23:00,26194.395815565207,-0.20065425935549697,26231.642406988958,-37.04593716439545,-0.30703977734354737
2024-05-13 23:01:00,2024-05-13 13:24:00,26194.395815565207,-0.19509941867867897,26231.642370717935,-37.051455734048844,-0.006242865898006045
2024-05-13 23:02:00,2024-05-13 13:25:00,26194.394327956885,-0.18958359410784587,26231.642334447184,-37.05842289619146,-0.0062029211026874975
2024-05-13 23:03:00,2024-05-13 13:26:00,26194.394327956885,-0.18410864355280832,26231.642298176692,-37.06386157625422,-0.05285770777866006
2024-05-13 23:04:00,2024-05-13 13:27:00,26194.299447169797,-0.17867642492337366,26231.64226190647,-37.16413831174878,-0.1545862376337297
2024-05-13 23:05:00,2024-05-13 13:28:00,26194.095902788857,-0.17328879612935144,26231.642225636508,-37.37303405152168,-0.4557073498628519
2024-05-13 23:06:00,2024-05-13 13:29:00,26193.39868874026,-0.16794761508055123,26231.642189366816,-38.07555301147448,-0.6550620263101479
2024-05-13 23:07:00,2024-05-13 13:30:00,26192.796340253553,-0.16265473968678013,26231.642153097382,-38.683158104141974,-0.4570625406671809
2024-05-13 23:08:00,2024-05-13 13:31:00,26192.495026707555,-0.1574120278578479,26231.64211682822,-38.989678092808845,-0.10420314604457914
2024-05-13 23:09:00,2024-05-13 13:32:00,26192.598294825584,-0.15222133750356415,26231.64208055932,-38.89156439623113,0.09395628254982213
2024-05-13 23:10:00,2024-05-13 13:33:00,26192.693194236443,-0.14708452653373572,26231.642044290686,-38.8017655277092,-0.20971551674978173
2024-05-13 23:11:00,2024-05-13 13:34:00,26192.18900913973,-0.1420034528581735,26231.642008022318,-39.310995429730696,-0.4536501435300835
2024-05-13 23:12:00,2024-05-13 13:35:00,26191.79592596506,-0.1369799743866862,26231.641971754216,-39.70906581476937,0.24943122652232574
2024-05-13 23:13:00,2024-05-13 13:36:00,26192.697786560664,-0.1320159490290811,26231.64193548638,-38.812132976686044,0.9467757972347215
2024-05-13 23:14:00,2024-05-13 13:37:00,26193.69927176381,-0.12711323469516778,26231.641899218805,-37.815514220299924,0.7438147787257989
2024-05-13 23:15:00,2024-05-13 13:38:00,26194.19508584297,-0.12227368929475535,26231.6418629515,-37.324503419234446,0.1906886410072417
2024-05-13 23:16:00,2024-05-13 13:39:00,26194.090190575433,-0.11749917073765381,26231.641826684456,-37.43413693828544,-0.10392228896733258
2024-05-13 23:17:00,2024-05-13 13:40:00,26193.99665088358,-0.11279153693366961,26231.64179041768,-37.53234799716911,-0.15143441068556385
2024-05-13 23:18:00,2024-05-13 13:41:00,26193.796595745716,-0.10815264579261319,26231.641754151166,-37.73700575965657,-0.30268969507256216
2024-05-13 23:19:00,2024-05-13 13:42:00,26193.400406142384,-0.10358435522429277,26231.641717884922,-38.137727387314236,-0.6533893491004008
2024-05-13 23:20:00,2024-05-13 13:43:00,26192.49880863794,-0.09908852313851657,26231.641681618938,-39.04378445785737,-0.6566948886830453
2024-05-13 23:21:00,2024-05-13 13:44:00,26192.095861181097,-0.09466700744509549,26231.641645353222,-39.451117164680326,0.19449148169421449
2024-05-13 23:22:00,2024-05-13 13:45:00,26192.89648592725,-0.09032166605383729,26231.641609087772,-38.65480149446894,0.6972105602670631
2024-05-13 23:23:00,2024-05-13 13:46:00,26193.498822421567,-0.08605435687454976,26231.641572822587,-38.0566960441462,0.34449250011582677
2024-05-13 23:24:00,2024-05-13 13:47:00,26193.593853125614,-0.08186693781704335,26231.64153655767,-37.96581649423729,0.09280921964595379
2024-05-13 23:25:00,2024-05-13 13:48:00,26193.69266142137,-0.07776126679112538,26231.641500293015,-37.87107760485429,0.09559198152559745
2024-05-13 23:26:00,2024-05-13 13:49:00,26193.79309229574,-0.07373920170660586,26231.64146402863,-37.77463253118609,-0.0020537287046167307
2024-05-13 23:27:00,2024-05-13 13:50:00,26193.696440101765,-0.06980260047329434,26231.6414277645,-37.875185062263526,0.14740084511490892
2024-05-13 23:28:00,2024-05-13 13:51:00,26194.09560733869,-0.06595332100099682,26231.64139150065,-37.479830840956275,0.4452823697758177
2024-05-13 23:29:00,2024-05-13 13:52:00,26194.59454169314,-0.062193221199525084,26231.64135523705,-36.98462032271189,0.34919900416018024
2024-05-13 23:30:00,2024-05-13 13:53:00,26194.801361982114,-0.05852415897868646,26231.64131897373,-36.781432832635915,-0.002688228037087015
2024-05-13 23:31:00,2024-05-13 13:54:00,26194.596337939627,-0.0549479922482905,26231.64128271066,-36.989996778786065,-0.7070422544914088
2024-05-13 23:32:00,2024-05-13 13:55:00,26193.394262527334,-0.05146657891814588,26231.64124644787,-38.19551734161873,-0.35463330990950936
2024-05-13 23:33:00,2024-05-13 13:56:00,26193.893865009835,-0.04808177689806081,26231.64121018534,-37.69926339860508,0.39626700708805274
2024-05-13 23:34:00,2024-05-13 13:57:00,26194.19339515153,-0.044795444097845305,26231.64117392307,-37.40298332744263,0.24800161649386965
2024-05-13 23:35:00,2024-05-13 13:58:00,26194.39626805703,-0.04160943842730669,26231.641137661074,-37.203260165617344,0.1968155140517709
2024-05-13 23:36:00,2024-05-13 13:59:00,26194.593223482207,-0.03852561779625541,26231.641101399342,-37.009352299339085,0.045006646114828186
2024-05-13 23:37:00,2024-05-13 14:00:00,26194.49227242437,-0.03554584011449924,26231.641065137872,-37.11324687338769,-0.10013858807204912
2024-05-13 23:38:00,2024-05-13 14:01:00,26194.398727437892,-0.03267196329184774,26231.641028876667,-37.20962947548318,0.4509647067665412
2024-05-13 23:39:00,2024-05-13 14:02:00,26195.39976931064,-0.029905845238108686,26231.640992615732,-36.211317459854605,0.897267204937215
2024-05-13 23:40:00,2024-05-13 14:03:00,26196.19861194559,-0.02724934386309208,26231.640956355062,-35.41509506560875,-0.05252517154430336
2024-05-13 23:41:00,2024-05-13 14:04:00,26195.29984797464,-0.02470431707660614,26231.64092009466,-36.31636780294321,-0.7058905809288945
2024-05-13 23:42:00,2024-05-13 14:05:00,26194.79173498426,-0.022272622788459984,26231.640883834516,-36.82687622746654,-0.15642992593205207
2024-05-13 23:43:00,2024-05-13 14:06:00,26194.991663800927,-0.019956118908462717,26231.640847574643,-36.629227654807316,-0.04939218186022387
2024-05-13 23:44:00,2024-05-13 14:07:00,26194.6973940605,-0.01775666334642212,26231.640811315032,-36.92566059118699,-0.25028530006349214
2024-05-13 23:45:00,2024-05-13 14:08:00,26194.495300686747,-0.015676114012148634,26231.640775055694,-37.1297982549343,0.1454298847489035
2024-05-13 23:46:00,2024-05-13 14:09:00,26194.992221646105,-0.013716328815449597,26231.64073879661,-36.63480082168918,0.7504759129221803
2024-05-13 23:47:00,2024-05-13 14:10:00,26195.999976943043,-0.011879165666134117,26231.6407025378,-35.62884642908994,0.8496078312595152
2024-05-13 23:48:00,2024-05-13 14:11:00,26196.694914637606,-0.010166482474012195,26231.64066627925,-34.93558515917015,0.39746942823736475
2024-05-13 23:49:00,2024-05-13 14:12:00,26196.79814231121,-0.008580137148891165,26231.640630020975,-34.83390757261521,0.1472967427080043
2024-05-13 23:50:00,2024-05-13 14:13:00,26196.992480101606,-0.0071219876005805816,26231.64059376296,-34.640991673754144,0.24632525622376633
2024-05-13 23:51:00,2024-05-13 14:14:00,26197.293506553306,-0.00579389173889,26231.640557505212,-34.34125706016768,0.20254719018914713
2024-05-13 23:52:00,2024-05-13 14:15:00,26197.40002624688,-0.0045977074736276435,26231.64052124773,-34.23589729337585,0.0012068469360713152
2024-05-13 23:53:00,2024-05-13 14:16:00,26197.298106331502,-0.0035352927146012902,26231.640484990512,-34.338843366295535,-0.05299579354011996
2024-05-13 23:54:00,2024-05-13 14:17:00,26197.29595134773,-0.0026085053716209394,26231.640448733557,-34.34188888045609,-0.1030080068820709
2024-05-13 23:55:00,2024-05-13 14:18:00,26197.09373389346,-0.0018192033544970343,26231.640412476874,-34.54485938005968,0.0022837822382619777
2024-05-13 23:56:00,2024-05-13 14:19:00,26197.3018856599,-0.0011692445730338008,26231.640376220454,-34.337321315979565,0.5509508348176091
2024-05-13 23:57:00,2024-05-13 14:20:00,26198.19672176694,-0.000660486937046123,26231.640339964302,-33.44295771042446,0.6949254741474604
