DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-20 21:50:00,2024-05-20 12:13:00,26223.39567904393,0.28991257245809465,26231.29498685226,-8.189220380787562,0.25349088822112265
2024-05-20 21:51:00,2024-05-20 12:14:00,26223.59480887584,0.28806471120416466,26231.294953946228,-7.988209781590662,0.15088396038010465
2024-05-20 21:52:00,2024-05-20 12:15:00,26223.69363958098,0.28617100040945864,26231.294921040597,-7.887452460027353,0.10158963217765038
2024-05-20 21:53:00,2024-05-20 12:16:00,26223.794089993917,0.2842323757788903,26231.294888135373,-7.785030517235361,0.0536873074109967
2024-05-20 21:54:00,2024-05-20 12:17:00,26223.797027158365,0.2822497730173735,26231.294855230553,-7.780077845205359,0.0540890585466558
2024-05-20 21:55:00,2024-05-20 12:18:00,26223.898194053836,0.28022412782982203,26231.29482232615,-7.6768524001420495,0.15038288057640026
2024-05-20 21:56:00,2024-05-20 12:19:00,26224.093633714016,0.2781563759211497,26231.294789422147,-7.479312084052559,0.10366599035520707
2024-05-20 21:57:00,2024-05-20 12:20:00,26224.101283552118,0.2760474529962701,26231.294756518553,-7.469520419431635,0.0033334391285237963
2024-05-20 21:58:00,2024-05-20 12:21:00,26224.095976704328,0.2738982947600974,26231.294723615363,-7.472645205795511,0.09837684675375646
2024-05-20 21:59:00,2024-05-20 12:22:00,26224.29363382358,0.2717098369175454,26231.294690712588,-7.272766725924122,0.10489504051898413
2024-05-20 22:00:00,2024-05-20 12:23:00,26224.301285700632,0.2694830151735275,26231.294657810216,-7.262855124757543,-0.04713589836211218
2024-05-20 22:01:00,2024-05-20 12:24:00,26224.194805150837,0.26721876523295784,26231.294624908252,-7.367038522648347,-0.053205203598473805
2024-05-20 22:02:00,2024-05-20 12:25:00,26224.190244497542,0.26491802280075005,26231.294592006696,-7.369265531954491,-0.04896915673184177
2024-05-20 22:03:00,2024-05-20 12:26:00,26224.092163993017,0.2625817235818182,26231.294559105547,-7.46497683611203,-0.0949584559910468
2024-05-20 22:04:00,2024-05-20 12:27:00,26223.995554564146,0.2602108032810753,26231.2945262048,-7.559182443936584,-0.14661633602100776
2024-05-20 22:05:00,2024-05-20 12:28:00,26223.794089993917,0.2578061976034361,26231.294493304467,-7.758209508154046,-0.1488592177889987
2024-05-20 22:06:00,2024-05-20 12:29:00,26223.69292836728,0.255368842253814,26231.29446040454,-7.856900879514582,0.004712090725015994
2024-05-20 22:07:00,2024-05-20 12:30:00,26223.798541851254,0.25289967293712273,26231.29442750502,-7.748785326704014,0.1534235515125988
2024-05-20 22:08:00,2024-05-20 12:31:00,26223.994740454782,0.2503996253582763,26231.294394605913,-7.550053776489384,0.20102319297244442
2024-05-20 22:09:00,2024-05-20 12:32:00,26224.195492401668,0.24786963522218836,26231.294361707205,-7.346738940759125,0.20178685432301524
2024-05-20 22:10:00,2024-05-20 12:33:00,26224.393159379302,0.24531063823377264,26231.29432880891,-7.1464800678433535,0.20254861715029637
2024-05-20 22:11:00,2024-05-20 12:34:00,26224.595377774658,0.24272357009794293,26231.29429591102,-6.941641706458532,0.20523590245326906
2024-05-20 22:12:00,2024-05-20 12:35:00,26224.79836411712,0.24010936651961312,26231.294263013537,-6.736008262936815,0.10531197757318989
2024-05-20 22:13:00,2024-05-20 12:36:00,26224.800681328354,0.23746896320369693,26231.294230116462,-6.7310177513121525,0.10306265819300453
2024-05-20 22:14:00,2024-05-20 12:37:00,26224.9991175691,0.23480329585510834,26231.294197219795,-6.529882946550806,0.05058507116990185
2024-05-20 22:15:00,2024-05-20 12:38:00,26224.89643001474,0.23211330017876103,26231.294164323535,-6.629847608972349,0.0027345880418780943
2024-05-20 22:16:00,2024-05-20 12:39:00,26224.9991175691,0.22939991187956893,26231.294131427687,-6.52441377046705,0.10351876628813228
2024-05-20 22:17:00,2024-05-20 12:40:00,26225.097952522505,0.22666406666244543,26231.29409853224,-6.422810076396084,0.04953731726709609
2024-05-20 22:18:00,2024-05-20 12:41:00,26225.092633201504,0.2239067002323048,26231.294065637205,-6.425339135932858,-0.046616922684969975
2024-05-20 22:19:00,2024-05-20 12:42:00,26224.9991175691,0.22112874829406054,26231.29403274257,-6.516043921766024,-0.09489650211158063
2024-05-20 22:20:00,2024-05-20 12:43:00,26224.897198854753,0.21833114655262653,26231.293999848356,-6.615132140156019,-0.046577510803288646
2024-05-20 22:21:00,2024-05-20 12:44:00,26224.900282841878,0.2155148307129165,26231.293966954538,-6.6091989433726015,0.00019865230057192207
2024-05-20 22:22:00,2024-05-20 12:45:00,26224.89187996206,0.21268073647984453,26231.293934061134,-6.614734835554875,0.05117557020218699
2024-05-20 22:23:00,2024-05-20 12:46:00,26224.99688316473,0.20982979955832415,26231.29390116814,-6.5068478029682275,0.05612618728077656
2024-05-20 22:24:00,2024-05-20 12:47:00,26224.998348770205,0.20696295565326916,26231.293868275545,-6.502482460993322,-0.04577689234239202
2024-05-20 22:25:00,2024-05-20 12:48:00,26224.899514936184,0.20408114046959358,26231.293835383367,-6.5984015876530115,0.002921724948282023
2024-05-20 22:26:00,2024-05-20 12:49:00,26224.998348770205,0.201185289712211,26231.29380249159,-6.496639011096758,0.10331158724427603
2024-05-20 22:27:00,2024-05-20 12:50:00,26225.100267526148,0.1982763390860352,26231.293769600226,-6.3917784131644595,0.15347415992066127
2024-05-20 22:28:00,2024-05-20 12:51:00,26225.299401242304,0.19535522429597996,26231.293736709264,-6.189690691255436,0.20062839793566312
2024-05-20 22:29:00,2024-05-20 12:52:00,26225.49560508247,0.19242288104695893,26231.293703818716,-5.990521617293133,0.2538733638451136
2024-05-20 22:30:00,2024-05-20 12:53:00,26225.801207210046,0.1894802450438866,26231.293670928568,-5.6819439635652085,0.2512239611586251
2024-05-20 22:31:00,2024-05-20 12:54:00,26225.99209259585,0.1865282519916761,26231.293638038835,-5.488073694975883,0.0007147287987825379
2024-05-20 22:32:00,2024-05-20 12:55:00,26225.79665848113,0.18356783759524142,26231.2936051495,-5.680514505967643,-0.04715281397180027
2024-05-20 22:33:00,2024-05-20 12:56:00,26225.891792875223,0.18059993755949666,26231.293572260583,-5.582379322919484,0.0045459395731937136
2024-05-20 22:34:00,2024-05-20 12:57:00,26225.79974223284,0.17762548758935492,26231.293539372073,-5.671422626821256,-0.04455705165336665
2024-05-20 22:35:00,2024-05-20 12:58:00,26225.79665848113,0.17464542338973055,26231.293506483966,-5.671493426226217,0.0007411307752480667
2024-05-20 22:36:00,2024-05-20 12:59:00,26225.795193911665,0.17166068066553697,26231.29347359627,-5.66994036527076,0.05170491512584352
2024-05-20 22:37:00,2024-05-20 13:00:00,26225.894029308132,0.16867219512168863,26231.293440708985,-5.56808359597453,0.052440474419701566
2024-05-20 22:38:00,2024-05-20 13:01:00,26225.894029308132,0.16568090246309852,26231.2934078221,-5.565059416431357,0.006417635746978068
2024-05-20 22:39:00,2024-05-20 13:02:00,26225.90081434954,0.1626877383946811,26231.293374935627,-5.555248324480574,0.05244432951102018
2024-05-20 22:40:00,2024-05-20 13:03:00,26225.992864930777,0.15969363862134978,26231.293342049565,-5.460170757409316,0.04905227625158615
2024-05-20 22:41:00,2024-05-20 13:04:00,26225.992864930777,0.15669953884801835,26231.293309163906,-5.457143771977401,0.003026517373912352
2024-05-20 22:42:00,2024-05-20 13:05:00,26225.992864930777,0.15370637477960092,26231.29327627866,-5.454117722661492,-0.04527344250288179
2024-05-20 22:43:00,2024-05-20 13:06:00,26225.896267818953,0.15071508212101103,26231.293243393815,-5.547690656983165,0.003410704705448797
2024-05-20 22:44:00,2024-05-20 13:07:00,26225.993640792713,0.14772659657716236,26231.293210509386,-5.447296313250594,0.10493815102930659
2024-05-20 22:45:00,2024-05-20 13:08:00,26226.100105124286,0.14474185385296867,26231.293177625357,-5.337814354924552,0.15315451888735732
2024-05-20 22:46:00,2024-05-20 13:09:00,26226.29391925592,0.14176178965334452,26231.293144741743,-5.140987275475879,0.20183586934918551
2024-05-20 22:47:00,2024-05-20 13:10:00,26226.49775658199,0.13878733968320323,26231.293111858533,-4.934142616226181,0.2060319589762849
2024-05-20 22:48:00,2024-05-20 13:11:00,26226.699975057858,0.13581943964745824,26231.293078975734,-4.72892335752331,0.2029424612516295
2024-05-20 22:49:00,2024-05-20 13:12:00,26226.897647424867,0.13285902525102333,26231.29304609334,-4.528257693722922,0.1512435307858757
2024-05-20 22:50:00,2024-05-20 13:13:00,26226.996483947605,0.12990703219881283,26231.293013211358,-4.426436295951558,0.20446702384092985
2024-05-20 22:51:00,2024-05-20 13:14:00,26227.300621079932,0.1269643961957404,26231.292980329777,-4.119323646041062,0.15503893716259842
2024-05-20 22:52:00,2024-05-20 13:15:00,26227.300621079932,0.1240320529467197,26231.29294744861,-4.116358421626361,0.04898487099338267
2024-05-20 22:53:00,2024-05-20 13:16:00,26227.392671601956,0.12111093815666452,26231.292914567854,-4.021353904054297,0.10139593963132976
2024-05-20 22:54:00,2024-05-20 13:17:00,26227.497517132666,0.1182019875304885,26231.2928816875,-3.913566542363702,0.10365660447048519
2024-05-20 22:55:00,2024-05-20 13:18:00,26227.594114249216,0.11530613677310608,26231.292848807556,-3.8140406951133263,0.09909690436488683
2024-05-20 22:56:00,2024-05-20 13:19:00,26227.689867515972,0.1124243215894305,26231.292815928016,-3.715372733633928,0.2522705641041192
2024-05-20 22:57:00,2024-05-20 13:20:00,26228.09284095967,0.10955747768437529,26231.29278304889,-3.309499566905088,0.30702890611241607
2024-05-20 22:58:00,2024-05-20 13:21:00,26228.298141789524,0.1067065407628549,26231.29275017017,-3.101314921409096,0.10286503184340434
2024-05-20 22:59:00,2024-05-20 13:22:00,26228.292820235172,0.103872446529783,26231.29271729186,-3.1037695032182793,-0.04767886350749606
2024-05-20 23:00:00,2024-05-20 13:23:00,26228.19706789622,0.10105613069007291,26231.292684413955,-3.196672648424088,0.05568760918224336
2024-05-20 23:01:00,2024-05-20 13:24:00,26228.39851578056,0.09825852894863873,26231.292651536463,-2.9923942848537926,0.051468685675943204
2024-05-20 23:02:00,2024-05-20 13:25:00,26228.294363959314,0.0954805770103947,26231.292618659376,-3.0937352770722018,0.00014154196173010725
2024-05-20 23:03:00,2024-05-20 13:26:00,26228.39319779235,0.0927232105802539,26231.2925857827,-2.9921112009303323,0.15292295054314375
2024-05-20 23:04:00,2024-05-20 13:27:00,26228.594650895804,0.08998736536313068,26231.292552906427,-2.7878893759859142,0.2555526286003693
2024-05-20 23:05:00,2024-05-20 13:28:00,26228.898788063903,0.08727397706393869,26231.29252003057,-2.4810059437295937,0.5547346076266167
2024-05-20 23:06:00,2024-05-20 13:29:00,26229.698650975766,0.08458398138759127,26231.29248715511,-1.6784201607326807,1.148916808645648
2024-05-20 23:07:00,2024-05-20 13:30:00,26231.19120026767,0.08191831403900252,26231.29245428007,-0.1831723264382974,1.5526255407464413
2024-05-20 23:08:00,2024-05-20 13:31:00,26232.798530236916,0.07927791072308654,26231.292421405433,1.4268309207602021,1.4066220056154703
2024-05-20 23:09:00,2024-05-20 13:32:00,26233.99912392314,0.07666370714475668,26231.2923885312,2.630071684792643,1.1496476941924543
2024-05-20 23:10:00,2024-05-20 13:33:00,26235.092558605542,0.07407663900892691,26231.292355657388,3.7261263091451107,1.4495188478001184
2024-05-20 23:11:00,2024-05-20 13:34:00,26236.892949806384,0.07151764202051103,26231.29232278397,5.52910938039288,1.9052873975456321
2024-05-20 23:12:00,2024-05-20 13:35:00,26238.897978667093,0.06898765188442324,26231.292289910973,7.536701104236375,1.7053063718247916
2024-05-20 23:13:00,2024-05-20 13:36:00,26240.298466766722,0.06648760430557688,26231.292257038374,8.939722124042463,0.8027417883957177
2024-05-20 23:14:00,2024-05-20 13:37:00,26240.498427282208,0.06401843498888571,26231.29222416619,9.14218468102781,-0.24807703344659693
2024-05-20 23:15:00,2024-05-20 13:38:00,26239.797340431196,0.06158107963926329,26231.292191294408,8.44356805714927,-0.9004913492268716
2024-05-20 23:16:00,2024-05-20 13:39:00,26238.69253687958,0.05917647396162384,26231.292158423043,7.341201982574067,-1.1475666420146915
2024-05-20 23:17:00,2024-05-20 13:40:00,26237.49736587886,0.056805553660881136,26231.292125552078,6.148434773119886,-1.2471642776252447
2024-05-20 23:18:00,2024-05-20 13:41:00,26236.193435363293,0.05446925444194939,26231.292092681528,4.846873427323578,-1.1004495978659588
2024-05-20 23:19:00,2024-05-20 13:42:00,26235.29176390078,0.052168512009741486,26231.29205981138,3.947535577387969,-0.8971385609645144
2024-05-20 23:20:00,2024-05-20 13:43:00,26234.39452750911,0.04990426206917209,26231.292026941646,3.052596305394549,-0.7474473453719934
2024-05-20 23:21:00,2024-05-20 13:44:00,26233.792312399288,0.047677440325154086,26231.29199407232,2.452640886643982,-0.5456206790689447
2024-05-20 23:22:00,2024-05-20 13:45:00,26233.29880513314,0.045488982482601914,26231.291961203402,1.9613549472566596,-0.44793282745950547
2024-05-20 23:23:00,2024-05-20 13:46:00,26232.892043390868,0.04333982424642957,26231.291928334897,1.556775231724971,-0.3996630642738679
2024-05-20 23:24:00,2024-05-20 13:47:00,26232.49515518682,0.04123090132154972,26231.29189546679,1.1620288187089238,-0.3974241124138054
2024-05-20 23:25:00,2024-05-20 13:48:00,26232.09295275541,0.039163149412877685,26231.2918625991,0.7619270068973603,-0.4962970619561008
2024-05-20 23:26:00,2024-05-20 13:49:00,26231.498401930836,0.03713750422532591,26231.291829731814,0.16943469479672224,-0.7465100933554776
2024-05-20 23:27:00,2024-05-20 13:50:00,26230.595858586592,0.03515490146380906,26231.29179686494,-0.7310931798135949,-0.9499675693674584
2024-05-20 23:28:00,2024-05-20 13:51:00,26229.59447983137,0.03321627683324091,26231.291763998473,-1.7305004439381946,-1.199720038984366
2024-05-20 23:29:00,2024-05-20 13:52:00,26228.192520440673,0.03132256603853478,26231.291731132416,-3.130533257782327,-1.4989686213440847
2024-05-20 23:30:00,2024-05-20 13:53:00,26226.592735284925,0.029474704784604677,26231.291698266767,-4.728437686626364,-1.3952851178288341
2024-05-20 23:31:00,2024-05-20 13:54:00,26225.39823553686,0.02767362877636481,26231.291665401524,-5.921103493439995,-0.9953260912720636
2024-05-20 23:32:00,2024-05-20 13:55:00,26224.598462941238,0.02592027371872807,26231.29163253669,-6.7190898691704914,-0.5486919471220641
2024-05-20 23:33:00,2024-05-20 13:56:00,26224.297327859902,0.024215575316608895,26231.29159967227,-7.018487387684123,-0.4001363218335343
2024-05-20 23:34:00,2024-05-20 13:57:00,26223.79476476469,0.022560469274921058,26231.291566808253,-7.51936251283756,-0.5977921908976445
2024-05-20 23:35:00,2024-05-20 13:58:00,26223.098418066467,0.02095589129857811,26231.291533944648,-8.214071769479412,-0.5974857393559816
2024-05-20 23:36:00,2024-05-20 13:59:00,26222.59656986699,0.019402777092494272,26231.291501081447,-8.714333991549523,-0.30105282376213527
2024-05-20 23:37:00,2024-05-20 14:00:00,26222.49319286402,0.01790206236158287,26231.291468218664,-8.816177417003683,0.099619608708303
2024-05-20 23:38:00,2024-05-20 14:01:00,26222.792795264962,0.016454682810758126,26231.291435356285,-8.515094774132917,0.40216529743464235
2024-05-20 23:39:00,2024-05-20 14:02:00,26223.294617246323,0.015061574144933143,26231.291402494313,-8.011846822134398,0.4021114294746986
2024-05-20 23:40:00,2024-05-20 14:03:00,26223.594221389638,0.013723672069022141,26231.291369632752,-7.71087191518352,0.4023838932283099
2024-05-20 23:41:00,2024-05-20 14:04:00,26224.096699648206,0.01244191228793956,26231.291336771596,-7.207079035677778,0.40419428629603615
2024-05-20 23:42:00,2024-05-20 14:05:00,26224.40003779877,0.011217230506598064,26231.291303910853,-6.902483342591448,0.1989227058888816
2024-05-20 23:43:00,2024-05-20 14:06:00,26224.492087989045,0.010050562429912313,26231.291271050515,-6.809233623900015,0.047195148641035356
2024-05-20 23:44:00,2024-05-20 14:07:00,26224.492087989045,0.00894284376279586,26231.29123819059,-6.808093045309377,0.10448796356190249
2024-05-20 23:45:00,2024-05-20 14:08:00,26224.698842644506,0.007895010210162257,26231.291205331072,-6.60025769677621,0.1040308039082678
2024-05-20 23:46:00,2024-05-20 14:09:00,26224.698049031947,0.006907997476925498,26231.291172471963,-6.6000314374928415,-0.0028027237379579795
2024-05-20 23:47:00,2024-05-20 14:10:00,26224.691259210278,0.0059827412679991365,26231.291139613262,-6.605863144252126,0.0009267685899292388
2024-05-20 23:48:00,2024-05-20 14:11:00,26224.698049031947,0.0051201772882971675,26231.291106754972,-6.598177900312983,0.00425851893548046
2024-05-20 23:49:00,2024-05-20 14:12:00,26224.698049031947,0.004321241242733809,26231.291073897086,-6.597346106381165,-0.09804049245211699
2024-05-20 23:50:00,2024-05-20 14:13:00,26224.500369023237,0.003586868836221946,26231.291041039618,-6.794258885217217,-0.2995939082384882
2024-05-20 23:51:00,2024-05-20 14:14:00,26224.097392255466,0.0029179957736762407,26231.29100818255,-7.1965339228581415,-0.4023081445980936
2024-05-20 23:52:00,2024-05-20 14:15:00,26223.69441570924,0.002315557760009801,26231.290975325894,-7.598875174413404,-0.348751461504929
2024-05-20 23:53:00,2024-05-20 14:16:00,26223.39868611428,0.0017804905001368443,26231.290942469648,-7.8940368458679995,-0.24844032982303155
2024-05-20 23:54:00,2024-05-20 14:17:00,26223.19646750945,0.0013137296989707004,26231.29090961381,-8.095755834059467,-0.10064430706529048
2024-05-20 23:55:00,2024-05-20 14:18:00,26223.19646750945,0.000916211061425809,26231.290876758387,-8.09532545999858,0.09923504818380469
2024-05-20 23:56:00,2024-05-20 14:19:00,26223.394147035964,0.0005888702924159439,26231.290843903364,-7.897285737691858,0.14898123015093212
2024-05-20 23:57:00,2024-05-20 14:20:00,26223.493780692155,0.00033264309685465676,26231.290811048755,-7.797362999696716,0.153116021055399
2024-05-20 23:58:00,2024-05-20 14:21:00,26223.69987296415,0.0001484651796559433,26231.29077819455,-7.59105369558106,0.19940190860930418
2024-05-20 23:59:00,2024-05-20 14:22:00,26223.89222343053,3.72722457329111e-05,26231.29074534076,-7.398559182478108,0.24908016468878103
