DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-18 21:27:00,2024-05-18 11:50:00,26187.39663485662,-0.20659082182079475,26231.392171780666,-43.78894610222436,0.5524196977489595
2024-05-18 21:28:00,2024-05-18 11:51:00,26188.099113721484,-0.2062427814464682,26231.392137752217,-43.08678124928587,0.5994793636133409
2024-05-18 21:29:00,2024-05-18 11:52:00,26188.59626543011,-0.20585091902559272,26231.392103724134,-42.589987374997676,0.246640706285703
2024-05-18 21:30:00,2024-05-18 11:53:00,26188.593154016504,-0.20541584319770387,26231.392069696416,-42.593499836714464,-0.05212683913700644
2024-05-18 21:31:00,2024-05-18 11:54:00,26188.492856453195,-0.204938162602337,26231.39203566907,-42.69424105327169,-0.20038178186629807
2024-05-18 21:32:00,2024-05-18 11:55:00,26188.193319755756,-0.20441848587902745,26231.39200164208,-42.99426340044706,-0.24989386301998806
2024-05-18 21:33:00,2024-05-18 11:56:00,26187.994081414483,-0.2038574216673106,26231.391967615462,-43.194028779311665,-0.09786539563170749
2024-05-18 21:34:00,2024-05-18 11:57:00,26187.998683818892,-0.20325557860672197,26231.39193358921,-43.189994191710475,-0.20206041750801873
2024-05-18 21:35:00,2024-05-18 11:58:00,26187.591136383657,-0.20261356533679697,26231.39189956332,-43.5981496143277,-0.5495650623274493
2024-05-18 21:36:00,2024-05-18 11:59:00,26186.90080923094,-0.20193199049707086,26231.391865537804,-44.289124316365374,-0.8465067627906677
2024-05-18 21:37:00,2024-05-18 12:00:00,26185.89945691001,-0.20121146272707913,26231.391831512647,-45.29116313990904,-1.4050023619438434
2024-05-18 21:38:00,2024-05-18 12:01:00,26184.09221585694,-0.2004525906663571,26231.39179748786,-47.09912904025306,-1.5026167094551006
2024-05-18 21:39:00,2024-05-18 12:02:00,26182.895710921664,-0.19965598295444026,26231.391763463438,-48.29639655881924,-1.202374743112653
2024-05-18 21:40:00,2024-05-18 12:03:00,26181.68902866467,-0.19882224823086406,26231.39172943938,-49.50387852647837,-1.1040225660567025
2024-05-18 21:41:00,2024-05-18 12:04:00,26180.689301729624,-0.19795199513516376,26231.391695415692,-50.504441690932644,-0.7976172813124265
2024-05-18 21:42:00,2024-05-18 12:05:00,26180.095502470955,-0.19704583230687475,26231.391661392365,-51.09911308910322,-0.30009349749844105
2024-05-18 21:43:00,2024-05-18 12:06:00,26180.090894315093,-0.19610436838553263,26231.39162736941,-51.10462868592953,0.14916672956254118
2024-05-18 21:44:00,2024-05-18 12:07:00,26180.39568550483,-0.1951282120106726,26231.39159334682,-50.80077962997814,0.2008393271830009
2024-05-18 21:45:00,2024-05-18 12:08:00,26180.494491321206,-0.19411797182183022,26231.39155932459,-50.702950031563525,0.20047866152503602
2024-05-18 21:46:00,2024-05-18 12:09:00,26180.798628739347,-0.19307425645854065,26231.391525302733,-50.399822306928066,0.04730315363606152
2024-05-18 21:47:00,2024-05-18 12:10:00,26180.59114988239,-0.19199767456033953,26231.391491281243,-50.6083437242914,-0.5017339969116179
2024-05-18 21:48:00,2024-05-18 12:11:00,26179.7972781246,-0.19088883476676224,26231.391457260117,-51.4032903007513,-0.8983734887013135
2024-05-18 21:49:00,2024-05-18 12:12:00,26178.79658419195,-0.18974834571734417,26231.39142323936,-52.40509070169403,-0.8040494959845681
2024-05-18 21:50:00,2024-05-18 12:13:00,26178.19142311019,-0.18857681605162052,26231.391389218963,-53.01138929272044,-0.6530856279568091
2024-05-18 21:51:00,2024-05-18 12:14:00,26177.49271838692,-0.1873748544091269,26231.391355198935,-53.71126195760765,-0.6512957708083356
2024-05-18 21:52:00,2024-05-18 12:15:00,26176.89119727551,-0.18614306942939862,26231.391321179275,-54.31398083433711,-0.49925658829128494
2024-05-18 21:53:00,2024-05-18 12:16:00,26176.49662995604,-0.18488206975197116,26231.391287159982,-54.70977513419022,-0.10004744981301172
2024-05-18 21:54:00,2024-05-18 12:17:00,26176.693584943074,-0.18359246401637982,26231.391253141053,-54.51407573396313,0.14816792684251112
2024-05-18 21:55:00,2024-05-18 12:18:00,26176.795504981124,-0.18227486086216002,26231.39121912249,-54.413439280505195,0.10014054191615429
2024-05-18 21:56:00,2024-05-18 12:19:00,26176.896460585238,-0.18092986892884727,26231.391185104298,-54.31379465013082,0.149848234505626
2024-05-18 21:57:00,2024-05-18 12:20:00,26177.09785017812,-0.17955809685597696,26231.39115108647,-54.11374281149394,0.3962470409032228
2024-05-18 21:58:00,2024-05-18 12:21:00,26177.691656347397,-0.17816015328308424,26231.391117069004,-53.52130056832438,0.698139314151792
2024-05-18 21:59:00,2024-05-18 12:22:00,26178.49688222187,-0.17673664684970478,26231.39108305191,-52.71746418319036,0.6985269170929627
2024-05-18 22:00:00,2024-05-18 12:23:00,26179.091514114847,-0.17528818619537398,26231.39104903518,-52.12424673413845,0.5479912967669058
2024-05-18 22:01:00,2024-05-18 12:24:00,26179.5957180492,-0.1738153799596271,26231.391015018817,-51.62148158965655,0.2019936171296024
2024-05-18 22:02:00,2024-05-18 12:25:00,26179.49840266616,-0.17231883678199952,26231.39098100282,-51.72025949987925,-0.05243409530153187
2024-05-18 22:03:00,2024-05-18 12:26:00,26179.49379804163,-0.1707991653020268,26231.39094698719,-51.72634978025961,-0.1539812030006793
2024-05-18 22:04:00,2024-05-18 12:27:00,26179.19343409189,-0.16925697415924423,26231.39091297193,-52.028221905880606,-0.09769409466223422
2024-05-18 22:05:00,2024-05-18 12:28:00,26179.301448115453,-0.16769287199318728,26231.39087895703,-51.92173796958408,0.049834854302460485
2024-05-18 22:06:00,2024-05-18 12:29:00,26179.296185277784,-0.16610746744339117,26231.390844942503,-51.928552197275685,-0.052850422456156565
2024-05-18 22:07:00,2024-05-18 12:30:00,26179.19887074469,-0.16450136914939162,26231.390810928337,-52.02743881449639,-0.05361589518603793
2024-05-18 22:08:00,2024-05-18 12:31:00,26179.192117741142,-0.1628751857507238,26231.39077691454,-52.03578398764776,-0.004232449056573273
2024-05-18 22:09:00,2024-05-18 12:32:00,26179.193609662612,-0.1612295258869231,26231.39074290111,-52.03590371260954,0.0497589077854812
2024-05-18 22:10:00,2024-05-18 12:33:00,26179.294877717773,-0.15956499819752507,26231.390708888048,-51.9362661720768,0.5519733508581872
2024-05-18 22:11:00,2024-05-18 12:34:00,26180.30083565313,-0.15788221132206487,26231.390674875347,-50.931957010893164,1.2463779131638084
2024-05-18 22:12:00,2024-05-18 12:35:00,26181.790948743368,-0.1561817739000782,26231.390640863017,-49.44351034574918,1.7461349528173464
2024-05-18 22:13:00,2024-05-18 12:36:00,26183.796455451225,-0.15446429457110028,26231.390606851055,-47.43968710525847,1.8981926996520961
2024-05-18 22:14:00,2024-05-18 12:37:00,26185.590717511037,-0.15273038197466662,26231.390572839457,-45.64712494644499,1.6492770206800493
2024-05-18 22:15:00,2024-05-18 12:38:00,26187.098425119573,-0.15098064475031228,26231.390538828222,-44.14113306389837,1.1004060686775041
2024-05-18 22:16:00,2024-05-18 12:39:00,26187.794976316734,-0.1492156915375732,26231.390504817362,-43.44631280908998,0.5476789976247858
2024-05-18 22:17:00,2024-05-18 12:40:00,26188.197259607237,-0.14743613097598435,26231.390470806862,-43.0457750686488,0.14965709384921055
2024-05-18 22:18:00,2024-05-18 12:41:00,26188.097795603637,-0.14564257170508138,26231.390436796733,-43.14699862139156,-0.40273504232224866
2024-05-18 22:19:00,2024-05-18 12:42:00,26187.395322011314,-0.1438356223643995,26231.390402786972,-43.8512451532933,-0.8536910081661233
2024-05-18 22:20:00,2024-05-18 12:43:00,26186.393972248257,-0.14201589159347433,26231.390368777575,-44.85438063772381,-0.7507103520788547
2024-05-18 22:21:00,2024-05-18 12:44:00,26185.89748492306,-0.14018398803184107,26231.390334768545,-45.35266585745101,-0.35073444546680577
2024-05-18 22:22:00,2024-05-18 12:45:00,26185.696110710902,-0.13834052031903527,26231.39030075988,-45.55584952865742,0.1446715847724782
2024-05-18 22:23:00,2024-05-18 12:46:00,26186.190457966582,-0.13648609709459208,26231.390266751583,-45.06332268790605,0.49589752779030505
2024-05-18 22:24:00,2024-05-18 12:47:00,26186.691556943577,-0.1346213269980473,26231.39023274365,-44.56405447307681,0.4517426758009151
2024-05-18 22:25:00,2024-05-18 12:48:00,26187.09761458112,-0.13274681866893595,26231.39019873609,-44.15983733630422,0.2513322853073383
2024-05-18 22:26:00,2024-05-18 12:49:00,26187.197911645682,-0.1308631807467936,26231.39016472889,-44.06138990246213,0.048294640895949925
2024-05-18 22:27:00,2024-05-18 12:50:00,26187.197911645682,-0.12897102187115567,26231.390130722066,-44.06324805451232,-0.004914923911169211
2024-05-18 22:28:00,2024-05-18 12:51:00,26187.191806014634,-0.12707095068155766,26231.3900967156,-44.07121975028447,-0.25209583334985197
2024-05-18 22:29:00,2024-05-18 12:52:00,26186.697459412477,-0.12516357581753473,26231.390062709506,-44.567439721212025,-0.4995981912742309
2024-05-18 22:30:00,2024-05-18 12:53:00,26186.196363065024,-0.12324950591862244,26231.390028703776,-45.07041613283293,-0.45357656069924346
2024-05-18 22:31:00,2024-05-18 12:54:00,26185.79407250618,-0.12132934962435582,26231.389994698417,-45.47459284261051,-0.4041784585449939
2024-05-18 22:32:00,2024-05-18 12:55:00,26185.391783927924,-0.11940371557427104,26231.38996069342,-45.87877304992292,-0.30044130791420187
2024-05-18 22:33:00,2024-05-18 12:56:00,26185.196978017942,-0.11747321240790293,26231.38992668879,-46.075475458438916,-0.09930158395103916
2024-05-18 22:34:00,2024-05-18 12:57:00,26185.196978017942,-0.11553844876478708,26231.389892684532,-46.077376217825,-0.0003459417597184711
2024-05-18 22:35:00,2024-05-18 12:58:00,26185.200091305393,-0.1136000332844585,26231.389858680635,-46.07616734195835,-0.10457116412699108
2024-05-18 22:36:00,2024-05-18 12:59:00,26184.991647556428,-0.11165857460645312,26231.389824677113,-46.28651854607898,-0.20535188368722146
2024-05-18 22:37:00,2024-05-18 13:00:00,26184.793204883248,-0.10971468137030621,26231.38979067395,-46.486871109332796,-0.20041911288323533
2024-05-18 22:38:00,2024-05-18 13:01:00,26184.5946309371,-0.10776896221555321,26231.38975667116,-46.68735677184545,-0.2532679976605188
2024-05-18 22:39:00,2024-05-18 13:02:00,26184.290493538298,-0.10582202578172911,26231.389722668733,-46.99340710465383,-0.15168117212547472
2024-05-18 22:40:00,2024-05-18 13:03:00,26184.29509506987,-0.10387448070836974,26231.389688666673,-46.9907191160964,-0.0500923852594255
2024-05-18 22:41:00,2024-05-18 13:04:00,26184.194135854174,-0.10192693563501048,26231.38965466498,-47.093591875172685,-0.40207430013347434
2024-05-18 22:42:00,2024-05-18 13:05:00,26183.494772948092,-0.09997999920118644,26231.389620663656,-47.79486771636335,-0.8515232263919508
2024-05-18 22:43:00,2024-05-18 13:06:00,26182.494914054696,-0.09803428004643333,26231.3895866627,-48.796638327956586,-0.9028984851953901
2024-05-18 22:44:00,2024-05-18 13:07:00,26181.692797588545,-0.09609038681028631,26231.38955266211,-49.60066468675413,-0.8025334276515501
2024-05-18 22:45:00,2024-05-18 13:08:00,26180.89366455049,-0.09414892813228087,26231.389518661883,-50.401705183259686,-0.3021826963337837
2024-05-18 22:46:00,2024-05-18 13:09:00,26181.092244069954,-0.09221051265195274,26231.389484662028,-50.2050300794217,0.0981333380811158
2024-05-18 22:47:00,2024-05-18 13:10:00,26181.09373640643,-0.09027574900883661,26231.389450662537,-50.205438507097455,-0.09995705700452362
2024-05-18 22:48:00,2024-05-18 13:11:00,26180.89612722414,-0.08834524584246845,26231.389416663413,-50.404944193430744,-0.0991407262662456
2024-05-18 22:49:00,2024-05-18 13:12:00,26180.899243093238,-0.08641961179238344,26231.38938266466,-50.403719959629946,0.04907115826172159
2024-05-18 22:50:00,2024-05-18 13:13:00,26180.99804733387,-0.08449945549811716,26231.389348666275,-50.3068018769073,0.44552729355612897
2024-05-18 22:51:00,2024-05-18 13:14:00,26181.794063910136,-0.08258538559920492,26231.389314668253,-49.51266537251769,0.7975166649831635
2024-05-18 22:52:00,2024-05-18 13:15:00,26182.596834112923,-0.08067801073518177,26231.3892806706,-48.711768546940974,0.5986841286484896
2024-05-18 22:53:00,2024-05-18 13:16:00,26182.995171618546,-0.07877793954558365,26231.389246673312,-48.31529711522071,0.4991417274214065
2024-05-18 22:54:00,2024-05-18 13:17:00,26183.598841803625,-0.07688578066994589,26231.389212676393,-47.71348509209816,0.5976282161503725
2024-05-18 22:55:00,2024-05-18 13:18:00,26184.194135854174,-0.0750021427478037,26231.38917867984,-47.120040682919964,0.6474564148092483
2024-05-18 22:56:00,2024-05-18 13:19:00,26184.897444786755,-0.07312763441869241,26231.389144683653,-46.418572262479664,0.4992563261946543
2024-05-18 22:57:00,2024-05-18 13:20:00,26185.196319792987,-0.07126286432214757,26231.38911068784,-46.121528030530655,0.199317675455692
2024-05-18 22:58:00,2024-05-18 13:21:00,26185.29973133972,-0.06940844109770439,26231.389076692387,-46.01993691156828,-0.0028883611411210097
2024-05-18 22:59:00,2024-05-18 13:22:00,26185.194172971107,-0.06756497338489842,26231.389042697305,-46.1273047528129,0.0932981796283272
2024-05-18 23:00:00,2024-05-18 13:23:00,26185.489935080455,-0.06573306982326521,26231.38900870259,-45.833340552311626,0.551335331192135
2024-05-18 23:01:00,2024-05-18 13:24:00,26186.300427278762,-0.06391333905234009,26231.388974708243,-45.02463409042863,0.7007869683616548
2024-05-18 23:02:00,2024-05-18 13:25:00,26186.895067708963,-0.06210638971165816,26231.388940714263,-44.431766615588316,0.745268575255821
2024-05-18 23:03:00,2024-05-18 13:26:00,26187.79449695029,-0.060312830440755194,26231.388906720647,-43.534096939916985,0.44828852782699613
2024-05-18 23:04:00,2024-05-18 13:27:00,26187.795149897593,-0.058533269879166405,26231.388872727406,-43.535189559934324,0.2471601180269829
2024-05-18 23:05:00,2024-05-18 13:28:00,26188.292293713996,-0.05676831666642712,26231.388838734525,-43.03977670386302,0.7969275490542636
2024-05-18 23:06:00,2024-05-18 13:29:00,26189.392451700747,-0.055018579442073,26231.388804742015,-41.9413344618258,1.05167931237472
2024-05-18 23:07:00,2024-05-18 13:30:00,26190.39906800391,-0.05328466684563926,26231.38877074987,-40.93641807911358,0.7475591228112535
2024-05-18 23:08:00,2024-05-18 13:31:00,26190.890953354374,-0.05156718751666123,26231.388736758094,-40.44621621620329,0.34767742487453646
2024-05-18 23:09:00,2024-05-18 13:32:00,26191.097772787227,-0.04986675009467467,26231.388702766686,-40.24106322936451,0.30289371479447524
2024-05-18 23:10:00,2024-05-18 13:33:00,26191.50005602581,-0.04818396321921459,26231.388668775642,-39.84042878661434,0.5467057815922622
2024-05-18 23:11:00,2024-05-18 13:34:00,26192.19446368326,-0.04651943552981641,26231.38863478497,-39.14765166617998,0.6490690525184348
2024-05-18 23:12:00,2024-05-18 13:35:00,26192.801436337424,-0.0448737756660158,26231.388600794668,-38.54229068157747,0.4483753999741822
2024-05-18 23:13:00,2024-05-18 13:36:00,26193.094418346223,-0.04324759226734798,26231.388566804722,-38.25090086623162,0.1472157979836375
2024-05-18 23:14:00,2024-05-18 13:37:00,26193.099032235572,-0.041641493973348376,26231.388532815155,-38.247859085610195,-0.20072421139540708
2024-05-18 23:15:00,2024-05-18 13:38:00,26192.696093447503,-0.0400560894235521,26231.38849882595,-38.65234928902243,-0.4535609742305695
2024-05-18 23:16:00,2024-05-18 13:39:00,26192.194991815788,-0.038491987257495364,26231.388464837117,-39.154981034071334,-0.3030300899283027
2024-05-18 23:17:00,2024-05-18 13:40:00,26192.093071583648,-0.03694979611471261,26231.38843084864,-39.25840946887904,-0.05401627688496191
2024-05-18 23:18:00,2024-05-18 13:41:00,26192.089953148068,-0.035430124634739935,26231.388396860544,-39.26301358784126,-0.1490356502490151
2024-05-18 23:19:00,2024-05-18 13:42:00,26191.797948521977,-0.03393358145711234,26231.38836287281,-39.55648076937707,-0.2981278082365577
2024-05-18 23:20:00,2024-05-18 13:43:00,26191.49659890591,-0.0324607752213657,26231.388328885445,-39.85926920431437,-0.1505435203132386
2024-05-18 23:21:00,2024-05-18 13:44:00,26191.499714773876,-0.031012314567034682,26231.388294898446,-39.857567810003545,-0.09945945616324536
2024-05-18 23:22:00,2024-05-18 13:45:00,26191.30048398704,-0.029588808133655387,26231.388260911815,-40.05818811664086,-0.30090424947460903
2024-05-18 23:23:00,2024-05-18 13:46:00,26190.900659752042,-0.028190864560762585,26231.388226925556,-40.45937630895276,-0.4559987504135954
2024-05-18 23:24:00,2024-05-18 13:47:00,26190.3911882297,-0.02681909248789216,26231.388192939656,-40.970185617468054,-0.40163677333417525
2024-05-18 23:25:00,2024-05-18 13:48:00,26190.100034997955,-0.025474100554579326,26231.38815895413,-41.26264985562111,-0.2506106428112602
2024-05-18 23:26:00,2024-05-18 13:49:00,26189.89256156848,-0.024156497400359744,26231.38812496897,-41.471406903090575,-0.35324998906907723
2024-05-18 23:27:00,2024-05-18 13:50:00,26189.396074258755,-0.02286689166476852,26231.38809098418,-41.96914983375927,-0.3510822297055185
2024-05-18 23:28:00,2024-05-18 13:51:00,26189.192879745264,-0.021605891987340864,26231.388056999753,-42.17357136250161,-0.10323124617938717
2024-05-18 23:29:00,2024-05-18 13:52:00,26189.19203658257,-0.020374107007612774,26231.388023015697,-42.17561232611804,0.2997457064983813
2024-05-18 23:30:00,2024-05-18 13:53:00,26189.794736937136,-0.01917214536511913,26231.387989032006,-41.57407994950485,0.6506906338346141
2024-05-18 23:31:00,2024-05-18 13:54:00,26190.495723374537,-0.01800061569939526,26231.387955048685,-40.874231058448814,0.8507922782296511
2024-05-18 23:32:00,2024-05-18 13:55:00,26191.498565546033,-0.01686012664997716,26231.38792106573,-39.87249539304555,0.9484900721483598
2024-05-18 23:33:00,2024-05-18 13:56:00,26192.39488488214,-0.015751286856399815,26231.387887083147,-38.977250914152094,0.7949635723154138
2024-05-18 23:34:00,2024-05-18 13:57:00,26193.090610147552,-0.014674704958198559,26231.387853100925,-38.28256824841472,0.8467016301613732
2024-05-18 23:35:00,2024-05-18 13:58:00,26194.090340475654,-0.01363098959490916,26231.387819119078,-37.28384765382935,0.9527779312263647
2024-05-18 23:36:00,2024-05-18 13:59:00,26194.998152002227,-0.012620749406066833,26231.387785137595,-36.37701238596199,0.9513235549460823
