DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 21:22:00,2024-05-15 11:45:00,26211.99985656951,-2.8349606472539195,26231.542577337852,-16.707760121088487,1.00118690685375
2024-05-15 21:23:00,2024-05-15 11:46:00,26212.30094041536,-2.833325078120022,26231.54254185922,-16.408276365740395,0.04529332784014528
2024-05-15 21:24:00,2024-05-15 11:47:00,26212.094283231167,-2.8310496843122372,26231.542506380887,-16.617173465408197,-0.6543829372099648
2024-05-15 21:25:00,2024-05-15 11:48:00,26210.997285887464,-2.828142775241915,26231.542470902867,-17.717042240160325,-1.1549296484569336
2024-05-15 21:26:00,2024-05-15 11:49:00,26209.790790002506,-2.824612660320403,26231.542435425148,-18.927032762322064,-1.1054835195921697
2024-05-15 21:27:00,2024-05-15 11:50:00,26208.793923019428,-2.820467648959052,26231.54239994773,-19.928009279344664,-0.7499633921821545
2024-05-15 21:28:00,2024-05-15 11:51:00,26208.29968887337,-2.8157160505692107,26231.542364470624,-20.426959546686373,-0.2540756567327609
2024-05-15 21:29:00,2024-05-15 11:52:00,26208.295802226443,-2.810366174562229,26231.542328993815,-20.436160592810186,0.19280481237366942
2024-05-15 21:30:00,2024-05-15 11:53:00,26208.696517265027,-2.8044263303494534,26231.542293517316,-20.041349921939034,0.5929381385203047
2024-05-15 21:31:00,2024-05-15 11:54:00,26209.49406889801,-2.7979048273422364,26231.54225804112,-19.250284315769576,0.79313112664226
2024-05-15 21:32:00,2024-05-15 11:55:00,26210.296324921623,-2.790809974951925,26231.54222256523,-18.455087668654514,0.34406390367435336
2024-05-15 21:33:00,2024-05-15 11:56:00,26210.196880498628,-2.7831500825898687,26231.54218708964,-18.56215650842087,-0.3593953648486963
2024-05-15 21:34:00,2024-05-15 11:57:00,26209.593339756342,-2.7749334596674182,26231.54215161436,-19.173878398351906,-0.5608361422868562
2024-05-15 21:35:00,2024-05-15 11:58:00,26209.092118930792,-2.7661684155959207,26231.542116139382,-19.683828792994582,-0.15892877711533338
2024-05-15 21:36:00,2024-05-15 11:59:00,26209.29348145234,-2.756863259786727,26231.54208066471,-19.491735952582573,0.14314907538644128
2024-05-15 21:37:00,2024-05-15 12:00:00,26209.397488246464,-2.747026301651185,26231.542045190337,-19.3975306422217,0.23995957901977505
2024-05-15 21:38:00,2024-05-15 12:01:00,26209.793527071135,-2.7366658506006445,26231.54200971628,-19.011816794543023,0.38586155431455715
2024-05-15 21:39:00,2024-05-15 12:02:00,26210.19037649288,-2.7257902160464544,26231.54197424252,-18.625807533592585,0.23829033079989514
2024-05-15 21:40:00,2024-05-15 12:03:00,26210.292294928724,-2.714407707399965,26231.541938769067,-18.535236132943233,0.041631563217354284
2024-05-15 21:41:00,2024-05-15 12:04:00,26210.296832254688,-2.702526634072525,26231.541903295918,-18.542544407157877,0.03805938082156679
2024-05-15 21:42:00,2024-05-15 12:05:00,26210.3925951463,-2.690155305475481,26231.541867823074,-18.4591173713001,0.13722305268034596
2024-05-15 21:43:00,2024-05-15 12:06:00,26210.59643201772,-2.6773020310201856,26231.541832350536,-18.268098301797185,0.08846749192439418
2024-05-15 21:44:00,2024-05-15 12:07:00,26210.59563937073,-2.6639751201179864,26231.5417968783,-18.28218238745131,0.03549962361970849
2024-05-15 21:45:00,2024-05-15 12:08:00,26210.694479469636,-2.650182882180234,26231.541761406374,-18.197099054557768,0.0361647970825576
2024-05-15 21:46:00,2024-05-15 12:09:00,26210.695939514844,-2.6359336266182742,26231.54172593475,-18.209852793286196,-0.013708115591981596
2024-05-15 21:47:00,2024-05-15 12:10:00,26210.695939514844,-2.6212356628434614,26231.54169046343,-18.22451528574173,-0.016007720367813505
2024-05-15 21:48:00,2024-05-15 12:11:00,26210.693689458127,-2.6060973002671393,26231.541654992416,-18.241868234021823,-0.014566130209015427
2024-05-15 21:49:00,2024-05-15 12:12:00,26210.697445127247,-2.590526848300662,26231.541619521708,-18.253647546159762,-0.013869036836721804
2024-05-15 21:50:00,2024-05-15 12:13:00,26210.697445127247,-2.5745326163553743,26231.541584051298,-18.269606307695266,-0.06558543059795774
2024-05-15 21:51:00,2024-05-15 12:14:00,26210.598607260003,-2.5581229138426282,26231.5415485812,-18.384818407355677,-0.06599674676533063
2024-05-15 21:52:00,2024-05-15 12:15:00,26210.598607260003,-2.5413060501737736,26231.541513111402,-18.401599801225927,-0.06867116059601486
2024-05-15 21:53:00,2024-05-15 12:16:00,26210.49522657861,-2.5240903347601567,26231.541477641917,-18.522160728547707,-0.02157843127690029
2024-05-15 21:54:00,2024-05-15 12:17:00,26210.59020143194,-2.506484077013128,26231.541442172733,-18.444756663779728,-0.01969319275089454
2024-05-15 21:55:00,2024-05-15 12:18:00,26210.49136400346,-2.488495586344037,26231.541406703855,-18.561547114049496,-0.16373389795878168
2024-05-15 21:56:00,2024-05-15 12:19:00,26210.299013603413,-2.4701331721642323,26231.541371235275,-18.77222445969729,-0.014306945014594064
2024-05-15 21:57:00,2024-05-15 12:20:00,26210.499769619044,-2.451405143885064,26231.541335767008,-18.590161004078684,0.07957615284810515
2024-05-15 21:58:00,2024-05-15 12:21:00,26210.495908334127,-2.432319810917881,26231.541300299046,-18.61307215400108,0.028684041885060907
2024-05-15 21:59:00,2024-05-15 12:22:00,26210.595586428404,-2.412885482674032,26231.541264831387,-18.532792920308562,0.08157444806302472
2024-05-15 22:00:00,2024-05-15 12:23:00,26210.698195637593,-2.393110468564867,26231.541229364033,-18.44992325787503,-0.06743596694689558
2024-05-15 22:01:00,2024-05-15 12:24:00,26210.50052596478,-2.373003078001734,26231.541193896985,-18.667664854202354,-0.2217200071656098
2024-05-15 22:02:00,2024-05-15 12:25:00,26210.295223537636,-2.352571620395983,26231.54115843024,-18.89336327220625,-0.2737316598700126
2024-05-15 22:03:00,2024-05-15 12:26:00,26209.9941703847,-2.331824405158964,26231.5411229638,-19.21512817394238,-0.27103596730143664
2024-05-15 22:04:00,2024-05-15 12:27:00,26209.79488254916,-2.3107697417020243,26231.54108749767,-19.435435206809125,-0.170229718351937
2024-05-15 22:05:00,2024-05-15 12:28:00,26209.696048481754,-2.2894159394365126,26231.541052031836,-19.555587610646253,-0.1225729572144072
2024-05-15 22:06:00,2024-05-15 12:29:00,26209.592664137304,-2.2677713077737813,26231.541016566316,-19.68058112123794,-0.022133075711167294
2024-05-15 22:07:00,2024-05-15 12:30:00,26209.6952831829,-2.2458441561251776,26231.540981101094,-19.599853762068587,0.08102403557202642
2024-05-15 22:08:00,2024-05-15 12:31:00,26209.79876979219,-2.223642793902051,26231.540945636185,-19.518533050093886,-0.06976231678633482
2024-05-15 22:09:00,2024-05-15 12:32:00,26209.60035624542,-2.2011755305157505,26231.540910171578,-19.739378395641257,-0.3726654240751657
2024-05-15 22:10:00,2024-05-15 12:33:00,26209.098560133654,-2.178450675377624,26231.540874707276,-20.263863898244217,-0.5257800787838907
2024-05-15 22:11:00,2024-05-15 12:34:00,26208.59442415217,-2.155476537899025,26231.540839243276,-20.79093855320904,-0.47395588421625057
2024-05-15 22:12:00,2024-05-15 12:35:00,26208.196766685418,-2.1322614274912968,26231.540803779586,-21.21177566667672,-0.37456842168192317
2024-05-15 22:13:00,2024-05-15 12:36:00,26207.891879266062,-2.1088136535657926,26231.5407683162,-21.540075396572885,-0.3245835574261342
2024-05-15 22:14:00,2024-05-15 12:37:00,26207.59464854606,-2.0851415255338592,26231.540732853122,-21.860942781528987,-0.3221470228986547
2024-05-15 22:15:00,2024-05-15 12:38:00,26207.295074595168,-2.061253352806849,26231.540697390345,-22.184369442370194,-0.1721975724828102
2024-05-15 22:16:00,2024-05-15 12:39:00,26207.298166556582,-2.0371574447961067,26231.540661927873,-22.205337926494607,-0.22336003754790923
2024-05-15 22:17:00,2024-05-15 12:40:00,26206.89667483733,-2.0128621109129865,26231.54062646571,-22.631089517466012,-0.37790609809487563
2024-05-15 22:18:00,2024-05-15 12:41:00,26206.591065220597,-1.988375660568833,26231.54059100385,-22.96115012268436,-0.32676394231815564
2024-05-15 22:19:00,2024-05-15 12:42:00,26206.292231737018,-1.9637064031749993,26231.540555542295,-23.284617402102324,-0.12244226379907985
2024-05-15 22:20:00,2024-05-15 12:43:00,26206.395622782617,-1.9388626481428313,26231.540520081042,-23.20603465028252,0.02908642761806668
2024-05-15 22:21:00,2024-05-15 12:44:00,26206.400187368352,-1.913852704883681,26231.5404846201,-23.22644454686619,-0.07557184574237752
2024-05-15 22:22:00,2024-05-15 12:45:00,26206.294585934887,-1.888684882808895,26231.540449159464,-23.357178341767273,-0.028594761943722347
2024-05-15 22:23:00,2024-05-15 12:46:00,26206.393412137048,-1.863367491329825,26231.54041369913,-23.283634070753635,-0.02535256129575103
2024-05-15 22:24:00,2024-05-15 12:47:00,26206.294585934887,-1.8379088398578158,26231.540378239104,-23.407883464358775,-0.1749068602004229
2024-05-15 22:25:00,2024-05-15 12:48:00,26206.09457775042,-1.8123172378042236,26231.54034277938,-23.63344779115448,-0.4271079109306175
2024-05-15 22:26:00,2024-05-15 12:49:00,26205.491607039163,-1.7866009945803931,26231.540307319963,-24.26209928622001,-0.47509484817065406
2024-05-15 22:27:00,2024-05-15 12:50:00,26205.19586595376,-1.7607684195976718,26231.540271860853,-24.58363748749579,-0.3740972634372941
2024-05-15 22:28:00,2024-05-15 12:51:00,26204.795114766686,-1.7348278222674143,26231.54023640205,-25.0102938130946,-0.3251582595534881
2024-05-15 22:29:00,2024-05-15 12:52:00,26204.597459424942,-1.7087875120009617,26231.540200943546,-25.233954006602765,-0.22370544259869973
2024-05-15 22:30:00,2024-05-15 12:53:00,26204.399804988854,-1.6826557982096721,26231.540165485356,-25.457704698291998,-0.17702988193853209
2024-05-15 22:31:00,2024-05-15 12:54:00,26204.29567526668,-1.6564409903048896,26231.540130027464,-25.58801377047983,0.01862991195774555
2024-05-15 22:32:00,2024-05-15 12:55:00,26204.489498297808,-1.630151397697964,26231.540094569882,-25.420444874376507,0.37137400279934596
2024-05-15 22:33:00,2024-05-15 12:56:00,26205.090998017924,-1.6037953298002448,26231.540059112605,-24.845265764881137,0.5272111492227936
2024-05-15 22:34:00,2024-05-15 12:57:00,26205.59661998368,-1.5773810960230819,26231.540023655634,-24.36602257593092,0.3264140486317224
2024-05-15 22:35:00,2024-05-15 12:58:00,26205.79663352557,-1.5509170057778237,26231.539988198965,-24.192437667617693,0.22371454962451942
2024-05-15 22:36:00,2024-05-15 12:59:00,26206.096947897448,-1.5244113684758211,26231.539952742605,-23.91859347668188,0.3719141120164178
2024-05-15 22:37:00,2024-05-15 13:00:00,26206.593435349434,-1.49787249352842,26231.539917286547,-23.448609443584857,0.37151131524628234
2024-05-15 22:38:00,2024-05-15 13:01:00,26206.893002294262,-1.471308690346972,26231.5398818308,-23.175570846189316,0.522744221534273
2024-05-15 22:39:00,2024-05-15 13:02:00,26207.691997106496,-1.4447282683428249,26231.539846375355,-22.40312100051631,0.5736937147758425
2024-05-15 22:40:00,2024-05-15 13:03:00,26208.093487966653,-1.4181395369273293,26231.539810920218,-22.02818341663763,0.37339200566461805
2024-05-15 22:41:00,2024-05-15 13:04:00,26208.491887670683,-1.391550805511832,26231.539775465382,-21.656336989187075,0.6254016996882008
2024-05-15 22:42:00,2024-05-15 13:05:00,26209.397389610087,-1.3649703835076874,26231.539740010856,-20.77738001726123,0.7763024268966952
2024-05-15 22:43:00,2024-05-15 13:06:00,26210.09756584092,-1.3384065803262368,26231.53970455664,-20.103732135393685,0.9227826943403112
2024-05-15 22:44:00,2024-05-15 13:07:00,26211.29598676876,-1.3118677053788348,26231.53966910272,-18.931814628580607,0.7700078479847772
2024-05-15 22:45:00,2024-05-15 13:08:00,26211.690555141613,-1.2853620680768332,26231.539633649114,-18.56371643942413,0.723302448845816
2024-05-15 22:46:00,2024-05-15 13:09:00,26212.795490487086,-1.2588979778315732,26231.539598195806,-17.485209730888975,0.625263779680628
2024-05-15 22:47:00,2024-05-15 13:10:00,26212.993890118694,-1.232483744054413,26231.53956274281,-17.313188880062874,0.07139438359591743
2024-05-15 22:48:00,2024-05-15 13:11:00,26212.990978650265,-1.2061276761566928,26231.53952729012,-17.34242096369714,-0.32575267104621375
2024-05-15 22:49:00,2024-05-15 13:12:00,26212.394959532026,-1.179838083549769,26231.53949183773,-17.964694222155302,-0.47245487239344186
2024-05-15 22:50:00,2024-05-15 13:13:00,26212.09850240152,-1.1536232756449856,26231.53945638565,-18.287330708484024,-0.4264501713034683
2024-05-15 22:51:00,2024-05-15 13:14:00,26211.594334807258,-1.1274915618536934,26231.539420933874,-18.81759456476224,-0.37924329483216646
2024-05-15 22:52:00,2024-05-15 13:15:00,26211.39211693267,-1.1014512515872426,26231.539385482407,-19.045817298148357,0.2766323359533409
2024-05-15 22:53:00,2024-05-15 13:16:00,26212.19950948413,-1.0755106542569859,26231.539350031242,-18.264329892855557,0.7241695278639924
2024-05-15 22:54:00,2024-05-15 13:17:00,26212.89215825869,-1.0496780792742646,26231.539314580386,-17.597478242420372,0.821651078329424
2024-05-15 22:55:00,2024-05-15 13:18:00,26213.89428955759,-1.0239618360504315,26231.539279129836,-16.62102773619671,0.9275642752733511
2024-05-15 22:56:00,2024-05-15 13:19:00,26214.798523753718,-0.9983702339968383,26231.53924367959,-15.74234969187367,0.3749272520543361
2024-05-15 22:57:00,2024-05-15 13:20:00,26214.695123415037,-0.9729115825248327,26231.53920822965,-15.871173232088037,0.022154465871990325
2024-05-15 22:58:00,2024-05-15 13:21:00,26214.893537828837,-0.9475941910457628,26231.539172780012,-15.69804076012969,0.17631172229574865
2024-05-15 22:59:00,2024-05-15 13:22:00,26215.09816117422,-0.9224263689709744,26231.53913733069,-15.51854978749654,0.027504022469438283
2024-05-15 23:00:00,2024-05-15 13:23:00,26214.998652740764,-0.8974164257118247,26231.539101881666,-15.643032715190813,0.22387048504654583
2024-05-15 23:01:00,2024-05-15 13:24:00,26215.595684944867,-0.8725726706796575,26231.53906643295,-15.070808817403448,0.37348018866914323
2024-05-15 23:02:00,2024-05-15 13:25:00,26215.7950552334,-0.8479034132858239,26231.53903098454,-14.896072337852527,0.3269020293185001
2024-05-15 23:03:00,2024-05-15 13:26:00,26216.298573814725,-0.8234169629416694,26231.538995536434,-14.417004758766447,0.32817773672397976
2024-05-15 23:04:00,2024-05-15 13:27:00,26216.500121595178,-0.7991216290585506,26231.53896008864,-14.239716864404567,0.07431404763118543
2024-05-15 23:05:00,2024-05-15 13:28:00,26216.495522256595,-0.7750257210478058,26231.538924641147,-14.268376663504077,-0.27754308437183806
2024-05-15 23:06:00,2024-05-15 13:29:00,26215.992948612493,-0.7511375483207967,26231.538889193962,-14.794803033148243,-0.8221417696190558
2024-05-15 23:07:00,2024-05-15 13:30:00,26214.89872812405,-0.7274654202888655,26231.538853747083,-15.912660202742188,-0.8714548670058617
2024-05-15 23:08:00,2024-05-15 13:31:00,26214.297087886982,-0.7040176463633614,26231.538818300505,-16.537712767159967,-0.5751220131541928
2024-05-15 23:09:00,2024-05-15 13:32:00,26213.79507608923,-0.6808025359556336,26231.538782854237,-17.062904229050574,-0.32157445978066157
2024-05-15 23:10:00,2024-05-15 13:33:00,26213.70005732308,-0.657828398477033,26231.538747408278,-17.18086168672129,-0.07066844878124456
2024-05-15 23:11:00,2024-05-15 13:34:00,26213.69936729267,-0.6351035433389054,26231.53871196262,-17.204241126613063,-0.27534108574647576
2024-05-15 23:12:00,2024-05-15 13:35:00,26213.194496379107,-0.612636279952607,26231.538676517273,-17.73154385821424,-0.4252499895239179
2024-05-15 23:13:00,2024-05-15 13:36:00,26212.893465048837,-0.5904349177294783,26231.538641072228,-18.0547411056609,-0.12118430250413503
2024-05-15 23:14:00,2024-05-15 13:37:00,26212.996185398188,-0.5685077660808755,26231.53860562749,-17.97391246322251,0.029269557594602702
2024-05-15 23:15:00,2024-05-15 13:38:00,26212.995505058174,-0.5468631344181425,26231.538570183064,-17.996201990471693,0.17858832903026922
2024-05-15 23:16:00,2024-05-15 13:39:00,26213.39628960162,-0.5255093321526321,26231.538534738935,-17.616735805161973,0.8274420434872933
2024-05-15 23:17:00,2024-05-15 13:40:00,26214.69272672293,-0.5044546686956934,26231.538499295122,-16.341317903497107,1.280173172545398
2024-05-15 23:18:00,2024-05-15 13:41:00,26215.998366938078,-0.48370745345867405,26231.538463851608,-15.056389460071177,0.8798472159219228
2024-05-15 23:19:00,2024-05-15 13:42:00,26216.493528940897,-0.4632759958529231,26231.538428408403,-14.581623471653261,0.12746687057627515
2024-05-15 23:20:00,2024-05-15 13:43:00,26216.29376864129,-0.44316860528978985,26231.5383929655,-14.801455718918627,-0.32125730490627546
2024-05-15 23:21:00,2024-05-15 13:44:00,26215.890825850263,-0.42339359118062525,26231.53835752291,-15.224138081465812,-0.517285120094396
2024-05-15 23:22:00,2024-05-15 13:45:00,26215.298336858574,-0.40395926293677853,26231.538322080618,-15.836025959107419,-0.9656624290398765
2024-05-15 23:23:00,2024-05-15 13:46:00,26213.997949769127,-0.3848739299695918,26231.538286638643,-17.155462939545565,-0.8703403776506375
2024-05-15 23:24:00,2024-05-15 13:47:00,26213.595398580866,-0.36614590169042494,26231.538251196966,-17.576706714408694,-0.4205793030246223
2024-05-15 23:25:00,2024-05-15 13:48:00,26213.193810722492,-0.3477834875106218,26231.538215755598,-17.99662154559481,-0.31706096938139083
2024-05-15 23:26:00,2024-05-15 13:49:00,26212.99755666452,-0.3297949968415299,26231.538180314532,-18.210828653171475,0.03462705315210357
2024-05-15 23:27:00,2024-05-15 13:50:00,26213.298588695394,-0.3121887390944984,26231.53814487378,-17.927367439290602,0.2795335705067217
2024-05-15 23:28:00,2024-05-15 13:51:00,26213.59137489749,-0.29497302368088363,26231.538109433328,-17.651761512158032,0.28486231974403253
2024-05-15 23:29:00,2024-05-15 13:52:00,26213.902275033375,-0.2781561600120277,26231.53807399319,-17.357642799802537,0.1848982130342236
2024-05-15 23:30:00,2024-05-15 13:53:00,26213.994327009765,-0.2617464574992834,26231.538038553354,-17.281965086089585,-0.06712634203099377
2024-05-15 23:31:00,2024-05-15 13:54:00,26213.8003554044,-0.24575222555399812,26231.53800311382,-17.491895483864525,-0.2172229587158956
