DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-26 21:29:00,2024-05-26 16:38:00,38259.130130336205,-1.2481739773780909,38277.21984349835,-16.841539184767836,0.09705599586630775
2024-05-26 21:30:00,2024-05-26 16:39:00,38259.23012529134,-1.2455359015845622,38277.219773095596,-16.744111902672838,0.04679846985962577
2024-05-26 21:31:00,2024-05-26 16:40:00,38259.22912095852,-1.2426394924188526,38277.219702695984,-16.747942245048584,0.04704414499362741
2024-05-26 21:32:00,2024-05-26 16:41:00,38259.330120246486,-1.2394884403577082,38277.21963229953,-16.650023612685583,0.09729098818193904
2024-05-26 21:33:00,2024-05-26 16:42:00,38259.43011520166,-1.236086435877874,38277.219561906226,-16.553360268684706,-0.003455243722292778
2024-05-26 21:34:00,2024-05-26 16:43:00,38259.330120246486,-1.2324371694560956,38277.21949151607,-16.65693410013017,-0.05369814116482985
2024-05-26 21:35:00,2024-05-26 16:44:00,38259.330120246486,-1.2285443315691187,38277.21942112907,-16.660756551014366,-0.05393987052395488
2024-05-26 21:36:00,2024-05-26 16:45:00,38259.23012529134,-1.224411612693688,38277.21935074521,-16.76481384117808,-0.05417790942088807
2024-05-26 21:37:00,2024-05-26 16:46:00,38259.23012529134,-1.2200427033065493,38277.2192803645,-16.769112369856142,-0.05390995944418009
2024-05-26 21:38:00,2024-05-26 16:47:00,38259.131134933,-1.215441293884449,38277.21920998695,-16.87263376006644,-0.10363566324000395
2024-05-26 21:39:00,2024-05-26 16:48:00,38259.0321448413,-1.210611074904131,38277.21913961254,-16.97638369633615,-0.10386236407559402
2024-05-26 21:40:00,2024-05-26 16:49:00,38258.93315501623,-1.2055557368423415,38277.21906924129,-17.080358488217627,-0.10408537444899046
2024-05-26 21:41:00,2024-05-26 16:50:00,38258.83416545779,-1.2002789701758263,38277.2189988732,-17.18455444523413,-0.0548100484271874
2024-05-26 21:42:00,2024-05-26 16:51:00,38258.83416545779,-1.1947844653813298,38277.21892850824,-17.189978585072,-0.006536423289739801
2024-05-26 21:43:00,2024-05-26 16:52:00,38258.83215494169,-1.1890759129355983,38277.218858146436,-17.19762729181361,-0.05724853806852437
2024-05-26 21:44:00,2024-05-26 16:53:00,38258.73115512327,-1.183157003315377,38277.218787787795,-17.30447566120905,-0.05594936077778634
2024-05-26 21:45:00,2024-05-26 16:54:00,38258.73215999192,-1.1770314269974116,38277.21871743229,-17.309526013369183,-0.006156710505827334
2024-05-26 21:46:00,2024-05-26 16:55:00,38258.73115512327,-1.1707028744584465,38277.21864707995,-17.316789082220705,-0.0083667978870956
2024-05-26 21:47:00,2024-05-26 16:56:00,38258.728142085434,-1.164175036175228,38277.21857673075,-17.326259609143374,0.04193567291793343
2024-05-26 21:48:00,2024-05-26 16:57:00,38258.828137045704,-1.157451602624502,38277.218506384714,-17.232917736384838,0.04324843865648553
2024-05-26 21:49:00,2024-05-26 16:58:00,38258.828137045704,-1.1505362642830126,38277.21843604182,-17.239762731830403,-0.006437063193388326
2024-05-26 21:50:00,2024-05-26 16:59:00,38258.82914112767,-1.143432711627507,38277.21836570207,-17.245791862771615,-0.006121263762532081
2024-05-26 21:51:00,2024-05-26 17:00:00,38258.830145470994,-1.1361446351347289,38277.218295365485,-17.252005259355467,0.042689320675686204
2024-05-26 21:52:00,2024-05-26 17:01:00,38258.929136085346,-1.1286757252814241,38277.21822503205,-17.160413221420242,0.09301010533384435
2024-05-26 21:53:00,2024-05-26 17:02:00,38259.03113998053,-1.121029672544339,38277.21815470176,-17.06598504868778,0.0933369736010583
2024-05-26 21:54:00,2024-05-26 17:03:00,38259.131134933,-1.1132101674002188,38277.21808437462,-16.973739274218126,0.09165859485659134
2024-05-26 21:55:00,2024-05-26 17:04:00,38259.23012529134,-1.1052209003258073,38277.21801405064,-16.882667858974596,0.14199044838748698
2024-05-26 21:56:00,2024-05-26 17:05:00,38259.43111979058,-1.0970655617978518,38277.21794372982,-16.68975837744315,0.14232851614542952
2024-05-26 21:57:00,2024-05-26 17:06:00,38259.53111474316,-1.088747842293098,38277.21787341213,-16.598010826683737,0.041670727637146854
2024-05-26 21:58:00,2024-05-26 17:07:00,38259.53111474316,-1.0802714322882896,38277.217803097614,-16.606416922168858,0.04151387923225158
2024-05-26 21:59:00,2024-05-26 17:08:00,38259.63110969576,-1.0716400222601725,38277.21773278624,-16.514983068219234,0.041863143807008285
2024-05-26 22:00:00,2024-05-26 17:09:00,38259.63211454077,-1.062857302685494,38277.21766247801,-16.52269063455484,-0.008283799955941973
2024-05-26 22:01:00,2024-05-26 17:10:00,38259.63211454077,-1.0539269640409965,38277.21759217294,-16.531550668131118,0.09005824148659691
2024-05-26 22:02:00,2024-05-26 17:11:00,38259.83009502264,-1.0448526968034269,38277.217521871025,-16.342574151581648,0.13991363263173007
2024-05-26 22:03:00,2024-05-26 17:12:00,38259.93008997795,-1.0356381914495312,38277.217451572265,-16.251723402867658,0.04028283844350433
2024-05-26 22:04:00,2024-05-26 17:13:00,38259.929085663505,-1.0262871384560557,38277.217381276656,-16.26200847469464,0.040650290127848265
2024-05-26 22:05:00,2024-05-26 17:14:00,38260.030084933285,-1.0168032282997432,38277.2173109842,-16.17042282261196,0.04102143227074784
2024-05-26 22:06:00,2024-05-26 17:15:00,38260.030084933285,-1.00719015145734,38277.217240694896,-16.179965610153143,-0.009103240640358834
2024-05-26 22:07:00,2024-05-26 17:16:00,38260.03108950645,-0.9974515984055936,38277.217170408745,-16.18862930389268,0.040770601604295464
2024-05-26 22:08:00,2024-05-26 17:17:00,38260.13108445918,-0.9875912596212464,38277.217100125745,-16.098424406944552,0.08964356380902316
2024-05-26 22:09:00,2024-05-26 17:18:00,38260.23007484404,-0.9776128255810457,38277.217029845895,-16.009342176274632,0.08952731197255304
2024-05-26 22:10:00,2024-05-26 17:19:00,38260.33006979945,-0.967519986761737,38277.21695956921,-15.919369782999446,0.04042183949195266
2024-05-26 22:11:00,2024-05-26 17:20:00,38260.33107436474,-0.9573164336400641,38277.21688929567,-15.928498497290727,0.04081537798241097
2024-05-26 22:12:00,2024-05-26 17:21:00,38260.43207414156,-0.9470058566927739,38277.216819025285,-15.837739027034624,0.04071045626921155
2024-05-26 22:13:00,2024-05-26 17:22:00,38260.4330792269,-0.936591946396613,38277.21674875805,-15.847077584752304,0.04010655039245581
2024-05-26 22:14:00,2024-05-26 17:23:00,38260.53307417449,-0.9260783932283239,38277.21667849397,-15.757525926249713,0.08950368073693227
2024-05-26 22:15:00,2024-05-26 17:24:00,38260.6330691221,-0.9154688876646531,38277.216608233044,-15.66807022327844,0.03941209663173151
2024-05-26 22:16:00,2024-05-26 17:25:00,38260.6330691221,-0.9047671201823471,38277.21653797527,-15.67870173298625,0.03932167681916798
2024-05-26 22:17:00,2024-05-26 17:26:00,38260.733064069755,-0.8939767812581509,38277.21646772065,-15.589426869640103,0.08872988387258829
2024-05-26 22:18:00,2024-05-26 17:27:00,38260.832053942584,-0.8831015613688094,38277.216397469194,-15.501241965241073,0.13864432149604777
2024-05-26 22:19:00,2024-05-26 17:28:00,38261.032043843246,-0.8721451509910678,38277.216327220885,-15.312138226648008,0.08856763255699196
2024-05-26 22:20:00,2024-05-26 17:29:00,38261.031039035,-0.8611112406016725,38277.21625697573,-15.32410670012709,0.03799222866117358
2024-05-26 22:21:00,2024-05-26 17:30:00,38261.13002944372,-0.8500035206773684,38277.21618673372,-15.23615376932566,0.03892493747594816
2024-05-26 22:22:00,2024-05-26 17:31:00,38261.131033988,-0.8388256816949013,38277.21611649487,-15.246256825175193,-0.06063602036508442
2024-05-26 22:23:00,2024-05-26 17:32:00,38261.031039035,-0.8275814141310169,38277.216046259186,-15.35742581005583,-0.06220729524476365
2024-05-26 22:24:00,2024-05-26 17:33:00,38261.029030202524,-0.8162744084624587,38277.21597602665,-15.37067141566472,-0.011768571974842601
2024-05-26 22:25:00,2024-05-26 17:34:00,38261.030034488096,-0.8049083551659741,38277.21590579727,-15.380962954005515,-0.06132098318003898
2024-05-26 22:26:00,2024-05-26 17:35:00,38260.9290352443,-0.7934869447183077,38277.21583557104,-15.493313382024798,-0.11137197472223015
2024-05-26 22:27:00,2024-05-26 17:36:00,38260.83004457692,-0.7820138675962065,38277.215765347966,-15.603706903449975,-0.060419901328469194
2024-05-26 22:28:00,2024-05-26 17:37:00,38260.83104912908,-0.7704928142764131,38277.21569512804,-15.614153184681737,-0.06096817821335332
2024-05-26 22:29:00,2024-05-26 17:38:00,38260.73105417616,-0.7589274752356752,38277.215624911274,-15.725643259876682,-0.11151037438501366
2024-05-26 22:30:00,2024-05-26 17:39:00,38260.63105922326,-0.7473215409507379,38277.215554697665,-15.837173933451764,-0.11054417547708084
2024-05-26 22:31:00,2024-05-26 17:40:00,38260.53307417449,-0.7356787018983453,38277.21548448722,-15.946731610830843,-0.060079089685906695
2024-05-26 22:32:00,2024-05-26 17:41:00,38260.53407951854,-0.7240026485552438,38277.21541427992,-15.957332112823577,0.038879534995751364
2024-05-26 22:33:00,2024-05-26 17:42:00,38260.63407446353,-0.7122970713981798,38277.21534407577,-15.86897254083934,0.0873414456169952
2024-05-26 22:34:00,2024-05-26 17:43:00,38260.73205899229,-0.700565660903897,38277.21527387478,-15.782649221589587,0.13631025197268354
2024-05-26 22:35:00,2024-05-26 17:44:00,38260.9300395325,-0.6888121075491411,38277.21520367694,-15.596352036893974,0.18679050095445415
2024-05-26 22:36:00,2024-05-26 17:45:00,38261.12902516077,-0.6770401018106598,38277.21513348226,-15.409068219680679,0.08728160973997134
2024-05-26 22:37:00,2024-05-26 17:46:00,38261.12802113916,-0.6652533341651949,38277.215063290736,-15.421788817414031,-0.012224124223595645
2024-05-26 22:38:00,2024-05-26 17:47:00,38261.12802113916,-0.6534554950894949,38277.214993102374,-15.43351646812787,-0.011731342769468078
2024-05-26 22:39:00,2024-05-26 17:48:00,38261.12802113916,-0.6416502750603028,38277.21492291717,-15.445251502952967,-0.06223624352387347
2024-05-26 22:40:00,2024-05-26 17:49:00,38261.02702241538,-0.6298413645543666,38277.21485273511,-15.557988955175617,-0.06173621046459132
2024-05-26 22:41:00,2024-05-26 17:50:00,38261.02802617828,-0.6180324540484294,38277.21478255621,-15.56872392388215,-0.06073047348727112
2024-05-26 22:42:00,2024-05-26 17:51:00,38260.9290352443,-0.6062272340192383,38277.21471238047,-15.679449902150159,-0.1602173564428595
2024-05-26 22:43:00,2024-05-26 17:52:00,38260.73105417616,-0.5944293949435377,38277.21464220787,-15.889158636767869,-0.15920252273210433
2024-05-26 22:44:00,2024-05-26 17:53:00,38260.63407446353,-0.5826426272980743,38277.21457203844,-15.997854947614368,-0.11069921967272744
2024-05-26 22:45:00,2024-05-26 17:54:00,38260.53307417449,-0.5708706215595916,38277.214501872164,-16.110557076113324,0.03780218826207271
2024-05-26 22:46:00,2024-05-26 17:55:00,38260.733064069755,-0.5591170682048361,38277.21443170905,-15.922250571090222,0.13781756366101217
2024-05-26 22:47:00,2024-05-26 17:56:00,38260.832053942584,-0.5473856577105543,38277.214361549086,-15.8349219487913,0.08734167069510601
2024-05-26 22:48:00,2024-05-26 17:57:00,38260.931044082026,-0.5356800805534894,38277.21429139228,-15.74756722970001,0.13786936268875394
2024-05-26 22:49:00,2024-05-26 17:58:00,38261.131033988,-0.524004027210387,38277.214221238624,-15.559183223413791,0.1379008645491453
2024-05-26 22:50:00,2024-05-26 17:59:00,38261.230024399374,-0.5123611881579961,38277.214151088134,-15.47176550060172,0.08743630691973436
2024-05-26 22:51:00,2024-05-26 18:00:00,38261.329015077354,-0.5007552538730575,38277.2140809408,-15.384310609574323,0.08797732724817386
2024-05-26 22:52:00,2024-05-26 18:01:00,38261.42901003568,-0.48918991483231977,38277.21401079662,-15.295810846105372,0.13851938395427954
2024-05-26 22:53:00,2024-05-26 18:02:00,38261.628999952416,-0.4776688615125262,38277.213940655594,-15.107271841665764,0.1375616365915171
2024-05-26 22:54:00,2024-05-26 18:03:00,38261.72698716042,-0.46619578439042497,38277.213870517735,-15.020687572922338,0.13761146019581538
2024-05-26 22:55:00,2024-05-26 18:04:00,38261.92697708781,-0.45477437394275855,38277.213800383026,-14.832048921274133,0.13866884682183045
2024-05-26 22:56:00,2024-05-26 18:05:00,38262.02697205154,-0.4434083206462751,38277.21373025147,-14.743349879278677,0.03923295069702615
2024-05-26 22:57:00,2024-05-26 18:06:00,38262.027975788216,-0.4321013149777162,38277.213660123074,-14.75358301988008,-0.010703641461180524
2024-05-26 22:58:00,2024-05-26 18:07:00,38262.027975788216,-0.42085704741383045,38277.21358999783,-14.764757162201038,-0.05963201724214162
2024-05-26 22:59:00,2024-05-26 18:08:00,38261.93099361296,-0.40967920843136385,38277.21351987575,-14.872847054364364,-0.158553779255036
2024-05-26 23:00:00,2024-05-26 18:09:00,38261.73301354762,-0.39857148850706015,38277.21344975684,-15.08186472071111,-0.15948554686284755
2024-05-26 23:01:00,2024-05-26 18:10:00,38261.63402391486,-0.387537578117664,38277.21337964107,-15.191818148090059,-0.009919603001430133
2024-05-26 23:02:00,2024-05-26 18:11:00,38261.73502443401,-0.376581167739924,38277.213309528466,-15.10170392671397,0.04015747306222561
2024-05-26 23:03:00,2024-05-26 18:12:00,38261.736030269196,-0.36570594785058175,38277.21323941901,-15.111503201965608,0.03973771608173138
2024-05-26 23:04:00,2024-05-26 18:13:00,38261.836025209246,-0.35491560892638585,38277.21316931272,-15.022228494550507,0.03982456848309557
2024-05-26 23:05:00,2024-05-26 18:14:00,38261.83703130314,-0.34421384144407874,38277.213099209584,-15.031854064999417,-0.009579310410464004
2024-05-26 23:06:00,2024-05-26 18:15:00,38261.83803765836,-0.33360433588040905,38277.21302910961,-15.041387115371435,-0.010491430971334204
2024-05-26 23:07:00,2024-05-26 18:16:00,38261.83703130314,-0.32309078271212055,38277.212959012795,-15.052836926942085,-0.060391103886567876
2024-05-26 23:08:00,2024-05-26 18:17:00,38261.73804272357,-0.31267687241595876,38277.21288891913,-15.162169323144571,-0.059786441324773065
2024-05-26 23:09:00,2024-05-26 18:18:00,38261.73804272357,-0.3023662954686692,38277.21281882863,-15.172409809591631,-0.010186976113133461
2024-05-26 23:10:00,2024-05-26 18:19:00,38261.73804272357,-0.29216274234699746,38277.21274874129,-15.182543275370838,-0.059572266682612174
2024-05-26 23:11:00,2024-05-26 18:20:00,38261.63905441062,-0.28206990352768635,38277.2126786571,-15.291554342956855,-0.10945717635208752
2024-05-26 23:12:00,2024-05-26 18:21:00,38261.53905947851,-0.27209146948748675,38277.212608576076,-15.401457628075013,-0.16084820411624356
2024-05-26 23:13:00,2024-05-26 18:22:00,38261.33705661631,-0.26223113070314064,38277.2125384982,-15.613250751189343,-0.21022255119592526
2024-05-26 23:14:00,2024-05-26 18:23:00,38261.138073115384,-0.25249257765139177,38277.2124684235,-15.821902730466864,-0.15959814771351244
2024-05-26 23:15:00,2024-05-26 18:24:00,38261.03707180452,-0.24287950080898923,38277.21239835195,-15.932447046616367,-0.1099765475612795
2024-05-26 23:16:00,2024-05-26 18:25:00,38260.93707686732,-0.23339559065267768,38277.21232828356,-16.041855825589423,-0.05884169392080629
2024-05-26 23:17:00,2024-05-26 18:26:00,38260.938083246205,-0.22404453765920085,38277.21225821832,-16.05013043445798,-0.059210184109856456
2024-05-26 23:18:00,2024-05-26 18:27:00,38260.837081930134,-0.21483003230530517,38277.21218815625,-16.160276193809135,-0.059574983836713
2024-05-26 23:19:00,2024-05-26 18:28:00,38260.837081930134,-0.20575576506773618,38277.21211809733,-16.169280402131406,-0.05792319935829049
2024-05-26 23:20:00,2024-05-26 18:29:00,38260.73910002263,-0.1968254264232394,38277.212048041576,-16.276122592525716,-0.1077748946206416
2024-05-26 23:21:00,2024-05-26 18:30:00,38260.639105090755,-0.1880427068485595,38277.211977988976,-16.38483019137269,-0.10863194564529799
2024-05-26 23:22:00,2024-05-26 18:31:00,38260.53911015891,-0.17941129682044465,38277.21190793955,-16.493386483816312,-0.05898465346222004
2024-05-26 23:23:00,2024-05-26 18:32:00,38260.53810350816,-0.17093488681563507,38277.21183789327,-16.50279949829713,-0.05882781265342629
2024-05-26 23:24:00,2024-05-26 18:33:00,38260.43810857372,-0.16261716731088072,38277.21176785015,-16.611042109123165,-0.058667150717154115
2024-05-26 23:25:00,2024-05-26 18:34:00,38260.43710218168,-0.15446182878292536,38277.21169781019,-16.620133799731438,-0.05850292896941944
2024-05-26 23:26:00,2024-05-26 18:35:00,38260.337107244624,-0.14647256170851453,38277.211627773395,-16.728047967062004,-0.10732608927134457
2024-05-26 23:27:00,2024-05-26 18:36:00,38260.23811870491,-0.13865305656439464,38277.21155773975,-16.834785978274127,-0.056653687417759
2024-05-26 23:28:00,2024-05-26 18:37:00,38260.23912536355,-0.13100700382730945,38277.211487709275,-16.841355341897522,-0.006480663080552063
2024-05-26 23:29:00,2024-05-26 18:38:00,38260.24013228354,-0.1235380939740045,38277.21141768195,-16.84774730443523,-0.006301416771043122
2024-05-26 23:30:00,2024-05-26 18:39:00,38260.24113946487,-0.1162500174812271,38277.211347657794,-16.853958175439608,-0.057123256548575085
2024-05-26 23:31:00,2024-05-26 18:40:00,38260.140137354436,-0.1091464648257201,38277.211277636794,-16.96199381753238,-0.05744048129951018
2024-05-26 23:32:00,2024-05-26 18:41:00,38260.140137354436,-0.10223112648423083,38277.21120761896,-16.96883913803863,-0.05674683422515692
2024-05-26 23:33:00,2024-05-26 18:42:00,38260.04014242536,-0.0955076929335048,38277.211137604274,-17.075487485982695,-0.05655308735378739
2024-05-26 23:34:00,2024-05-26 18:43:00,38260.04014242536,-0.0889798546502858,38277.211067592754,-17.081945312746203,-0.056859113938218186
2024-05-26 23:35:00,2024-05-26 18:44:00,38259.93914056843,-0.08265130211132199,38277.2109975844,-17.18920571385913,-0.05615452218081174
2024-05-26 23:36:00,2024-05-26 18:45:00,38259.94014749631,-0.07652572579335626,38277.21092757921,-17.194254357107827,-0.055949705177965825
2024-05-26 23:37:00,2024-05-26 18:46:00,38259.839145636775,-0.07060681617313413,38277.21085757716,-17.301105124215063,-0.05674799492364535
2024-05-26 23:38:00,2024-05-26 18:47:00,38259.83813896761,-0.06489826372740204,38277.21078757829,-17.307750346955117,-0.0055315313285380086
2024-05-26 23:39:00,2024-05-26 18:48:00,38259.839145636775,-0.05940375893290639,38277.21071758258,-17.31216818687214,-0.05430630625474464
