DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-27 21:27:00,2024-05-27 16:36:00,38265.390843554705,-1.2526603669416259,38277.12190064644,-10.478396724790883,0.04858466987013266
2024-05-27 21:28:00,2024-05-27 16:37:00,38265.590833671966,-1.2505500293226945,38277.12183486058,-10.280451159294971,0.09831476569714148
2024-05-27 21:29:00,2024-05-27 16:38:00,38265.59182790722,-1.2481739773780909,38277.121769077996,-10.2817671933966,0.04805336274911021
2024-05-27 21:30:00,2024-05-27 16:39:00,38265.6918229633,-1.2455359015845622,38277.12170329868,-10.18434443379675,-0.002204216524857472
2024-05-27 21:31:00,2024-05-27 16:40:00,38265.59282240378,-1.2426394924188526,38277.12163752264,-10.286175626446315,-0.10295301227299714
2024-05-27 21:32:00,2024-05-27 16:41:00,38265.49183285117,-1.2394884403577082,38277.12157174987,-10.390250458342745,-0.10420018167145795
2024-05-27 21:33:00,2024-05-27 16:42:00,38265.390843554705,-1.236086435877874,38277.12150598037,-10.494575989789231,-0.05395451582213351
2024-05-27 21:34:00,2024-05-27 16:43:00,38265.390843554705,-1.2324371694560956,38277.12144021415,-10.498159489987012,-0.05320569533859132
2024-05-27 21:35:00,2024-05-27 16:44:00,38265.29184273916,-1.2285443315691187,38277.1213744512,-10.600987380466414,0.04605051224114298
2024-05-27 21:36:00,2024-05-27 16:45:00,38265.49083861332,-1.224411612693688,38277.121308691516,-10.406058465504726,-0.054182584070860074
2024-05-27 21:37:00,2024-05-27 16:46:00,38265.19184768319,-1.2200427033065493,38277.12124293511,-10.709352548608134,-0.053919813713771525
2024-05-27 21:38:00,2024-05-27 16:47:00,38265.391837795156,-1.215441293884449,38277.12117718197,-10.51389809293227,0.045844717467242724
2024-05-27 21:39:00,2024-05-27 16:48:00,38265.29283724352,-1.210611074904131,38277.1211114321,-10.617663113673649,-0.05387992327216118
2024-05-27 21:40:00,2024-05-27 16:49:00,38265.293832009185,-1.2055557368423415,38277.121045685504,-10.621657939476592,0.04539460082370628
2024-05-27 21:41:00,2024-05-27 16:50:00,38265.39382705998,-1.2002789701758263,38277.120979942185,-10.526873912026236,0.0441802498129098
2024-05-27 21:42:00,2024-05-27 16:51:00,38265.392832296915,-1.1947844653813298,38277.12091420215,-10.533297439850772,-0.005038278027437393
2024-05-27 21:43:00,2024-05-27 16:52:00,38265.39482208435,-1.1890759129355983,38277.12084846537,-10.53695046808111,-0.005250614357937167
2024-05-27 21:44:00,2024-05-27 16:53:00,38265.39382705998,-1.183157003315377,38277.120782731865,-10.543798668566646,-0.006454023286833532
2024-05-27 21:45:00,2024-05-27 16:54:00,38265.39382705998,-1.1770314269974116,38277.120717001635,-10.549858514654778,-0.05665624406720671
2024-05-27 21:46:00,2024-05-27 16:55:00,38265.29283724352,-1.1707028744584465,38277.12065127468,-10.65711115670106,-0.05635999548768389
2024-05-27 21:47:00,2024-05-27 16:56:00,38265.293832009185,-1.164175036175228,38277.12058555099,-10.662578505630146,0.04493014938623574
2024-05-27 21:48:00,2024-05-27 16:57:00,38265.39581737003,-1.157451602624502,38277.12051983058,-10.567250857928588,0.0942365360587809
2024-05-27 21:49:00,2024-05-27 16:58:00,38265.495812415655,-1.1505362642830126,38277.12045411345,-10.474105433512584,0.14304883847411531
2024-05-27 21:50:00,2024-05-27 16:59:00,38265.695802506976,-1.143432711627507,38277.120388399584,-10.281153180980358,0.04336519137033168
2024-05-27 21:51:00,2024-05-27 17:00:00,38265.596803003085,-1.1361446351347289,38277.12032268899,-10.38737505077192,0.04318250692156145
2024-05-27 21:52:00,2024-05-27 17:01:00,38265.796793089256,-1.1286757252814241,38277.120256981674,-10.194788167137235,0.09200549918317247
2024-05-27 21:53:00,2024-05-27 17:02:00,38265.79579755267,-1.121029672544339,38277.12019127762,-10.203364052405576,0.09183020091567062
2024-05-27 21:54:00,2024-05-27 17:03:00,38265.99578764415,-1.1132101674002188,38277.120125576854,-10.011127765305893,0.14265164604005953
2024-05-27 21:55:00,2024-05-27 17:04:00,38266.09677821871,-1.1052209003258073,38277.12005987936,-9.918060760325456,0.1429816159899655
2024-05-27 21:56:00,2024-05-27 17:05:00,38266.29776409001,-1.0970655617978518,38277.11999418514,-9.725164533325962,0.19231713988665788
2024-05-27 21:57:00,2024-05-27 17:06:00,38266.49775417134,-1.088747842293098,38277.11992849418,-9.53342648055214,0.1416611855701655
2024-05-27 21:58:00,2024-05-27 17:07:00,38266.59774921204,-1.0802714322882896,38277.11986280651,-9.441842162185631,0.14150433711433763
2024-05-27 21:59:00,2024-05-27 17:08:00,38266.79773929353,-1.0716400222601725,38277.11979712211,-9.250417806323465,0.0908557727807997
2024-05-27 22:00:00,2024-05-27 17:09:00,38266.79674352166,-1.062857302685494,38277.11973144097,-9.260130616624032,0.09070630784323974
2024-05-27 22:01:00,2024-05-27 17:10:00,38266.99673360845,-1.0539269640409965,38277.11966576313,-9.069005190636986,0.04106089496378562
2024-05-27 22:02:00,2024-05-27 17:11:00,38266.89673856505,-1.0448526968034269,38277.11960008855,-9.17800882669646,0.04042105698223697
2024-05-27 22:03:00,2024-05-27 17:12:00,38267.09573314912,-1.0356381914495312,38277.119534417245,-8.988163076672512,0.09028018253271153
2024-05-27 22:04:00,2024-05-27 17:13:00,38267.09573314912,-1.0262871384560557,38277.11946874921,-8.997448461631038,0.040645707857073
2024-05-27 22:05:00,2024-05-27 17:14:00,38267.19572819519,-1.0168032282997432,38277.11940308445,-8.906871660958366,0.04001707322250958
2024-05-27 22:06:00,2024-05-27 17:15:00,38267.194732956326,-1.00719015145734,38277.11933742297,-8.917414315186019,-0.009610155104853746
2024-05-27 22:07:00,2024-05-27 17:16:00,38267.19572819519,-0.9974515984055936,38277.119271764765,-8.926091971168074,-0.009733789346368482
2024-05-27 22:08:00,2024-05-27 17:17:00,38267.194732956326,-0.9875912596212464,38277.119206109826,-8.936881893878756,0.040143789926607276
2024-05-27 22:09:00,2024-05-27 17:18:00,38267.295723241274,-0.9776128255810457,38277.11914045817,-8.845804391314859,0.14052020218637296
2024-05-27 22:10:00,2024-05-27 17:19:00,38267.49571333353,-0.967519986761737,38277.119074809794,-8.65584148950601,0.1404077648635358
2024-05-27 22:11:00,2024-05-27 17:20:00,38267.59670386945,-0.9573164336400641,38277.11900916468,-8.564988861587787,0.08980362461782843
2024-05-27 22:12:00,2024-05-27 17:21:00,38267.69570342589,-0.9470058566927739,38277.11894352285,-8.476234240270353,0.13969596199973644
2024-05-27 22:13:00,2024-05-27 17:22:00,38267.8966890003,-0.936591946396613,38277.118877884284,-8.285596937588315,0.1395944745513491
2024-05-27 22:14:00,2024-05-27 17:23:00,38267.99568856461,-0.9260783932283239,38277.118812249006,-8.197045291167655,0.13899893274629704
2024-05-27 22:15:00,2024-05-27 17:24:00,38268.195678657234,-0.9154688876646531,38277.118746616994,-8.00759907209572,0.1894000865155432
2024-05-27 22:16:00,2024-05-27 17:25:00,38268.39566874995,-0.9047671201823471,38277.11868098827,-7.818245118136568,0.1398098766206437
2024-05-27 22:17:00,2024-05-27 17:26:00,38268.496659262695,-0.8939767812581509,38277.11861536281,-7.727979318854433,0.039728100783690934
2024-05-27 22:18:00,2024-05-27 17:27:00,38268.496659262695,-0.8831015613688094,38277.11854974063,-7.738788916569186,0.0896427104580817
2024-05-27 22:19:00,2024-05-27 17:28:00,38268.697645072796,-0.8721451509910678,38277.118484121725,-7.54869389793827,0.08956336193751202
2024-05-27 22:20:00,2024-05-27 17:29:00,38268.697645072796,-0.8611112406016725,38277.11841850609,-7.559662192694162,0.08898984011656008
2024-05-27 22:21:00,2024-05-27 17:30:00,38268.897635155365,-0.8500035206773684,38277.11835289375,-7.3707142177051495,0.18891291388468634
2024-05-27 22:22:00,2024-05-27 17:31:00,38269.09762523804,-0.8388256816949013,38277.11828728466,-7.18183636492479,0.18834678349460487
2024-05-27 22:23:00,2024-05-27 17:32:00,38269.29661961401,-0.8275814141310169,38277.11822167886,-6.99402065071594,0.13828467754309504
2024-05-27 22:24:00,2024-05-27 17:33:00,38269.396614658035,-0.8162744084624587,38277.118156076336,-6.9052670098385995,0.0892219662485716
2024-05-27 22:25:00,2024-05-27 17:34:00,38269.4976054037,-0.8049083551659741,38277.11809047709,-6.8155767182187965,0.08966273945669956
2024-05-27 22:26:00,2024-05-27 17:35:00,38269.59859640547,-0.7934869447183077,38277.118024881114,-6.7259415309252,0.08960948036886629
2024-05-27 22:27:00,2024-05-27 17:36:00,38269.699587663345,-0.7820138675962065,38277.11795928842,-6.636357757481064,0.13955742863278786
2024-05-27 22:28:00,2024-05-27 17:37:00,38269.90057421106,-0.7704928142764131,38277.117893698996,-6.446826673659625,0.1380168405577007
2024-05-27 22:29:00,2024-05-27 17:38:00,38269.99857656125,-0.7589274752356752,38277.11782811285,-6.3603240763656625,0.13897086279577886
2024-05-27 22:30:00,2024-05-27 17:39:00,38270.20155604096,-0.7473215409507379,38277.11776252998,-6.168884948068067,0.18942760403664494
2024-05-27 22:31:00,2024-05-27 17:40:00,38270.400549380196,-0.7356787018983453,38277.11769695039,-5.981468868292373,0.18739960688267132
2024-05-27 22:32:00,2024-05-27 17:41:00,38270.59954299122,-0.7240026485552438,38277.11763137408,-5.794085734302724,0.1878666015057684
2024-05-27 22:33:00,2024-05-27 17:42:00,38270.79953306437,-0.7122970713981798,38277.11756580105,-5.605735665280836,0.1878390582047822
2024-05-27 22:34:00,2024-05-27 17:43:00,38270.99852695249,-0.700565660903897,38277.11750023129,-5.41840761789316,0.2383106778625388
2024-05-27 22:35:00,2024-05-27 17:44:00,38271.29950824769,-0.6888121075491411,38277.1174346648,-5.129114309555758,0.23878846965956368
2024-05-27 22:36:00,2024-05-27 17:45:00,38271.4994983212,-0.6770401018106598,38277.11736910159,-4.940830678574033,0.18827624843843793
2024-05-27 22:37:00,2024-05-27 17:46:00,38271.69948839482,-0.6652533341651949,38277.117303541665,-4.7525618126788824,0.1877652477458267
2024-05-27 22:38:00,2024-05-27 17:47:00,38271.89848230683,-0.6534554950894949,38277.117237985,-4.565300183082379,0.23725559444168853
2024-05-27 22:39:00,2024-05-27 17:48:00,38272.19747153278,-0.6416502750603028,38277.11717243164,-4.278050623795505,0.2372503285481824
2024-05-27 22:40:00,2024-05-27 17:49:00,38272.396465991,-0.6298413645543666,38277.11710688154,-4.090799525986014,0.13874714367134988
2024-05-27 22:41:00,2024-05-27 17:50:00,38272.49845254422,-0.6180324540484294,38277.11704133472,-4.000556336452806,0.09024555046235339
2024-05-27 22:42:00,2024-05-27 17:51:00,38272.6004401321,-0.6062272340192383,38277.11697579118,-3.9103084250613076,0.13925284078463274
2024-05-27 22:43:00,2024-05-27 17:52:00,38272.80043020108,-0.5944293949435377,38277.11691025091,-3.72205065488354,0.1377675885603622
2024-05-27 22:44:00,2024-05-27 17:53:00,38272.89942883868,-0.5826426272980743,38277.11684471392,-3.634773247940583,0.13778050462142866
2024-05-27 22:45:00,2024-05-27 17:54:00,38273.099418913014,-0.5708706215595916,38277.116779180215,-3.446489645640683,0.13829530829891756
2024-05-27 22:46:00,2024-05-27 17:55:00,38273.199413950235,-0.5591170682048361,38277.11671364978,-3.358182631342748,-0.01117875727046136
2024-05-27 22:47:00,2024-05-27 17:56:00,38273.10041530474,-0.5473856577105543,38277.11664812263,-3.4688471601816055,-0.06115229105976061
2024-05-27 22:48:00,2024-05-27 17:57:00,38273.10041530474,-0.5356800805534894,38277.116582598755,-3.4804872134622693,-0.011126966526397108
2024-05-27 22:49:00,2024-05-27 17:58:00,38273.101411957716,-0.524004027210387,38277.11651707816,-3.4911010932343998,-0.06109311673922191
2024-05-27 22:50:00,2024-05-27 17:59:00,38273.00141692574,-0.5123611881579961,38277.11645156084,-3.602673446940713,-0.11205223203793246
2024-05-27 22:51:00,2024-05-27 18:00:00,38272.90042523561,-0.5007552538730575,38277.11638604679,-3.7152055573102647,-0.11151515619529029
2024-05-27 22:52:00,2024-05-27 18:01:00,38272.80142686187,-0.48918991483231977,38277.116320536035,-3.8257037593312937,-0.06097687393221496
2024-05-27 22:53:00,2024-05-27 18:02:00,38272.80142686187,-0.4776688615125262,38277.11625502856,-3.8371593051746946,-0.010933098357537085
2024-05-27 22:54:00,2024-05-27 18:03:00,38272.80242378392,-0.46619578439042497,38277.11618952436,-3.847569956046368,-0.060382201888811604
2024-05-27 22:55:00,2024-05-27 18:04:00,38272.70342594053,-0.45477437394275855,38277.11612402343,-3.957923708952318,-0.10982708721085888
2024-05-27 22:56:00,2024-05-27 18:05:00,38272.60542607466,-0.4434083206462751,38277.116058525775,-4.067224130468086,-0.11076733393625315
2024-05-27 22:57:00,2024-05-27 18:06:00,38272.50443333961,-0.4321013149777162,38277.11599303141,-4.179458376824824,-0.11120516529455315
2024-05-27 22:58:00,2024-05-27 18:07:00,38272.40543603185,-0.42085704741383045,38277.11592754032,-4.289634461057192,-0.06064421770267803
2024-05-27 22:59:00,2024-05-27 18:08:00,38272.40543603185,-0.40967920843136385,38277.11586205251,-4.30074681223018,0.038421360598712706
2024-05-27 23:00:00,2024-05-27 18:09:00,38272.50443333961,-0.39857148850706015,38277.115796567974,-4.2127917398597665,0.08898968914043959
2024-05-27 23:01:00,2024-05-27 18:10:00,38272.60542607466,-0.387537578117664,38277.11573108673,-4.122767433949301,0.04006567289707608
2024-05-27 23:02:00,2024-05-27 18:11:00,38272.60642404695,-0.376581167739924,38277.115665608755,-4.132660394065614,-0.009852235887575667
2024-05-27 23:03:00,2024-05-27 18:12:00,38272.60742228049,-0.36570594785058175,38277.115600134064,-4.142471905724452,-0.059766448982259135
2024-05-27 23:04:00,2024-05-27 18:13:00,38272.50842576169,-0.35491560892638585,38277.11553466265,-4.252193292030133,-0.10917745770500442
2024-05-27 23:05:00,2024-05-27 18:14:00,38272.41042853193,-0.34421384144407874,38277.11546919451,-4.360826821134461,-0.01009079069479446
2024-05-27 23:06:00,2024-05-27 18:15:00,38272.50942452036,-0.33360433588040905,38277.11540372966,-4.2723748734197216,0.13899693906842758
2024-05-27 23:07:00,2024-05-27 18:16:00,38272.70941454237,-0.32309078271212055,38277.11533826808,-4.082832942997606,0.18909237614797325
2024-05-27 23:08:00,2024-05-27 18:17:00,38272.90840581625,-0.31267687241595876,38277.11527280979,-3.894190121123775,0.13919635682038
2024-05-27 23:09:00,2024-05-27 18:18:00,38273.008400829945,-0.3023662954686692,38277.11520735477,-3.804440229356846,0.24029529032098607
2024-05-27 23:10:00,2024-05-27 18:19:00,38273.40937962021,-0.29216274234699746,38277.115141903036,-3.413599540481803,0.4903916831221933
2024-05-27 23:11:00,2024-05-27 18:20:00,38274.00934968794,-0.28206990352768635,38277.11507645458,-2.8236568631124594,0.539503019595351
2024-05-27 23:12:00,2024-05-27 18:21:00,38274.50832603862,-0.27209146948748675,38277.1150110094,-2.334593501291101,0.4896217678972814
2024-05-27 23:13:00,2024-05-27 18:22:00,38275.00830110948,-0.26223113070314064,38277.114945567504,-1.8444133273178966,0.44074289984504933
2024-05-27 23:14:00,2024-05-27 18:23:00,38275.40927984964,-0.25249257765139177,38277.114880128895,-1.4531077016010023,0.4403671866179879
2024-05-27 23:15:00,2024-05-27 18:24:00,38275.908256238676,-0.24287950080898923,38277.11481469357,-0.9636789540819208,0.39049698754180406
2024-05-27 23:16:00,2024-05-27 18:25:00,38276.209239944335,-0.23339559065267768,38277.114749261505,-0.6721137265173942,0.3416292821166622
2024-05-27 23:17:00,2024-05-27 18:26:00,38276.610218905225,-0.22404453765920085,38277.11468383273,-0.2804203898485964,0.34126464261540157
2024-05-27 23:18:00,2024-05-27 18:27:00,38276.91020393365,-0.21483003230530517,38277.11461840724,0.010415558713408934,0.19041160529283552
2024-05-27 23:19:00,2024-05-27 18:28:00,38277.009200040695,-0.20575576506773618,38277.114552985026,0.10040282073707463,0.04056117115721669
2024-05-27 23:20:00,2024-05-27 18:29:00,38277.009200040695,-0.1968254264232394,38277.11448756609,0.09153790102784232,-0.058788617885265015
2024-05-27 23:21:00,2024-05-27 18:30:00,38276.90920502856,-0.1880427068485595,38277.114422150444,-0.017174415033455404,-0.20863167499277147
2024-05-27 23:22:00,2024-05-27 18:31:00,38276.6092199923,-0.17941129682044465,38277.11435673808,-0.3257254489577006,-0.2584760294358146
2024-05-27 23:23:00,2024-05-27 18:32:00,38276.40922996827,-0.17093488681563507,38277.11429132899,-0.5341264739050846,-0.2583191872555024
2024-05-27 23:24:00,2024-05-27 18:33:00,38276.109244932406,-0.16261716731088072,38277.114225923186,-0.8423638234687054,-0.3581536665024001
2024-05-27 23:25:00,2024-05-27 18:34:00,38275.70926488496,-0.15446182878292536,38277.11416052065,-1.2504338069098848,-0.3084912776183315
2024-05-27 23:26:00,2024-05-27 18:35:00,38275.50827618099,-0.14647256170851453,38277.114095121404,-1.4593463787053684,-0.2083283548250332
2024-05-27 23:27:00,2024-05-27 18:36:00,38275.308286152314,-0.13865305656439464,38277.11402972544,-1.6670905165599512,-0.20765741324450016
2024-05-27 23:28:00,2024-05-27 18:37:00,38275.10829612373,-0.13100700382730945,38277.113964332755,-1.8746612051943687,-0.20748211878232414
2024-05-27 23:29:00,2024-05-27 18:38:00,38274.90830609526,-0.1235380939740045,38277.11389894336,-2.0820547541245995,-0.15780484545687123
2024-05-27 23:30:00,2024-05-27 18:39:00,38274.80731264366,-0.1162500174812271,38277.11383355725,-2.190270896108111,-0.10762466429113315
2024-05-27 23:31:00,2024-05-27 18:40:00,38274.707317626875,-0.1091464648257201,38277.11376817441,-2.297304082706866,-0.10643985975717518
2024-05-27 23:32:00,2024-05-27 18:41:00,38274.60832105274,-0.10223112648423083,38277.11370279485,-2.4031506156224616,-0.05475384742206879
2024-05-27 23:33:00,2024-05-27 18:42:00,38274.61131794809,-0.0955076929335048,38277.11363741857,-2.4068117775510034,-0.05455957165042635
2024-05-27 23:34:00,2024-05-27 18:43:00,38274.51232243201,-0.0889798546502858,38277.113572045586,-2.5122697589233143,-0.004863200796636491
2024-05-27 23:35:00,2024-05-27 18:44:00,38274.614317194624,-0.08265130211132199,38277.11350667588,-2.4165381791442764,0.04533582061230179
2024-05-27 23:36:00,2024-05-27 18:45:00,38274.615317465956,-0.07652572579335626,38277.11344130945,-2.4215981176987107,0.0450410204049958
2024-05-27 23:37:00,2024-05-27 18:46:00,38274.7163129918,-0.07060681617313413,38277.113375946305,-2.3264561383342848,0.045750315217882864
2024-05-27 23:38:00,2024-05-27 18:47:00,38274.71831483545,-0.06489826372740204,38277.11331058644,-2.330097487262945,-0.004034591725153636
