DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-08 21:22:00,2024-05-08 16:31:00,38277.89718897839,-1.0847859985118262,38279.858533070124,-0.876558093219181,-0.0998754647327641
2024-05-08 21:23:00,2024-05-08 16:32:00,38277.79719393476,-1.0841601547288562,38279.8584093911,-0.9770553016061925,-0.05062210018077595
2024-05-08 21:24:00,2024-05-08 16:33:00,38277.79719393476,-1.0832894846734618,38279.85828571302,-0.9778022935807329,-0.0503674628397095
2024-05-08 21:25:00,2024-05-08 16:34:00,38277.6981946407,-1.082177167907623,38279.8581620359,-1.0777902272856115,-0.10010703454017822
2024-05-08 21:26:00,2024-05-08 16:35:00,38277.59919561309,-1.0808263839933197,38279.858038359744,-1.1780163626610893,0.09765467525449345
2024-05-08 21:27:00,2024-05-08 16:36:00,38277.896193495275,-1.0792403124925312,38279.857914684544,-0.8824808767766246,-0.10306712515150418
2024-05-08 21:28:00,2024-05-08 16:37:00,38277.39621826437,-1.077422132967237,38279.857791010305,-1.3841506129640977,-0.25030294942433373
2024-05-08 21:29:00,2024-05-08 16:38:00,38277.39920553642,-1.0753750249794174,38279.857667337026,-1.383086775625292,0.09845648196053347
2024-05-08 21:30:00,2024-05-08 16:39:00,38277.597203847574,-1.0731021680910506,38279.85754366471,-1.1872376490430308,0.14574084994374015
2024-05-08 21:31:00,2024-05-08 16:40:00,38277.69520817574,-1.0706067418641168,38279.85741999334,-1.0916050757378117,0.0960207566077248
2024-05-08 21:32:00,2024-05-08 16:41:00,38277.79420826127,-1.0678919258605957,38279.85729632296,-0.9951961358275812,-0.002201637647564647
2024-05-08 21:33:00,2024-05-08 16:42:00,38277.69620340284,-1.0649608996424662,38279.857172653516,-1.096008351032941,-0.051418557643017504
2024-05-08 21:34:00,2024-05-08 16:43:00,38277.69719889116,-1.0618168427717087,38279.857048985046,-1.0980332511136162,0.047867825010214915
2024-05-08 21:35:00,2024-05-08 16:44:00,38277.79818968171,-1.0584629348103023,38279.85692531753,-1.0002727010125112,-0.0028357019186915355
2024-05-08 21:36:00,2024-05-08 16:45:00,38277.6981946407,-1.0549023553202264,38279.856801650974,-1.1037046549509992,-0.0525400385256275
2024-05-08 21:37:00,2024-05-08 16:46:00,38277.70018692346,-1.0511382838634606,38279.856677985386,-1.1053527780637662,-0.05274193905968538
2024-05-08 21:38:00,2024-05-08 16:47:00,38277.60019188768,-1.0471739000019842,38279.85655432075,-1.20918853307037,-0.054932948000951054
2024-05-08 21:39:00,2024-05-08 16:48:00,38277.59819959972,-1.0430123832977776,38279.856430657084,-1.2152186740656683,-0.055626371985613265
2024-05-08 21:40:00,2024-05-08 16:49:00,38277.49720880402,-1.0386569133128196,38279.85630699438,-1.3204412770415965,-0.10531786228777751
2024-05-08 21:41:00,2024-05-08 16:50:00,38277.39621826437,-1.0341106696090892,38279.856183332624,-1.4258543986412233,-0.05451390127318767
2024-05-08 21:42:00,2024-05-08 16:51:00,38277.3972137605,-1.029376831748567,38279.85605967184,-1.4294690795879719,0.04629076234112817
2024-05-08 21:43:00,2024-05-08 16:52:00,38277.49820455877,-1.0244585792932326,38279.85593601202,-1.333272873958967,0.09510983290969444
2024-05-08 21:44:00,2024-05-08 16:53:00,38277.597203847574,-1.0193590918050646,38279.85581235315,-1.239249413768583,0.09493018413264931
2024-05-08 21:45:00,2024-05-08 16:54:00,38277.6981946407,-1.0140815488460428,38279.85568869524,-1.1434125056936684,-0.005739068951828852
2024-05-08 21:46:00,2024-05-08 16:55:00,38277.596208356656,-1.0086291299781474,38279.855565038306,-1.2507275516722407,-0.05591000714929151
2024-05-08 21:47:00,2024-05-08 16:56:00,38277.597203847574,-1.0030050147633567,38279.85544138233,-1.2552325199922514,-0.10557976425194182
2024-05-08 21:48:00,2024-05-08 16:57:00,38277.39621826437,-0.9972123827636512,38279.85531772731,-1.4618870801761243,-0.2057417331040271
2024-05-08 21:49:00,2024-05-08 16:58:00,38277.197223673524,-0.9912544135410106,38279.855194073265,-1.6667159862003056,-0.1059104405640956
2024-05-08 21:50:00,2024-05-08 16:59:00,38277.1962281722,-0.9851342866574139,38279.85507042016,-1.6737079613043155,-0.007071334030272158
2024-05-08 21:51:00,2024-05-08 17:00:00,38277.1952329321,-0.9788551816748405,38279.854946768035,-1.68085865426085,-0.05623087563060358
2024-05-08 21:52:00,2024-05-08 17:01:00,38277.09623312615,-0.9724202781552705,38279.85482311687,-1.7861697125655227,-0.1563801352569586
2024-05-08 21:53:00,2024-05-08 17:02:00,38276.895247786226,-0.9658327556606826,38279.85469946666,-1.993618924774767,-0.2565262074160062
2024-05-08 21:54:00,2024-05-08 17:03:00,38276.59625789628,-0.9590957937530571,38279.85457581743,-2.299222127397535,-0.2561764339268626
2024-05-08 21:55:00,2024-05-08 17:04:00,38276.39626780452,-0.952212571994374,38279.854452169144,-2.5059717926284923,-0.15781881578096302
2024-05-08 21:56:00,2024-05-08 17:05:00,38276.29428249292,-0.945186269946611,38279.854328521826,-2.614859758959461,-0.10846015869890069
2024-05-08 21:57:00,2024-05-08 17:06:00,38276.19329269827,-0.9380200671717491,38279.85420487547,-2.7228921100262937,-0.057605814804780664
2024-05-08 21:58:00,2024-05-08 17:07:00,38276.19329269827,-0.9307171432317677,38279.85408123007,-2.7300713885690224,0.042751476978541536
2024-05-08 21:59:00,2024-05-08 17:08:00,38276.29328775188,-0.9232806776886455,38279.85395758564,-2.6373891560692106,0.1421173405431031
2024-05-08 22:00:00,2024-05-08 17:09:00,38276.492283384585,-0.9157138501043629,38279.85383394217,-2.4458367074828162,0.09199104051217621
2024-05-08 22:01:00,2024-05-08 17:10:00,38276.492283384585,-0.9080198400409,38279.85371029967,-2.453407075044858,0.04186805325509835
2024-05-08 22:02:00,2024-05-08 17:11:00,38276.5912842301,-0.9002018270602342,38279.85358665813,-2.3621006009726195,0.042242744547973166
2024-05-08 22:03:00,2024-05-08 17:12:00,38276.592278440876,-0.8922629907243468,38279.85346301755,-2.368921585948912,0.09212104079631755
2024-05-08 22:04:00,2024-05-08 17:13:00,38276.79127434796,-0.884206510595217,38279.853339377936,-2.1778585193799844,0.14100843903220817
2024-05-08 22:05:00,2024-05-08 17:14:00,38276.89027546517,-0.8760355662348236,38279.85321573929,-2.0869047078844956,0.04189458095779797
2024-05-08 22:06:00,2024-05-08 17:15:00,38276.89126940692,-0.8677533372051474,38279.85309210159,-2.0940693574643885,-0.05721610018852896
2024-05-08 22:07:00,2024-05-08 17:16:00,38276.79226855354,-0.8593630030681672,38279.85296846487,-2.2013369082615535,-0.15831174908553614
2024-05-08 22:08:00,2024-05-08 17:17:00,38276.5912842301,-0.8508677433858618,38279.85284482912,-2.4106928556354608,-0.2579128982247809
2024-05-08 22:09:00,2024-05-08 17:18:00,38276.29328775188,-0.8422707377202119,38279.852721194315,-2.7171627047111153,-0.1575208936670951
2024-05-08 22:10:00,2024-05-08 17:19:00,38276.29328775188,-0.8335751656331967,38279.852597560486,-2.725734642969651,0.040880656051418995
2024-05-08 22:11:00,2024-05-08 17:20:00,38276.39228832832,-0.8247842066867956,38279.85247392762,-2.6354013926082773,0.03979277266016501
2024-05-08 22:12:00,2024-05-08 17:21:00,38276.39030015762,-0.8159010404429876,38279.85235029571,-2.646149097649321,0.04019939669189432
2024-05-08 22:13:00,2024-05-08 17:22:00,38276.490295219075,-0.8069288464637534,38279.85222666476,-2.5550025992244887,-0.058392039652329863
2024-05-08 22:14:00,2024-05-08 17:23:00,38276.29129905352,-0.7978708043110723,38279.852103034784,-2.7629331769539807,-0.10946765645852663
2024-05-08 22:15:00,2024-05-08 17:24:00,38276.28931140008,-0.788730093546923,38279.85197940577,-2.773937912141542,-0.11004571747109049
2024-05-08 22:16:00,2024-05-08 17:25:00,38276.0893212721,-0.7795098937332847,38279.85185577773,-2.9830246118961616,-0.10863294033508808
2024-05-08 22:17:00,2024-05-08 17:26:00,38276.09031497339,-0.7702133844321388,38279.85173215064,-2.991203792811718,-0.05920697963671673
2024-05-08 22:18:00,2024-05-08 17:27:00,38275.989326208146,-0.7608437452054633,38279.85160852452,-3.101438571169595,-0.11026962598120105
2024-05-08 22:19:00,2024-05-08 17:28:00,38275.88833769897,-0.7514041556152375,38279.85148489936,-3.21174304477412,-0.10984113815015628
2024-05-08 22:20:00,2024-05-08 17:29:00,38275.78834263248,-0.7418977952234429,38279.85136127517,-3.3211208474699077,-0.10841601772179721
2024-05-08 22:21:00,2024-05-08 17:30:00,38275.69033472813,-0.732327843592057,38279.85123765194,-3.4285750802177146,-0.0084829562610651
2024-05-08 22:22:00,2024-05-08 17:31:00,38275.79032978941,-0.7226974802830597,38279.85111402968,-3.338086759992038,0.1399603824190676
2024-05-08 22:23:00,2024-05-08 17:32:00,38275.989326208146,-0.713009884858431,38279.850990408384,-3.1486543153795794,0.18940555371573842
2024-05-08 22:24:00,2024-05-08 17:33:00,38276.18832289861,-0.7032682368801513,38279.85086678805,-2.959275652560561,0.08985488061010893
2024-05-08 22:25:00,2024-05-08 17:34:00,38276.18832289861,-0.6934757159101987,38279.85074316868,-2.9689445541593615,0.04030478450298558
2024-05-08 22:26:00,2024-05-08 17:35:00,38276.28831796521,-0.6836355015105526,38279.85061955028,-2.87866608355459,0.1397571622967062
2024-05-08 22:27:00,2024-05-08 17:36:00,38276.48731493003,-0.6737507732431933,38279.85049593284,-2.689430229565949,0.1892153222122417
2024-05-08 22:28:00,2024-05-08 17:37:00,38276.686312166574,-0.6638247106701007,38279.850372316374,-2.5002354391301065,0.13818606480949325
2024-05-08 22:29:00,2024-05-08 17:38:00,38276.78333010756,-0.6538604933532528,38279.85024870086,-2.4130580999469626,0.08914447704675377
2024-05-08 22:30:00,2024-05-08 17:39:00,38276.884317300435,-0.6438613008546306,38279.85012508633,-2.321946485036599,-0.009395418375283127
2024-05-08 22:31:00,2024-05-08 17:40:00,38276.78432222331,-0.6338303127362133,38279.85000147275,-2.431848936697529,-0.10942057037976838
2024-05-08 22:32:00,2024-05-08 17:41:00,38276.68531952578,-0.6237707085599797,38279.849877860135,-2.5407876257961357,-0.009948710299853447
2024-05-08 22:33:00,2024-05-08 17:42:00,38276.78432222331,-0.6136856678879101,38279.8497542485,-2.451746357297236,0.03952879078831595
2024-05-08 22:34:00,2024-05-08 17:43:00,38276.78432222331,-0.6035783702819835,38279.849630637815,-2.461730044219504,0.040004312468944425
2024-05-08 22:35:00,2024-05-08 17:44:00,38276.884317300435,-0.5934519953041815,38279.8495070281,-2.371737732359347,0.18997943968067066
2024-05-08 22:36:00,2024-05-08 17:45:00,38277.184302531976,-0.5833097225164803,38279.84938341935,-2.0817711648581625,0.13947153942636836
2024-05-08 22:37:00,2024-05-08 17:46:00,38277.18331042659,-0.5731547314808605,38279.84925981158,-2.09279465350661,0.2399515401196588
2024-05-08 22:38:00,2024-05-08 17:47:00,38277.68427791838,-0.5629902017593036,38279.84913620476,-1.601868084618845,0.29093335715052016
2024-05-08 22:39:00,2024-05-08 17:48:00,38277.78526534679,-0.5528193129137859,38279.84901259891,-1.51092793920557,0.19043745317217398
2024-05-08 22:40:00,2024-05-08 17:49:00,38278.08525057125,-0.5426452445062897,38279.84888899403,-1.220993178274497,0.08895239553764367
2024-05-08 22:41:00,2024-05-08 17:50:00,38277.98327106588,-0.532471176098793,38279.84876539011,-1.3330231481302826,-0.1110361678739964
2024-05-08 22:42:00,2024-05-08 17:51:00,38277.883275985885,-0.5223002872532763,38279.84864178716,-1.4430655140224897,-0.05954560319614299
2024-05-08 22:43:00,2024-05-08 17:52:00,38277.884268073125,-0.5121357575317189,38279.84851818518,-1.4521143545225685,-0.009540115260893822
2024-05-08 22:44:00,2024-05-08 17:53:00,38277.884268073125,-0.5019807664960991,38279.848394584165,-1.4621457445442774,0.03997250732128199
2024-05-08 22:45:00,2024-05-08 17:54:00,38277.98426315053,-0.49183849370839816,38279.84827098412,-1.3721693398800046,0.040482987321653674
2024-05-08 22:46:00,2024-05-08 17:55:00,38277.9852554964,-0.48171211873059594,38279.84814738503,-1.38117976990097,-0.009497064754405926
2024-05-08 22:47:00,2024-05-08 17:56:00,38277.9852554964,-0.4716048211246697,38279.848023786915,-1.3911634693888164,-0.009972571508407357
2024-05-08 22:48:00,2024-05-08 17:57:00,38277.9852554964,-0.4615197804525999,38279.84790018977,-1.4011249129177847,-0.009948725757625398
2024-05-08 22:49:00,2024-05-08 17:58:00,38277.9852554964,-0.45146017627636637,38279.84777659358,-1.4110609209040672,-0.010417873380390796
2024-05-08 22:50:00,2024-05-08 17:59:00,38277.98426315053,-0.44142918815794907,38279.84765299837,-1.4219606596785663,0.0396098702008707
2024-05-08 22:51:00,2024-05-08 18:00:00,38278.084258227966,-0.43142999565932616,38279.84752940413,-1.3318411805023258,0.04063559921352544
2024-05-08 22:52:00,2024-05-08 18:01:00,38278.08525057125,-0.4214657783424789,38279.84740581084,-1.3406894612515154,0.04116846288402076
2024-05-08 22:53:00,2024-05-08 18:02:00,38278.186238248025,-0.4115397157693854,38279.84728221853,-1.2495042547342843,0.04120846635645847
2024-05-08 22:54:00,2024-05-08 18:03:00,38278.187231111144,-0.40165498750202655,38279.847158627184,-1.2582725285385985,-0.0092424489101115
2024-05-08 22:55:00,2024-05-08 18:04:00,38278.187231111144,-0.3918147731023809,38279.8470350368,-1.2679891525545073,-0.10968784746361182
2024-05-08 22:56:00,2024-05-08 18:05:00,38277.9872409718,-0.3820222521324279,38279.8469114474,-1.4776482234658221,-0.15963610003451434
2024-05-08 22:57:00,2024-05-08 18:06:00,38277.88724590217,-0.37228060415414843,38279.84678785895,-1.587261352623536,-0.009591033740610877
2024-05-08 22:58:00,2024-05-08 18:07:00,38277.9872409718,-0.36259300872952016,38279.84666427148,-1.496830290947044,-0.010031827829388051
2024-05-08 22:59:00,2024-05-08 18:08:00,38277.88625303127,-0.352962645420523,38279.84654068497,-1.607325008282312,-0.05947410626227434
2024-05-08 23:00:00,2024-05-08 18:09:00,38277.88724590217,-0.3433926937891374,38279.846417099434,-1.6157785034715926,0.14107446897989107
2024-05-08 23:01:00,2024-05-08 18:10:00,38278.187231111144,-0.3338863333973423,38279.846293514864,-1.32517607032253,0.24063828330304426
2024-05-08 23:02:00,2024-05-08 18:11:00,38278.38722125058,-0.3244467438071159,38279.846169931254,-1.134501936865504,0.23971392356466747
2024-05-08 23:03:00,2024-05-08 18:12:00,38278.68522102085,-0.3150771045804417,38279.846046348626,-0.845748223193195,0.23978546805659184
2024-05-08 23:04:00,2024-05-08 18:13:00,38278.88521117092,-0.3057805952792947,38279.84592276695,-0.6549310007523204,0.14085783919842831
2024-05-08 23:05:00,2024-05-08 18:14:00,38278.985206246,-0.2965603954656566,38279.84579918626,-0.5640325447963384,-0.009553036345474775
2024-05-08 23:06:00,2024-05-08 18:15:00,38278.88421884838,-0.28741968470150736,38279.84567560653,-0.6740370734432699,-0.10847457910271108
2024-05-08 23:07:00,2024-05-08 18:16:00,38278.78620868222,-0.2783616425488269,38279.84555202777,-0.7809817030017605,-0.15789169529243208
2024-05-08 23:08:00,2024-05-08 18:17:00,38278.58621853738,-0.26938944856959157,38279.845428449975,-0.9898204640281341,-0.15780372546185562
2024-05-08 23:09:00,2024-05-08 18:18:00,38278.4882094369,-0.2605062823257849,38279.84530487315,-1.0965891539254717,-0.1072188798886613
2024-05-08 23:10:00,2024-05-08 18:19:00,38278.38920775011,-0.2517153233793832,38279.84518129729,-1.2042582238054567,-0.05762371274281963
2024-05-08 23:11:00,2024-05-08 18:20:00,38278.3902013917,-0.2430197512923673,38279.84505772241,-1.211836579411111,0.041474817811251175
2024-05-08 23:12:00,2024-05-08 18:21:00,38278.48920281468,-0.2344227456267176,38279.84493414849,-1.1213085881829543,0.14157003375334676
2024-05-08 23:13:00,2024-05-08 18:22:00,38278.6901865777,-0.2259274859444127,38279.84481057555,-0.9286965119044175,0.14266713429869649
2024-05-08 23:14:00,2024-05-08 18:23:00,38278.79117553218,-0.21753715180743294,38279.84468700357,-0.8359743195855613,0.041288005332458244
2024-05-08 23:15:00,2024-05-08 18:24:00,38278.789188008544,-0.2092549227777556,38279.84456343256,-0.846120501239501,0.04040407065249485
2024-05-08 23:16:00,2024-05-08 18:25:00,38278.88818970582,-0.20108397841736192,38279.84443986252,-0.7551661782805716,0.09150823960085819
2024-05-08 23:17:00,2024-05-08 18:26:00,38278.988184773116,-0.19302749828823185,38279.84431629344,-0.6631040220377846,0.04212344400218937
2024-05-08 23:18:00,2024-05-08 18:27:00,38278.988184773116,-0.18508866195234486,38279.844192725344,-0.6709192902761929,-0.0077548570446484
2024-05-08 23:19:00,2024-05-08 18:28:00,38278.988184773116,-0.17727064897168,38279.844069158215,-0.6786137361270814,-0.05812653161562942
2024-05-08 23:20:00,2024-05-08 18:29:00,38278.887196599644,-0.16957663890821717,38279.84394559206,-0.7871723535074517,-0.05700770309854253
2024-05-08 23:21:00,2024-05-08 18:30:00,38278.88918307322,-0.16200981132393366,38279.843822026865,-0.7926291423241665,-0.005888030759030993
2024-05-08 23:22:00,2024-05-08 18:31:00,38278.89017670183,-0.15457334578081117,38279.84369846264,-0.7989484150255137,0.09374268773763461
2024-05-08 23:23:00,2024-05-08 18:32:00,38279.0911607107,-0.1472704218408296,38279.84357489939,-0.6051437668488973,0.1438756052508623
2024-05-08 23:24:00,2024-05-08 18:33:00,38279.19214991351,-0.14010421906596804,38279.8434513371,-0.5111972045237891,0.09302236896485638
2024-05-08 23:25:00,2024-05-08 18:34:00,38279.29115082985,-0.13307791701820548,38279.84332777579,-0.4190990289191845,0.09167304065612658
2024-05-08 23:26:00,2024-05-08 18:35:00,38279.389158396974,-0.12619469525952276,38279.843204215445,-0.327851123211536,0.04281405940057459
2024-05-08 23:27:00,2024-05-08 18:36:00,38279.39015201261,-0.11945773335189624,38279.84308065608,-0.3334709101180353,-0.006041875497591942
2024-05-08 23:28:00,2024-05-08 18:37:00,38279.39015201261,-0.11287021085730853,38279.84295709767,-0.33993487420671986,0.09360740715764271
2024-05-08 23:29:00,2024-05-08 18:38:00,38279.5901421371,-0.10643530733773865,38279.84283354024,-0.1462560958027499,0.14375914608183438
2024-05-08 23:30:00,2024-05-08 18:39:00,38279.69013719939,-0.10015620235516565,38279.842709983786,-0.05241658204305111,0.04342466726104943
2024-05-08 23:31:00,2024-05-08 18:40:00,38279.68914359154,-0.09403607547156856,38279.84258642829,-0.05940676128065103,-0.006908970283895144
2024-05-08 23:32:00,2024-05-08 18:41:00,38279.6881502449,-0.08807810624892909,38279.84246287376,-0.0662345226108414,-0.05525247379288345
2024-05-08 23:33:00,2024-05-08 18:42:00,38279.5901421371,-0.08228547424922272,38279.84233932022,-0.16991170886641793,-0.05409193862656991
