DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-24 21:43:00,2024-05-24 16:52:00,38255.003308979074,-0.38478290174282526,38277.434227302496,-22.04613542167897,-0.0003057574526099671
2024-05-24 21:44:00,2024-05-24 16:53:00,38255.005304534985,-0.3828675528621978,38277.43414821903,-22.045976131181188,-0.0008719274088964113
2024-05-24 21:45:00,2024-05-24 16:54:00,38255.005304534985,-0.3808853269968578,38277.43406913848,-22.04787927649676,0.048560605305221216
2024-05-24 21:46:00,2024-05-24 16:55:00,38255.106297721875,-0.37883741837867463,38277.433990060825,-21.948854920570746,-0.0005034295878871831
2024-05-24 21:47:00,2024-05-24 16:56:00,38255.008299829184,-0.37672502123951845,38277.433910986096,-22.048886135672536,-0.101560770854487
2024-05-24 21:48:00,2024-05-24 16:57:00,38254.90730612218,-0.3745493298112591,38277.43383191427,-22.15197646227972,-0.10212268268453961
2024-05-24 21:49:00,2024-05-24 16:58:00,38254.80830980597,-0.37231153832576647,38277.43375284534,-22.253131501041615,-0.1511828642891757
2024-05-24 21:50:00,2024-05-24 16:59:00,38254.609318747454,-0.37001284101491044,38277.43367377933,-22.45434219085807,-0.15074316297405232
2024-05-24 21:51:00,2024-05-24 17:00:00,38254.51132245712,-0.36765443211056126,38277.43359471622,-22.55461782698972,-0.15030186746766816
2024-05-24 21:52:00,2024-05-24 17:01:00,38254.31333222438,-0.36523750584458803,38277.43351565602,-22.754945925793407,-0.25035372510389386
2024-05-24 21:53:00,2024-05-24 17:02:00,38254.01534806509,-0.36276325644886115,38277.43343659874,-23.055325277197507,-0.30090741830695933
2024-05-24 21:54:00,2024-05-24 17:03:00,38253.71636390379,-0.3602328781552501,38277.43335754435,-23.356760762407326,-0.2514653215044049
2024-05-24 21:55:00,2024-05-24 17:04:00,38253.51737500749,-0.35764756519562524,38277.43327849289,-23.558255920206317,-0.20152189347996696
2024-05-24 21:56:00,2024-05-24 17:05:00,38253.31838638316,-0.35500851180185644,38277.43319944433,-23.75980454936726,-0.20257625471728602
2024-05-24 21:57:00,2024-05-24 17:06:00,38253.11739505683,-0.35231691220581307,38277.43312039868,-23.96340842964089,-0.20262820136981752
2024-05-24 21:58:00,2024-05-24 17:07:00,38252.91840644318,-0.3495739606393652,38277.43304135593,-24.165060952106895,-0.10218329596510145
2024-05-24 21:59:00,2024-05-24 17:08:00,38252.91840644318,-0.3467808513343826,38277.43296231609,-24.167775021571092,0.04725893980236329
2024-05-24 22:00:00,2024-05-24 17:09:00,38253.01840142814,-0.34393877852273563,38277.432883279165,-24.07054307250217,0.09820981135641382
2024-05-24 22:01:00,2024-05-24 17:10:00,38253.12039990986,-0.3410489364362939,38277.43280424515,-23.971355398858265,0.14866119119950838
2024-05-24 22:02:00,2024-05-24 17:11:00,38253.32139200464,-0.338112519306927,38277.43272521405,-23.77322069010315,0.19811214240466413
2024-05-24 22:03:00,2024-05-24 17:12:00,38253.522384350435,-0.3351307213665049,38277.43264618585,-23.575131114048936,0.19806760681970026
2024-05-24 22:04:00,2024-05-24 17:13:00,38253.723376947244,-0.33210473684689784,38277.432567160555,-23.37708547646375,0.09802929599967136
2024-05-24 22:05:00,2024-05-24 17:14:00,38253.72437985615,-0.3290357599799752,38277.432488138176,-23.379072522049594,-0.05300834102266272
2024-05-24 22:06:00,2024-05-24 17:15:00,38253.6233819752,-0.3259249849976075,38277.43240911871,-23.483102158509077,-0.15404729906874337
2024-05-24 22:07:00,2024-05-24 17:16:00,38253.42238937583,-0.3227736061316638,38277.43233010215,-23.68716712018708,-0.253079498488459
2024-05-24 22:08:00,2024-05-24 17:17:00,38253.123407115396,-0.3195828176140145,38277.432251088496,-23.989261155485995,-0.20362203535675327
2024-05-24 22:09:00,2024-05-24 17:18:00,38253.02140707319,-0.31635381367652937,38277.432172077766,-24.094411190900587,-0.1046670877446747
2024-05-24 22:10:00,2024-05-24 17:19:00,38252.920409950406,-0.3130877885510782,38277.43209306993,-24.198595330975344,-0.15319739783030784
2024-05-24 22:11:00,2024-05-24 17:20:00,38252.72142214198,-0.3097859364695312,38277.43201406501,-24.400805986561203,-0.10273406918927641
2024-05-24 22:12:00,2024-05-24 17:21:00,38252.72142214198,-0.3064494516637576,38277.431935062996,-24.404063469353897,-0.05327169200738879
2024-05-24 22:13:00,2024-05-24 17:22:00,38252.62142716496,-0.3030795283656276,38277.4318560639,-24.50734937057598,-0.0543065591488574
2024-05-24 22:14:00,2024-05-24 17:23:00,38252.61942311925,-0.2996773608070112,38277.43177706771,-24.51267658765161,-0.0038397746139668953
2024-05-24 22:15:00,2024-05-24 17:24:00,38252.62042501141,-0.29624414321977804,38277.43169807443,-24.515028919803914,-0.0028682075860047007
2024-05-24 22:16:00,2024-05-24 17:25:00,38252.62042501141,-0.29278106983579855,38277.43161908407,-24.51841300282362,0.04609812979519745
2024-05-24 22:17:00,2024-05-24 17:26:00,38252.71941810151,-0.28928933488694175,38277.43154009661,-24.42283266021352,-0.003927428689523893
2024-05-24 22:18:00,2024-05-24 17:27:00,38252.61942311925,-0.2857701326050781,38277.43146111206,-24.52626786020267,-0.0034533557404792248
2024-05-24 22:19:00,2024-05-24 17:28:00,38252.71941810151,-0.2822246572220771,38277.431382130424,-24.429739371694478,0.09601513486651392
2024-05-24 22:20:00,2024-05-24 17:29:00,38252.81841145826,-0.27865410296980897,38277.4313031517,-24.33423759046964,0.04549247701266168
2024-05-24 22:21:00,2024-05-24 17:30:00,38252.817410094125,-0.2750596640801436,38277.431224175874,-24.338754417669154,0.04597000197020229
2024-05-24 22:22:00,2024-05-24 17:31:00,38252.917405081665,-0.2714425347849503,38277.43114520298,-24.242297586529236,0.0464485878313301
2024-05-24 22:23:00,2024-05-24 17:32:00,38252.917405081665,-0.26780390931609954,38277.43106623299,-24.245857242006494,0.04542671907015183
2024-05-24 22:24:00,2024-05-24 17:33:00,38253.015398135605,-0.2641449819054609,38277.4309872659,-24.151444148388933,0.09540450774529496
2024-05-24 22:25:00,2024-05-24 17:34:00,38253.115393128435,-0.26046694678490434,38277.430908301736,-24.055048226515904,0.09588667895047998
2024-05-24 22:26:00,2024-05-24 17:35:00,38253.2143875518,-0.2567709981863001,38277.430829340476,-23.959670790487973,0.04537170921446965
2024-05-24 22:27:00,2024-05-24 17:36:00,38253.2133872437,-0.25305833034151726,38277.430750382126,-23.964304808086965,-0.005141543537579452
2024-05-24 22:28:00,2024-05-24 17:37:00,38253.21138741165,-0.24933013748242638,38277.43067142669,-23.969953877563132,-0.004656320294202487
2024-05-24 22:29:00,2024-05-24 17:38:00,38253.21138741165,-0.24558761384089667,38277.430592474164,-23.97361744867537,0.045827600158974136
2024-05-24 22:30:00,2024-05-24 17:39:00,38253.31038289366,-0.24183195364879828,38277.43051352455,-23.878298677245184,0.09581256080280198
2024-05-24 22:31:00,2024-05-24 17:40:00,38253.41037789964,-0.23806435113800173,38277.43043457785,-23.781992327069766,0.09630097468772725
2024-05-24 22:32:00,2024-05-24 17:41:00,38253.51037290565,-0.2342860005403764,38277.43035563406,-23.68569672786973,0.1457886991127353
2024-05-24 22:33:00,2024-05-24 17:42:00,38253.709363668255,-0.2304980960877916,38277.43027669319,-23.490414928844295,0.19527775372815448
2024-05-24 22:34:00,2024-05-24 17:43:00,38253.90835470279,-0.2267018320121179,38277.43019775522,-23.29514122041342,0.14527275324435962
2024-05-24 22:35:00,2024-05-24 17:44:00,38254.00735099526,-0.22289840254522475,38277.430118820164,-23.199869422355576,0.14476735721123646
2024-05-24 22:36:00,2024-05-24 17:45:00,38254.20534438011,-0.2190890019189824,38277.43003988802,-23.005606505990947,0.1952588533030699
2024-05-24 22:37:00,2024-05-24 17:46:00,38254.405334418676,-0.21527482436526102,38277.42996095879,-22.809351715749436,0.1457565269679808
2024-05-24 22:38:00,2024-05-24 17:47:00,38254.50433151631,-0.21145706411592968,38277.429882032484,-22.714093452054986,0.09625498971033508
2024-05-24 22:39:00,2024-05-24 17:48:00,38254.60532445734,-0.20763691540285822,38277.42980310907,-22.616841736328766,0.09625319808968058
2024-05-24 22:40:00,2024-05-24 17:49:00,38254.704321560246,-0.20381557245791715,38277.42972418858,-22.521587055875624,0.09475611675072138
2024-05-24 22:41:00,2024-05-24 17:50:00,38254.802321538664,-0.1999942295129763,38277.429645271004,-22.427329502827323,0.09475710956961159
2024-05-24 22:42:00,2024-05-24 17:51:00,38254.901319438795,-0.19617408079990528,38277.42956635633,-22.3320728367364,0.09525799216678088
2024-05-24 22:43:00,2024-05-24 17:52:00,38255.00031760554,-0.19235632055057394,38277.429487444584,-22.23681351849376,0.045263723893675945
2024-05-24 22:44:00,2024-05-24 17:53:00,38254.99932100379,-0.188542142996852,38277.42940853573,-22.24154538894905,-0.004729352770540984
2024-05-24 22:45:00,2024-05-24 17:54:00,38254.99832466341,-0.18473274237060977,38277.42932962981,-22.246272224034843,-0.004723720270559895
2024-05-24 22:46:00,2024-05-24 17:55:00,38254.9973285844,-0.18092931290371717,38277.4292507268,-22.25099282949017,-0.005214671645074276
2024-05-24 22:47:00,2024-05-24 17:56:00,38254.99533721054,-0.1771330488280436,38277.42917182669,-22.256701567324992,0.04479100407669101
2024-05-24 22:48:00,2024-05-24 17:57:00,38255.0943369638,-0.17334514437545878,38277.42909292951,-22.161410821336787,0.14628833653913453
2024-05-24 22:49:00,2024-05-24 17:58:00,38255.29532234721,-0.16956679377783312,38277.42901403523,-21.964124894246723,0.14679613077834652
2024-05-24 22:50:00,2024-05-24 17:59:00,38255.39531739282,-0.16579919126703646,38277.428935143864,-21.867818559780094,0.14680759731861848
2024-05-24 22:51:00,2024-05-24 18:00:00,38255.59630302474,-0.1620435310749383,38277.42885625542,-21.670509699609486,0.1468201325732128
2024-05-24 22:52:00,2024-05-24 18:01:00,38255.69629806782,-0.1583010074334088,38277.42877736989,-21.57417829463367,0.14583832408050057
2024-05-24 22:53:00,2024-05-24 18:02:00,38255.895292621244,-0.15457281457431749,38277.42869848727,-21.378833051448485,0.14585325040726715
2024-05-24 22:54:00,2024-05-24 18:03:00,38255.99528766701,-0.15086014672953496,38277.428619607555,-21.282471793819134,0.14636713871494145
2024-05-24 22:55:00,2024-05-24 18:04:00,38256.19527775861,-0.1471641981309304,38277.42854073076,-21.086098774018602,0.09588929745848418
2024-05-24 22:56:00,2024-05-24 18:05:00,38256.194282494966,-0.14348616301037365,38277.42846185688,-21.090693198902166,-0.00458474180759616
2024-05-24 22:57:00,2024-05-24 18:06:00,38256.19328749268,-0.1398272355997352,38277.42838298591,-21.095268257633794,-0.054562305339144856
2024-05-24 22:58:00,2024-05-24 18:07:00,38256.09229769815,-0.13618861013088424,38277.428304117864,-21.199817809580455,-0.054541149119977206
2024-05-24 22:59:00,2024-05-24 18:08:00,38256.09130321602,-0.13257148083569148,38277.42822525273,-21.20435055587375,-0.05402168957232334
2024-05-24 23:00:00,2024-05-24 18:09:00,38255.99130815983,-0.12897704194602633,38277.4281463905,-21.307861188725102,-0.15349622004964125
2024-05-24 23:01:00,2024-05-24 18:10:00,38255.79131804752,-0.1254064876937575,38277.42806753119,-21.51134299597303,-0.1029769681515873
2024-05-24 23:02:00,2024-05-24 18:11:00,38255.79231253746,-0.12186101231075686,38277.4279886748,-21.513815125028277,-0.0029562389240744835
2024-05-24 23:03:00,2024-05-24 18:12:00,38255.79231253746,-0.1183418100288931,38277.42790982131,-21.51725547382118,-0.003923861556716091
2024-05-24 23:04:00,2024-05-24 18:13:00,38255.79131804752,-0.11485007508003653,38277.427830970744,-21.52166284814171,-0.0033985550575881263
2024-05-24 23:05:00,2024-05-24 18:14:00,38255.79231253746,-0.11138700169605675,38277.42775212309,-21.524052583936356,0.04662822877463668
2024-05-24 23:06:00,2024-05-24 18:15:00,38255.89131310366,-0.10795378410882384,38277.42767327836,-21.428406390592436,0.04566432081983862
2024-05-24 23:07:00,2024-05-24 18:16:00,38255.89031887769,-0.10455161655020717,38277.427594436536,-21.43272394229668,0.0461932113351633
2024-05-24 23:08:00,2024-05-24 18:17:00,38255.990313936454,-0.10118169325207749,38277.42751559763,-21.33601996792211,0.047220274466393874
2024-05-24 23:09:00,2024-05-24 18:18:00,38255.99130815983,-0.09784520844630373,38277.42743676164,-21.33828339336389,-0.05224350663625188
2024-05-24 23:10:00,2024-05-24 18:19:00,38255.892307591,-0.09454335636475686,38277.42735792856,-21.440506981194613,-0.2017030844721841
2024-05-24 23:11:00,2024-05-24 18:20:00,38255.59431220485,-0.09127733123930559,38277.427279098396,-21.74168956230826,-0.2521614271470032
2024-05-24 23:12:00,2024-05-24 18:21:00,38255.394322108354,-0.08804832730182044,38277.427200271144,-21.94482983548862,-0.2026235220493291
2024-05-24 23:13:00,2024-05-24 18:22:00,38255.195327301626,-0.0848575387841708,38277.42712144682,-22.146936606406918,-0.15208941014842026
2024-05-24 23:14:00,2024-05-24 18:23:00,38255.096327809704,-0.08170615991822738,38277.42704262541,-22.24900865578546,-0.10304730250715721
2024-05-24 23:15:00,2024-05-24 18:24:00,38254.99533721054,-0.0785953849358596,38277.426963806894,-22.353031211421232,-0.05350635846073715
2024-05-24 23:16:00,2024-05-24 18:25:00,38254.99533721054,-0.07552640806893685,38277.42688499131,-22.356021372706934,0.19702142457238736
2024-05-24 23:17:00,2024-05-24 18:26:00,38255.39531739282,-0.07250042354932984,38277.42680617864,-21.958988362276457,-0.002925080018009396
2024-05-24 23:18:00,2024-05-24 18:27:00,38254.99533721054,-0.06951862560890776,38277.42672736889,-22.361871532742953,-0.002382526321939693
2024-05-24 23:19:00,2024-05-24 18:28:00,38255.39631293865,-0.0665822084795411,38277.42664856205,-21.963753414920337,0.04815888287238579
2024-05-24 23:20:00,2024-05-24 18:29:00,38255.09732362473,-0.0636923663930995,38277.42656975812,-22.26555376699818,-0.1517837737482619
2024-05-24 23:21:00,2024-05-24 18:30:00,38255.09831970112,-0.06085029358145211,38277.42649095712,-22.26732096241686,-0.001742584429788252
2024-05-24 23:22:00,2024-05-24 18:31:00,38255.0993160389,-0.058057184276469886,38277.42641215903,-22.269038935857758,0.047806452655906995
2024-05-24 23:23:00,2024-05-24 18:32:00,38255.199311074044,-0.05531423271002178,38277.42633336386,-22.171708057105047,-0.0011431910692891734
2024-05-24 23:24:00,2024-05-24 18:33:00,38255.10230662048,-0.05262263311397852,38277.42625457159,-22.271325317996336,-0.051587323422580766
2024-05-24 23:25:00,2024-05-24 18:34:00,38255.101309498576,-0.04998357972020995,38277.426175782246,-22.274882703950208,0.04696555872155095
2024-05-24 23:26:00,2024-05-24 18:35:00,38255.20130452851,-0.04739826676058434,38277.42609699583,-22.177394200553234,-0.0019804997105179467
2024-05-24 23:27:00,2024-05-24 18:36:00,38255.10230662048,-0.04486788846697376,38277.42601821232,-22.278843703371244,-0.0019249721486254145
2024-05-24 23:28:00,2024-05-24 18:37:00,38255.20230164781,-0.042393639071246714,38277.425939431734,-22.181244144850485,0.09812690767942733
2024-05-24 23:29:00,2024-05-24 18:38:00,38255.303294053236,-0.039976712805273484,38277.42586065405,-22.08258988801239,-0.0018102010300466986
2024-05-24 23:30:00,2024-05-24 18:39:00,38255.203299028486,-0.03761830390092458,38277.4257818793,-22.18486454691058,-0.0017509600854310747
2024-05-24 23:31:00,2024-05-24 18:40:00,38255.30429169268,-0.0353196065900685,38277.42570310745,-22.08609180818325,0.04930488959286805
2024-05-24 23:32:00,2024-05-24 18:41:00,38255.30628775569,-0.03308181510457597,38277.42562433852,-22.086254767724842,0.04886756598777531
2024-05-24 23:33:00,2024-05-24 18:42:00,38255.40628277263,-0.030906123676316177,38277.425545572514,-21.9883566762077,0.04843143921934434
2024-05-24 23:34:00,2024-05-24 18:43:00,38255.4072811936,-0.028793726537160502,38277.42546680942,-21.989391889286154,0.048495326415242346
2024-05-24 23:35:00,2024-05-24 18:44:00,38255.50727620796,-0.026745817918977233,38277.425388049254,-21.891366023377216,0.0480611986540076
2024-05-24 23:36:00,2024-05-24 18:45:00,38255.50727620796,-0.024763592053636874,38277.42530929199,-21.89326949197814,0.04812747561967612
2024-05-24 23:37:00,2024-05-24 18:46:00,38255.60727122235,-0.022848243173009042,38277.42523053766,-21.795111072137864,0.04819494680266523
2024-05-24 23:38:00,2024-05-24 18:47:00,38255.60727122235,-0.021000965508964242,38277.42515178623,-21.796879598372808,0.04826361223571496
2024-05-24 23:39:00,2024-05-24 18:48:00,38255.707266236765,-0.019222953293372314,38277.425073037724,-21.698583847666434,0.04833347188244197
2024-05-24 23:40:00,2024-05-24 18:49:00,38255.707266236765,-0.017515400758101762,38277.42499429213,-21.700212654607924,0.04790532050469487
2024-05-24 23:41:00,2024-05-24 18:50:00,38255.80626284068,-0.015879502135024648,38277.42491554947,-21.602773206657044,0.04847677387150995
2024-05-24 23:42:00,2024-05-24 18:51:00,38255.8072612512,-0.014316451656009033,38277.42483680972,-21.603259106864904,-0.0009480857387060837
2024-05-24 23:43:00,2024-05-24 18:52:00,38255.8072612512,-0.0128274435529252,38277.424758072884,-21.604669378134457,0.04962365277912184
2024-05-24 23:44:00,2024-05-24 18:53:00,38255.909253865604,-0.011413672057643431,38277.42467933897,-21.50401180130666,0.10019658292766387
2024-05-24 23:45:00,2024-05-24 18:54:00,38256.01024806429,-0.010076331402033123,38277.42460060797,-21.40427621227913,0.04927730076564529
2024-05-24 23:46:00,2024-05-24 18:55:00,38256.01024806429,-0.008816615817965001,38277.42452187988,-21.40545719977537,0.04835633062787004
2024-05-24 23:47:00,2024-05-24 18:56:00,38256.109243884166,-0.007635719537308017,38277.42444315473,-21.30756355102339,0.048435744129557534
2024-05-24 23:48:00,2024-05-24 18:57:00,38256.109243884166,-0.006534836791931564,38277.424364432474,-21.308585711516255,0.04851648518048535
2024-05-24 23:49:00,2024-05-24 18:58:00,38256.20823997068,-0.005515161813707259,38277.424285713154,-21.210530580662418,0.04859828714227454
2024-05-24 23:50:00,2024-05-24 18:59:00,38256.20823997068,-0.004577888834503607,38277.424206996744,-21.211389137231706,0.04918074606295342
2024-05-24 23:51:00,2024-05-24 19:00:00,38256.308234982636,-0.0037242120861913364,38277.42412828326,-21.11216908853651,0.0992624424822992
2024-05-24 23:52:00,2024-05-24 19:01:00,38256.40822999462,-0.002955325800640285,38277.424049572684,-21.012864252267107,0.09934782717243884
