DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-01 21:43:00,2024-05-02 05:06:00,24002.130457523974,1.7991565161717147,23990.479991122545,9.85130988525656,1.2448833921693927
2024-05-01 21:44:00,2024-05-02 05:07:00,24003.2870653167,1.790200784501428,23990.479853378733,11.017011153467104,0.8347438836651708
2024-05-01 21:45:00,2024-05-02 05:08:00,24003.781445638935,1.7809323514031854,23990.479715634945,11.520797652586902,0.0860105837924463
2024-05-01 21:46:00,2024-05-02 05:09:00,24003.439967013062,1.7713568008310576,23990.47957789118,11.189032321051997,-0.6477810700725861
2024-05-01 21:47:00,2024-05-02 05:10:00,24002.46615537662,1.7614797167391152,23990.47944014744,10.22523551244173,-0.9906571496030692
2024-05-01 21:48:00,2024-05-02 05:11:00,24001.438327108648,1.7513066830814297,23990.47930240372,9.207718021845858,-0.8989609888216803
2024-05-01 21:49:00,2024-05-02 05:12:00,24000.647321478646,1.7408432838120718,23990.479164660035,8.427313534798369,-0.753253750133192
2024-05-01 21:50:00,2024-05-02 05:13:00,23999.91033254083,1.730095102885111,23990.479026916364,7.701210521579474,-0.703534082635656
2024-05-01 21:51:00,2024-05-02 05:14:00,23999.218202266507,1.7190677242546184,23990.478889172726,7.020245369527057,-0.5595215926899608
2024-05-01 21:52:00,2024-05-02 05:15:00,23998.76868549718,1.707766731874664,23990.478751429106,6.582167336199553,-0.7225175740645882
2024-05-01 21:53:00,2024-05-02 05:16:00,23997.75002161661,1.6961977096993202,23990.478613685515,5.575210221397881,-0.9993486816302855
2024-05-01 21:54:00,2024-05-02 05:17:00,23996.74631215657,1.6843662416826568,23990.47847594195,4.583469972938982,-1.0485267869136228
2024-05-01 21:55:00,2024-05-02 05:18:00,23995.62877275776,1.672277911778743,23990.47833819841,3.478156647570635,-1.0407952971941885
2024-05-01 21:56:00,2024-05-02 05:19:00,23994.640018137383,1.659938303941651,23990.47820045489,2.501879378550605,-0.8278409516928784
2024-05-01 21:57:00,2024-05-02 05:20:00,23993.947890457708,1.6473530021254512,23990.478062711398,1.8224747441848783,-0.43209608039049374
2024-05-01 21:58:00,2024-05-02 05:21:00,23993.750139775984,1.6345275902842145,23990.47792496793,1.6376872177696173,-0.028879402753338335
2024-05-01 21:59:00,2024-05-02 05:22:00,23993.86397081554,1.6214676523720106,23990.47778722449,1.7647159386782016,0.12714333871036454
2024-05-01 22:00:00,2024-05-02 05:23:00,23993.977802148605,1.6081787723429106,23990.477649481072,1.8919738951903464,0.16932920529389595
2024-05-01 22:01:00,2024-05-02 05:24:00,23994.175552621098,1.5946665341509856,23990.47751173768,2.1033743492659935,0.24599145695054037
2024-05-01 22:02:00,2024-05-02 05:25:00,23994.442267325154,1.5809365217503057,23990.477373994312,2.383956809091427,0.26573605886571317
2024-05-01 22:03:00,2024-05-02 05:26:00,23994.67907703706,1.566994319094942,23990.47723625097,2.63484646699742,0.3153868235270516
2024-05-01 22:04:00,2024-05-02 05:27:00,23995.044674473935,1.5528455101389638,23990.47709850765,3.0147304561455304,0.32307236360248837
2024-05-01 22:05:00,2024-05-02 05:28:00,23995.296447637396,1.5384956788364441,23990.476960764358,3.2809911942023966,0.29626139608650504
2024-05-01 22:06:00,2024-05-02 05:29:00,23995.60802667855,1.523950409141451,23990.47682302109,3.6072532483185404,0.2349568836890159
2024-05-01 22:07:00,2024-05-02 05:30:00,23995.736805524437,1.509215285008057,23990.47668527785,3.7509049615804284,0.2621550879934864
2024-05-01 22:08:00,2024-05-02 05:31:00,23996.102406849328,1.4942958903903316,23990.476547534632,4.131563424305513,0.23243488227166487
2024-05-01 22:09:00,2024-05-02 05:32:00,23996.171382326807,1.4791978092423466,23990.47640979144,4.215774726123758,0.24756253153734642
2024-05-01 22:10:00,2024-05-02 05:33:00,23996.56688716117,1.4639266255181704,23990.476272048272,4.626688487380206,0.5443632128145319
2024-05-01 22:11:00,2024-05-02 05:34:00,23997.229123380057,1.4484879231718768,23990.476134305132,5.304501151752822,0.5370544194727267
2024-05-01 22:12:00,2024-05-02 05:35:00,23997.609681174497,1.4328872861575337,23990.475996562014,5.7007973263256595,0.39637487445906805
2024-05-01 22:13:00,2024-05-02 05:36:00,23997.990240018018,1.4171302984292131,23990.475858818918,6.097250900670958,0.45344112728599795
2024-05-01 22:14:00,2024-05-02 05:37:00,23998.484623200693,1.4012225439409862,23990.475721075854,6.607679580897655,0.4685364043554707
2024-05-01 22:15:00,2024-05-02 05:38:00,23998.89507664884,1.3851696066469206,23990.475583332813,7.0343237093818995,0.3698021779611307
2024-05-01 22:16:00,2024-05-02 05:39:00,23999.191706597117,1.3689770705010917,23990.475445589796,7.347283936819917,0.214150594759011
2024-05-01 22:17:00,2024-05-02 05:40:00,23999.290583265163,1.352650519457566,23990.475307846806,7.4626248988999215,0.10793196891952483
2024-05-01 22:18:00,2024-05-02 05:41:00,23999.37451351597,1.3361955374704166,23990.47517010384,7.563147874658966,0.05861927383779575
2024-05-01 22:19:00,2024-05-02 05:42:00,23999.37451351597,1.3196177084937117,23990.4750323609,7.579863446575513,0.1231241080101233
2024-05-01 22:20:00,2024-05-02 05:43:00,23999.587213325147,1.302922616481526,23990.474894617986,7.809396090679213,0.33593868564683893
2024-05-01 22:21:00,2024-05-02 05:44:00,24000.012613538354,1.2861158453879264,23990.474756875097,8.251740817869191,0.4498720950540376
2024-05-01 22:22:00,2024-05-02 05:45:00,24000.452962392188,1.2692029791669834,23990.474619132234,8.709140280787288,0.5833430408027311
2024-05-01 22:23:00,2024-05-02 05:46:00,24001.145097890643,1.2521896017727698,23990.474481389396,9.418426899474653,0.6374760543925104
2024-05-01 22:24:00,2024-05-02 05:47:00,24001.69351733331,1.2350812971593559,23990.47434364658,9.984092389572309,0.3754317244032963
2024-05-01 22:25:00,2024-05-02 05:48:00,24001.86137990135,1.2178836492808123,23990.47420590379,10.169290348281246,0.39046712322222366
2024-05-01 22:26:00,2024-05-02 05:49:00,24002.439697039135,1.200602242091208,23990.474068161027,10.765026636016756,0.6032479864973626
2024-05-01 22:27:00,2024-05-02 05:50:00,24003.032959399112,1.1832426595446153,23990.47393041829,11.375786321275971,0.4848970104022641
2024-05-01 22:28:00,2024-05-02 05:51:00,24003.374423817997,1.1658104855951033,23990.47379267558,11.734820656821285,0.3366510474583979
2024-05-01 22:29:00,2024-05-02 05:52:00,24003.671054653285,1.1483113041967457,23990.473654932895,12.049088416192767,0.173455553970979
2024-05-01 22:30:00,2024-05-02 05:53:00,24003.685999654303,1.1307506993036096,23990.473517190236,12.081731764763243,0.032671471976692956
2024-05-01 22:31:00,2024-05-02 05:54:00,24003.700945062617,1.1131342548697671,23990.4733794476,12.114431360146153,0.025252019006086535
2024-05-01 22:32:00,2024-05-02 05:55:00,24003.700945062617,1.0954675548492898,23990.473241704993,12.132235802775416,-0.08852281390803629
2024-05-01 22:33:00,2024-05-02 05:56:00,24003.488245877932,1.0777561831962479,23990.473103962406,11.93738573233008,-0.04651502380248829
2024-05-01 22:34:00,2024-05-02 05:57:00,24003.572177698883,1.060005723864709,23990.472966219848,12.039205755170439,0.10930934141713866
2024-05-01 22:35:00,2024-05-02 05:58:00,24003.671054653285,1.042221760808748,23990.472828477312,12.156004415164357,-0.02403024501287021
2024-05-01 22:36:00,2024-05-02 05:59:00,24003.488245877932,1.0244098779824329,23990.472690734805,11.991145265144699,-0.38961940978790643
2024-05-01 22:37:00,2024-05-02 06:00:00,24002.855894247252,1.0065756593398376,23990.472552992323,11.376765595588544,-0.4735262080835323
2024-05-01 22:38:00,2024-05-02 06:01:00,24002.50523278768,0.9887246888350276,23990.472415249867,11.044092848977634,-0.1349122320793379
2024-05-01 22:39:00,2024-05-02 06:02:00,24002.55008118929,0.9708625504220785,23990.472277507437,11.106941131429869,0.32958068712941646
2024-05-01 22:40:00,2024-05-02 06:03:00,24003.128388816323,0.9529948280550578,23990.472139765032,11.703254223236467,0.7865926236812912
2024-05-01 22:41:00,2024-05-02 06:04:00,24004.087255507133,0.9351271056880393,23990.472002022652,12.680126378792451,0.8779951736698397
2024-05-01 22:42:00,2024-05-02 06:05:00,24004.848373818153,0.9172649672750883,23990.4718642803,13.459244570576146,0.3071502149119203
2024-05-01 22:43:00,2024-05-02 06:06:00,24004.665567343363,0.8994139967702797,23990.471726537977,13.294426808616292,-0.3131405690751503
2024-05-01 22:44:00,2024-05-02 06:07:00,24004.186132006227,0.8815797781276826,23990.471588795674,12.832963432425846,-0.5678245246263254
2024-05-01 22:45:00,2024-05-02 06:08:00,24003.49399670806,0.8637678953013692,23990.471451053396,12.158777759363641,-1.0053170879218278
2024-05-01 22:46:00,2024-05-02 06:09:00,24002.13962649997,0.8459839322454075,23990.471313311144,10.82232925658219,-1.3289859041827379
2024-05-01 22:47:00,2024-05-02 06:10:00,24000.800214992832,0.8282334729138707,23990.47117556892,9.500805950998165,-1.0024792775667386
2024-05-01 22:48:00,2024-05-02 06:11:00,24000.098930629432,0.810522101260827,23990.471037826723,8.817370701448713,-0.5500917875845843
2024-05-01 22:49:00,2024-05-02 06:12:00,23999.66437786162,0.7928554012403506,23990.47090008455,8.400622375828997,-0.07818588208828103
2024-05-01 22:50:00,2024-05-02 06:13:00,23999.907000236482,0.7752389568065068,23990.470762342404,8.66099893727215,0.3367874244640303
2024-05-01 22:51:00,2024-05-02 06:14:00,24000.30250017695,0.7576783519133699,23990.47062460028,9.074197224757057,0.4626051731533334
2024-05-01 22:52:00,2024-05-02 06:15:00,24000.796875312284,0.7401791705150131,23990.47048685819,9.586209283578818,0.6033753853839503
2024-05-01 22:53:00,2024-05-02 06:16:00,24001.474044108207,0.722746996565502,23990.470349116116,10.280947995524958,0.7861008849750837
2024-05-01 22:54:00,2024-05-02 06:17:00,24002.334009841627,0.7053874140189098,23990.47021137408,11.158411053528985,0.6871522723707209
2024-05-01 22:55:00,2024-05-02 06:18:00,24002.813432179155,0.6881060068293054,23990.47007363206,11.6552525402664,0.29904907104999356
2024-05-01 22:56:00,2024-05-02 06:19:00,24002.897353444645,0.6709083589507605,23990.469935890065,11.756509195628972,0.09373557588280157
2024-05-01 22:57:00,2024-05-02 06:20:00,24002.966321894466,0.6538000543373457,23990.469798148097,11.842723692032003,-0.41568727816108453
2024-05-01 22:58:00,2024-05-02 06:21:00,24002.03158172241,0.6367866769431334,23990.46966040616,10.925134639306803,-1.1498759156867786
2024-05-01 22:59:00,2024-05-02 06:22:00,24000.63236833563,0.6198738107221917,23990.46952266425,9.542971860658445,-1.5155750532905006
2024-05-01 23:00:00,2024-05-02 06:23:00,23998.966436494717,0.6030670396285922,23990.469384922362,7.893984532725802,-1.888750551360784
2024-05-01 23:01:00,2024-05-02 06:24:00,23996.821089886053,0.5863719476164038,23990.4692471805,5.765470757936877,-2.3412748638614365
2024-05-01 23:02:00,2024-05-02 06:25:00,23994.25033836231,0.5697941186397006,23990.46910943867,3.211434805002929,-2.4896967593281785
2024-05-01 23:03:00,2024-05-02 06:26:00,23991.808388072794,0.5533391366525491,23990.46897169686,0.7860772392805204,-2.2426287075561273
2024-05-01 23:04:00,2024-05-02 06:27:00,23989.732023930574,0.5370125856090251,23990.468833955074,-1.2738226101093257,-1.85473484895858
2024-05-01 23:05:00,2024-05-02 06:28:00,23988.066123804147,0.5208200494631949,23990.46869621332,-2.9233924586366395,-1.345532848304035
2024-05-01 23:06:00,2024-05-02 06:29:00,23987.00843727704,0.5047671121691311,23990.468558471588,-3.9648883067173957,-0.7449444808360588
2024-05-01 23:07:00,2024-05-02 06:30:00,23986.543998667254,0.4888593576809024,23990.46842072988,-4.413281420308757,-0.19379943876555306
2024-05-01 23:08:00,2024-05-02 06:31:00,23986.58889817391,0.47310236995258403,23990.468282988208,-4.352487184248502,0.34985429283005676
2024-05-01 23:09:00,2024-05-02 06:32:00,23987.21207414484,0.4575017329382396,23990.468145246552,-3.7135728346486436,0.7377070832342305
2024-05-01 23:10:00,2024-05-02 06:33:00,23988.03299751774,0.44206303059194507,23990.46800750493,-2.8770730177800408,0.7869794773151426
2024-05-01 23:11:00,2024-05-02 06:34:00,23988.755047730177,0.42679184686777116,23990.467869763328,-2.1396138800183584,0.7448571916838547
2024-05-01 23:12:00,2024-05-02 06:35:00,23989.492067153067,0.4116937657197841,23990.46773202176,-1.3873586344123314,0.626312896638813
2024-05-01 23:13:00,2024-05-02 06:36:00,23989.977380564575,0.39677437110205815,23990.467594280213,-0.8869880867407325,0.4059311630621574
2024-05-01 23:14:00,2024-05-02 06:37:00,23990.273999477373,0.38203924696866665,23990.467456538692,-0.5754963082880167,0.5315998260976684
2024-05-01 23:15:00,2024-05-02 06:38:00,23991.01102433993,0.3674939772736714,23990.4673187972,0.17621156545460437,0.45202875941892184
2024-05-01 23:16:00,2024-05-02 06:39:00,23991.148886412255,0.35314414597115196,23990.467181055734,0.328561210549827,0.37993757397999683
2024-05-01 23:17:00,2024-05-02 06:40:00,23991.74212536472,0.3389953370151755,23990.46704331429,0.936086713414598,0.28086488516904007
2024-05-01 23:18:00,2024-05-02 06:41:00,23991.68224968812,0.32505313435981,23990.466905572874,0.8902909808879071,-0.08036846221491878
2024-05-01 23:19:00,2024-05-02 06:42:00,23991.553440742427,0.3113231219591288,23990.466767831484,0.7753497889847605,-0.07309571576417762
2024-05-01 23:20:00,2024-05-02 06:43:00,23991.50854052325,0.2978108837672071,23990.466630090123,0.7440995493595519,-0.02387753016527494
2024-05-01 23:21:00,2024-05-02 06:44:00,23991.478609081183,0.284522003738104,23990.46649234879,0.7275947286542106,0.13169251312893682
2024-05-01 23:22:00,2024-05-02 06:45:00,23991.745301248924,0.2714620658259008,23990.46635460748,1.0074845756174255,0.23033673390953213
2024-05-01 23:23:00,2024-05-02 06:46:00,23991.913121716658,0.2586366539846656,23990.4662168662,1.1882681964732749,0.23758308363196123
2024-05-01 23:24:00,2024-05-02 06:47:00,23992.194781219994,0.24605135216846374,23990.466079124944,1.482650742881348,0.48452795467576815
2024-05-01 23:25:00,2024-05-02 06:48:00,23992.85697723387,0.23371174433137476,23990.465941383714,2.157324105824811,0.5337180665723378
2024-05-01 23:26:00,2024-05-02 06:49:00,23993.237513932963,0.22162341442746047,23990.46580364251,2.5500868760260236,0.38515485200320043
2024-05-01 23:27:00,2024-05-02 06:50:00,23993.603091657576,0.2097919464107978,23990.465665901334,2.927633809831212,0.24406419448758676
2024-05-01 23:28:00,2024-05-02 06:51:00,23993.70196634942,0.19822292423545385,23990.465528160184,3.038215265001197,0.09093124221497373
2024-05-01 23:29:00,2024-05-02 06:52:00,23993.76180864518,0.18692193185549755,23990.465390419064,3.1094962942611595,0.05618487077448808
2024-05-01 23:30:00,2024-05-02 06:53:00,23993.79173223774,0.1758945532250067,23990.465252677965,3.1505850065501733,0.13234279513323965
2024-05-01 23:31:00,2024-05-02 06:54:00,23994.00444319372,0.16514637229804485,23990.465114936895,3.374181884527639,0.1245803549324398
2024-05-01 23:32:00,2024-05-02 06:55:00,23994.019405885294,0.15468297302868628,23990.46497719585,3.399745716415053,-0.08841831677677714
2024-05-01 23:33:00,2024-05-02 06:56:00,23993.806694645184,0.14450993937100165,23990.46483945484,3.1973452509740845,-0.14562995031701842
2024-05-01 23:34:00,2024-05-02 06:57:00,23993.70782038491,0.1346328552790581,23990.46470171385,3.108485815781016,-0.21487624975633235
2024-05-01 23:35:00,2024-05-02 06:58:00,23993.357214029053,0.12505730470692988,23990.464563972884,2.76759275146142,-0.2496527965035087
2024-05-01 23:36:00,2024-05-02 06:59:00,23993.18939532633,0.11578887160868767,23990.46442623195,2.6091802227739986,-0.1315789403645331
2024-05-01 23:37:00,2024-05-02 07:00:00,23993.075556501713,0.10683313993840216,23990.464288491043,2.5044348707323536,-0.08245684852274593
2024-05-01 23:38:00,2024-05-02 07:01:00,23993.006612969537,0.09819569365014225,23990.46415075016,2.444266525728507,0.10294791149296945
2024-05-01 23:39:00,2024-05-02 07:02:00,23993.264225819712,0.08988211669797685,23990.464013009296,2.7103306937182925,0.6194432804346803
2024-05-01 23:40:00,2024-05-02 07:03:00,23994.228926348103,0.081897993035982,23990.46387526847,3.6831530865978674,0.6490584007579647
2024-05-01 23:41:00,2024-05-02 07:04:00,23994.54643392952,0.07424890661822303,23990.46373752767,4.008447495234222,0.9033972329981088
2024-05-01 23:42:00,2024-05-02 07:05:00,23996.020487780886,0.0669404413987742,23990.463599786894,5.489947552594085,0.9869682296399898
2024-05-01 23:43:00,2024-05-02 07:06:00,23996.50582418199,0.059978181331704405,23990.463462046144,5.9823839545142015,1.0510400393330315
2024-05-01 23:44:00,2024-05-02 07:07:00,23998.108719647058,0.05336771037108079,23990.463324305427,7.592027631260148,1.4386946549098232
2024-05-01 23:45:00,2024-05-02 07:08:00,23999.370074441536,0.04711461247098292,23990.46318656473,8.859773264333848,1.302022031515496
2024-05-01 23:46:00,2024-05-02 07:09:00,24000.70034498994,0.041224471585474376,23990.463048824062,10.19607169429114,0.8762120788093641
2024-05-01 23:47:00,2024-05-02 07:10:00,24001.110811377042,0.0357028716686294,23990.46291108342,10.612197421952576,0.616680126772831
2024-05-01 23:48:00,2024-05-02 07:11:00,24001.92276068732,0.0305553966745169,23990.46277334281,11.429431947836802,0.7226664238906837
2024-05-01 23:49:00,2024-05-02 07:12:00,24002.545953502515,0.025787630557205787,23990.462635602224,12.057530269733943,0.467625491179823
2024-05-01 23:50:00,2024-05-02 07:13:00,24002.848585949127,0.02140515727076675,23990.46249786166,12.364682930196448,0.2964545009215893
2024-05-01 23:51:00,2024-05-02 07:14:00,24003.130212953474,0.017413560769275804,23990.462360121128,12.650439271577122,0.42938640005971074
2024-05-01 23:52:00,2024-05-02 07:15:00,24003.699496535944,0.01381842500679653,23990.462222380622,13.22345573031587,0.5458678224338742
2024-05-01 23:53:00,2024-05-02 07:16:00,24004.214884890527,0.010625333937408499,23990.462084640145,13.74217491644487,0.6398862400916752
2024-05-01 23:54:00,2024-05-02 07:17:00,24004.973014981708,0.00783987151516996,23990.461946899693,14.50322821049922,1.0574741717556062
