DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-06 21:24:00,2024-05-07 04:47:00,23990.180213787477,1.861351587255328,23989.49265425468,-1.173792054456996,0.09324942980852668
2024-05-06 21:25:00,2024-05-07 04:48:00,23990.279091748806,1.8594403598254337,23989.492517175135,-1.0728657861546287,-0.0471857971980727
2024-05-06 21:26:00,2024-05-07 04:49:00,23990.081335835443,1.857119388544442,23989.49238009575,-1.2681636488531414,-0.2939736233535417
2024-05-06 21:27:00,2024-05-07 04:50:00,23989.685824120334,1.8543941366637013,23989.49224301653,-1.6608130328617121,-0.3504802042903469
2024-05-06 21:28:00,2024-05-07 04:51:00,23989.37425194747,1.8512700674345595,23989.49210593747,-1.9691240574338351,-0.3995230626285864
2024-05-06 21:29:00,2024-05-07 04:52:00,23988.879862344555,1.8477526441083647,23989.491968858565,-2.459859158118885,-0.4905410390596968
2024-05-06 21:30:00,2024-05-07 04:53:00,23988.38547297421,1.8438473299364644,23989.491831779826,-2.9502061355532287,-0.3268994931536222
2024-05-06 21:31:00,2024-05-07 04:54:00,23988.21759614499,1.8395595881702076,23989.491694701246,-3.1136581444261293,-0.17073273120686427
2024-05-06 21:32:00,2024-05-07 04:55:00,23988.034780906917,1.8348948820609405,23989.491557622823,-3.2916715979669573,-0.10136004166606405
2024-05-06 21:33:00,2024-05-07 04:56:00,23988.004900991662,1.8298586748600134,23989.49142054456,-3.3163782277582574,0.18817188792684125
2024-05-06 21:34:00,2024-05-07 04:57:00,23988.400412074167,1.8244564298187722,23989.49128346646,-2.915327822113275,0.4087003978943937
2024-05-06 21:35:00,2024-05-07 04:58:00,23988.81086256674,1.8186936101885662,23989.491146388522,-2.49897743196947,0.5228755808681125
2024-05-06 21:36:00,2024-05-07 04:59:00,23989.434008329587,1.812575679220743,23989.491009310743,-1.8695766603770498,0.6295758391800469
2024-05-06 21:37:00,2024-05-07 05:00:00,23990.057154579685,1.806108100166649,23989.490872233127,-1.2398257536093762,0.21200211534013436
2024-05-06 21:38:00,2024-05-07 05:01:00,23989.844459062253,1.7992963362776346,23989.490735155672,-1.4455724296967811,0.15543466830376496
2024-05-06 21:39:00,2024-05-07 05:02:00,23990.353787512176,1.792145850805046,23989.490598078373,-0.9289564170018463,0.18565212693740396
2024-05-06 21:40:00,2024-05-07 05:03:00,23990.200854932416,1.7846621070002329,23989.490461001238,-1.0742681758219732,-0.12559098407458302
2024-05-06 21:41:00,2024-05-07 05:04:00,23990.087036107227,1.7768505681145412,23989.490323924263,-1.1801383851510123,0.14895542041715748
2024-05-06 21:42:00,2024-05-07 05:05:00,23990.482546209863,1.7687166973993202,23989.49018684745,-0.7763573349876582,0.5102875292407643
2024-05-06 21:43:00,2024-05-07 05:06:00,23991.090752402233,1.7602659581059177,23989.490049770797,-0.1595633266694838,0.3277879852660609
2024-05-06 21:44:00,2024-05-07 05:07:00,23991.12063514333,1.7515038134856815,23989.4899126943,-0.12078136445553644,-0.08982533714250507
2024-05-06 21:45:00,2024-05-07 05:08:00,23990.892997343803,1.7424357267899588,23989.489775617967,-0.33921400095449394,0.1427303605270458
2024-05-06 21:46:00,2024-05-07 05:09:00,23991.387385059665,1.7330671612700992,23989.489638541796,0.16467935659855515,0.31375625310920074
2024-05-06 21:47:00,2024-05-07 05:10:00,23991.501203551226,1.7234035801774492,23989.489501465785,0.28829850526390755,0.10135278322510377
2024-05-06 21:48:00,2024-05-07 05:11:00,23991.570199759746,1.7134504467633582,23989.489364389934,0.3673849230487627,-0.06908724260797916
2024-05-06 21:49:00,2024-05-07 05:12:00,23991.342564558574,1.7032132242791727,23989.489227314247,0.15012402004794922,-0.3010594546838121
2024-05-06 21:50:00,2024-05-07 05:13:00,23990.947053628373,1.6926973759762411,23989.489090238716,-0.23473398631886155,-0.2364048147132365
2024-05-06 21:51:00,2024-05-07 05:14:00,23990.84817591908,1.681908365105911,23989.488953163353,-0.32268560937852375,-0.17922532880265774
2024-05-06 21:52:00,2024-05-07 05:15:00,23990.56648309914,1.6708516549195327,23989.488816088146,-0.593184643924177,-0.14446155497348234
2024-05-06 21:53:00,2024-05-07 05:16:00,23990.53660300244,1.6595327086684506,23989.4886790131,-0.6116087193254884,-0.01829487402007901
2024-05-06 21:54:00,2024-05-07 05:17:00,23990.50672453585,1.6479569896040145,23989.48854193821,-0.629774391964335,-0.06000905482686514
2024-05-06 21:55:00,2024-05-07 05:18:00,23990.392907995487,1.6361299609775724,23989.48840486349,-0.7316268289792187,-0.07932124938322938
2024-05-06 21:56:00,2024-05-07 05:19:00,23990.323907984235,1.624057086040473,23989.488267788925,-0.7884168907307938,-0.15554656695308677
2024-05-06 21:57:00,2024-05-07 05:20:00,23990.057154579685,1.611743828044062,23989.488130714526,-1.0427199628853923,-0.3185641332501441
2024-05-06 21:58:00,2024-05-07 05:21:00,23989.66164413329,1.5991956502396905,23989.487993640283,-1.425545157231082,-0.23439403712169082
2024-05-06 21:59:00,2024-05-07 05:22:00,23989.562766544954,1.586418015878703,23989.487856566204,-1.511508037128774,-0.04388231933697395
2024-05-06 22:00:00,2024-05-07 05:23:00,23989.54782608459,1.5734163882124501,23989.48771949228,-1.51330979590503,0.0971854260867171
2024-05-06 22:01:00,2024-05-07 05:24:00,23989.730641464066,1.560196230492278,23989.48758241853,-1.3171371849553397,0.26812801234684347
2024-05-06 22:02:00,2024-05-07 05:25:00,23990.057154579685,1.5467630059695359,23989.487445344927,-0.977053771211343,0.35512909699405015
2024-05-06 22:03:00,2024-05-07 05:26:00,23990.413551458423,1.5331221778955713,23989.487308271495,-0.6068789909672394,0.1575809781014813
2024-05-06 22:04:00,2024-05-07 05:27:00,23990.344558592733,1.5192792095217331,23989.48717119822,-0.6618918150083803,-0.012946611740647151
2024-05-06 22:05:00,2024-05-07 05:28:00,23990.359501474755,1.5052395640993668,23989.487034125104,-0.6327722144485337,0.09359783078110728
2024-05-06 22:06:00,2024-05-07 05:29:00,23990.503209603583,1.4910087048798228,23989.48689705215,-0.4746961534461658,0.009855310676026074
2024-05-06 22:07:00,2024-05-07 05:30:00,23990.35029048138,1.4765920951144473,23989.48675997936,-0.6130615930964816,0.0025686252324255143
2024-05-06 22:08:00,2024-05-07 05:31:00,23990.4790592018,1.4619951980545904,23989.486622906727,-0.46955890298131475,0.03724068734744168
2024-05-06 22:09:00,2024-05-07 05:32:00,23990.39512909281,1.4472234769515988,23989.48648583426,-0.5385802184015982,0.014993473886473874
2024-05-06 22:10:00,2024-05-07 05:33:00,23990.4790592018,1.4322823950568186,23989.48634876195,-0.439571955208367,0.15600189167398737
2024-05-06 22:11:00,2024-05-07 05:34:00,23990.676812670376,1.4171774156216022,23989.486211689808,-0.22657643505362346,0.00037533019338842344
2024-05-06 22:12:00,2024-05-07 05:35:00,23990.4491673249,1.4019140018972926,23989.486074617824,-0.43882129482159016,0.049969591623074905
2024-05-06 22:13:00,2024-05-07 05:36:00,23990.745797911324,1.3864976171352414,23989.485937545996,-0.12663725180747365,0.25534687943882894
2024-05-06 22:14:00,2024-05-07 05:37:00,23990.928606662976,1.3709337245867945,23989.485800474333,0.07187246405606773,0.050265549757974703
2024-05-06 22:15:00,2024-05-07 05:38:00,23990.814785038045,1.3552277875033014,23989.485663402833,-0.026106152291524243,0.07282225843046075
2024-05-06 22:16:00,2024-05-07 05:39:00,23991.042428581546,1.33938526913611,23989.485526331493,0.21751698091698923,0.12239444159838331
2024-05-06 22:17:00,2024-05-07 05:40:00,23991.027483623955,1.3234116327365664,23989.485389260313,0.21868273090524237,0.07308464098929446
2024-05-06 22:18:00,2024-05-07 05:41:00,23991.15625079375,1.307312341556019,23989.485252189297,0.36368626289557815,0.08815289828832729
2024-05-06 22:19:00,2024-05-07 05:42:00,23991.17119650477,1.2910928588458175,23989.48511511844,0.39498852748189694,-0.11695523948729214
2024-05-06 22:20:00,2024-05-07 05:43:00,23990.889512479524,1.274758647857308,23989.484978047745,0.12977578392099387,-0.003018895855132042
2024-05-06 22:21:00,2024-05-07 05:44:00,23991.132106884826,1.2583151718418404,23989.484840977213,0.38895073577163286,-0.0029111332080928864
2024-05-06 22:22:00,2024-05-07 05:45:00,23990.8504253184,1.2417678940507608,23989.484703906845,0.1239535175048081,-0.21550943859185834
2024-05-06 22:23:00,2024-05-07 05:46:00,23990.667620972952,1.225122277735419,23989.48456683663,-0.042068141412083815,-0.17344940398155062
2024-05-06 22:24:00,2024-05-07 05:47:00,23990.469868262273,1.2083837861471611,23989.484429766584,-0.22294529045829314,-0.26764163264690066
2024-05-06 22:25:00,2024-05-07 05:48:00,23990.098499172527,1.191557882537337,23989.484292696696,-0.5773514067058851,-0.16120699523552462
2024-05-06 22:26:00,2024-05-07 05:49:00,23990.113446376192,1.1746500301572906,23989.484155626964,-0.5453592809293424,0.039504581576017994
2024-05-06 22:27:00,2024-05-07 05:50:00,23990.143342006108,1.1576656922583757,23989.484018557403,-0.49834224355384915,0.09649152484455081
2024-05-06 22:28:00,2024-05-07 05:51:00,23990.272115588854,1.1406103320919367,23989.483881488002,-0.35237623124024076,0.2448757110134494
2024-05-06 22:29:00,2024-05-07 05:52:00,23990.59864301014,1.1234894129093211,23989.483744418758,-0.008590821526950343,0.22998986525599618
2024-05-06 22:30:00,2024-05-07 05:53:00,23990.69751924691,1.1063083979618775,23989.483607349677,0.10760349927175161,-0.08900558538733216
2024-05-06 22:31:00,2024-05-07 05:54:00,23990.385941038963,1.0890727505009572,23989.483470280764,-0.18660199230161467,-0.03951551863133074
2024-05-06 22:32:00,2024-05-07 05:55:00,23990.58369360779,1.0717879337779026,23989.483333212003,0.028572462009090138,0.2002476580059973
2024-05-06 22:33:00,2024-05-07 05:56:00,23990.751548878165,1.0544594110440642,23989.48319614341,0.21389332371037995,0.03702621791251093
2024-05-06 22:34:00,2024-05-07 05:57:00,23990.622776618366,1.0370926455507923,23989.48305907498,0.102624897834112,0.017520223598567197
2024-05-06 22:35:00,2024-05-07 05:58:00,23990.751548878165,1.0196931005494307,23989.482922006708,0.24893377090751434,-0.009465731383929699
2024-05-06 22:36:00,2024-05-07 05:59:00,23990.568744612956,1.0022662392913295,23989.4827849386,0.0836934350662526,-0.12326545215393137
2024-05-06 22:37:00,2024-05-07 06:00:00,23990.469868262273,0.9848175250278368,23989.482647870645,0.0024028665996516096,-0.009420002387720006
2024-05-06 22:38:00,2024-05-07 06:01:00,23990.514716654165,0.9673524210103017,23989.482510802864,0.06485343029081259,-0.06631931830454008
2024-05-06 22:39:00,2024-05-07 06:02:00,23990.30201435572,0.9498763904900693,23989.482373735238,-0.13023577000942854,-0.10368470296584209
2024-05-06 22:40:00,2024-05-07 06:03:00,23990.272115588854,0.9323948967184874,23989.482236667776,-0.1425159756408716,-0.10368158804635996
2024-05-06 22:41:00,2024-05-07 06:04:00,23990.059414057316,0.914913402946909,23989.48209960047,-0.33759894610214847,-0.14564739399379167
2024-05-06 22:42:00,2024-05-07 06:05:00,23989.945589142135,0.8974373724266771,23989.481962533337,-0.43381076362845494,-0.1531292980180463
2024-05-06 22:43:00,2024-05-07 06:06:00,23989.71794019263,0.8799722684091393,23989.48182546636,-0.6438575421382411,-0.16061606795753836
2024-05-06 22:44:00,2024-05-07 06:07:00,23989.589169054147,0.8625235541456453,23989.481688399545,-0.7550428995435317,-0.0887754501130209
2024-05-06 22:45:00,2024-05-07 06:08:00,23989.505239583414,0.8450966928875472,23989.48155133289,-0.8214084423642829,0.05492006779419478
2024-05-06 22:46:00,2024-05-07 06:09:00,23989.663908650327,0.8276971478861856,23989.481414266396,-0.6452027639551421,0.40384668647117117
2024-05-06 22:47:00,2024-05-07 06:10:00,23990.27789251304,0.8103303823929116,23989.48127720007,-0.013715069421940562,0.749884762194938
2024-05-06 22:48:00,2024-05-07 06:11:00,23991.128708753993,0.7930018596590731,23989.4811401339,0.854566760434734,0.8113467828466168
2024-05-06 22:49:00,2024-05-07 06:12:00,23991.8656986071,0.7757170429360212,23989.481003067893,1.608978496271293,0.5985974314346572
2024-05-06 22:50:00,2024-05-07 06:13:00,23992.29110902083,0.7584813954750986,23989.48086600205,2.0517616233040483,0.21509662457139678
2024-05-06 22:51:00,2024-05-07 06:14:00,23992.261201062312,0.7413003805276555,23989.48072893637,2.0391717454140865,-0.0770093973573216
2024-05-06 22:52:00,2024-05-07 06:15:00,23992.102514160782,0.7241794613450407,23989.480591870848,1.8977428285894051,-0.18342137916151646
2024-05-06 22:53:00,2024-05-07 06:16:00,23991.859907893762,0.7071241011786027,23989.480454805493,1.6723289870910536,-0.3018982536046484
2024-05-06 22:54:00,2024-05-07 06:17:00,23991.464403824957,0.6901397632796851,23989.480317740297,1.2939463213801083,-0.36346902932267966
2024-05-06 22:55:00,2024-05-07 06:18:00,23991.098803514607,0.6732319108996405,23989.480180675262,0.9453909284456943,-0.1732722164472671
2024-05-06 22:56:00,2024-05-07 06:19:00,23991.083851506166,0.6564060072898155,23989.48004361039,0.9474018884855742,0.07383336090404535
2024-05-06 22:57:00,2024-05-07 06:20:00,23991.212631711634,0.639667515701559,23989.47990654568,1.093057650253785,0.1456100204609072
2024-05-06 22:58:00,2024-05-07 06:21:00,23991.341413309925,0.6230218993862149,23989.47976948113,1.2386219294073886,0.08112431066435821
2024-05-06 22:59:00,2024-05-07 06:22:00,23991.341413309925,0.6064746215951367,23989.479632416747,1.2553062715825014,0.051117437129230225
2024-05-06 23:00:00,2024-05-07 06:23:00,23991.41038330177,0.5900311455796672,23989.479495352523,1.340856803665849,0.1349348131918644
2024-05-06 23:01:00,2024-05-07 06:24:00,23991.57823112102,0.57369693459116,23989.479358288463,1.5251758979662302,0.20668956458429877
2024-05-06 23:02:00,2024-05-07 06:25:00,23991.79093460928,0.5574774518809571,23989.479221224563,1.7542359328344466,0.17956211034486058
2024-05-06 23:03:00,2024-05-07 06:26:00,23991.904762440183,0.5413781607004102,23989.479084160826,1.8843001186559514,0.0955165498122037
2024-05-06 23:04:00,2024-05-07 06:27:00,23991.94962065401,0.5254045243008667,23989.47894709725,1.945269032458854,0.20921843119919936
2024-05-06 23:05:00,2024-05-07 06:28:00,23992.29110902083,0.5095620059336756,23989.47881003384,2.30273698105435,0.05329721076777805
2024-05-06 23:06:00,2024-05-07 06:29:00,23992.024392493437,0.4938560688501825,23989.478672970592,2.05186345399441,-0.2658993016780675
2024-05-06 23:07:00,2024-05-07 06:30:00,23991.727766461507,0.4782921763017356,23989.478535907507,1.770938377698215,-0.19707870261362714
2024-05-06 23:08:00,2024-05-07 06:31:00,23991.598980684885,0.46287579153968483,23989.478398844578,1.6577060487671558,-0.11330811815533837
2024-05-06 23:09:00,2024-05-07 06:32:00,23991.470196301016,0.4476123778153758,23989.478261781813,1.5443221413875383,0.04980463452910611
2024-05-06 23:10:00,2024-05-07 06:33:00,23991.667947435417,0.4325073983801584,23989.47812471921,1.757315317825368,0.1709504928045149
2024-05-06 23:11:00,2024-05-07 06:34:00,23991.78177710026,0.41756631648537823,23989.477987656777,1.8862231269965681,0.17826101375151904
2024-05-06 23:12:00,2024-05-07 06:35:00,23991.99448253521,0.4027945953823888,23989.4778505945,2.113837345328406,0.2769646267996757
2024-05-06 23:13:00,2024-05-07 06:36:00,23992.306063611308,0.3881976983225277,23989.47771353239,2.4401523805959195,0.25435554689325013
2024-05-06 23:14:00,2024-05-07 06:37:00,23992.473905998108,0.37378108855715375,23989.477576470435,2.6225484391149063,0.14034299149865026
2024-05-06 23:15:00,2024-05-07 06:38:00,23992.55782800158,0.3595502293376107,23989.47743940865,2.72083836359322,0.18959403277625597
2024-05-06 23:16:00,2024-05-07 06:39:00,23992.824549435605,0.34551058391524414,23989.477302347022,3.0017365046674183,0.14743908545538664
2024-05-06 23:17:00,2024-05-07 06:40:00,23992.824549435605,0.33166761554140667,23989.47716528556,3.0157165345039934,-0.028082617641398855
2024-05-06 23:18:00,2024-05-07 06:41:00,23992.74062628111,0.3180267874674403,23989.477028224257,2.9455712693846205,-0.08520171476579952
2024-05-06 23:19:00,2024-05-07 06:42:00,23992.62679783104,0.3045935629446994,23989.47689116312,2.8453131049723943,-0.00148869652928596
2024-05-06 23:20:00,2024-05-07 06:43:00,23992.710721383693,0.2913734052245278,23989.476754102143,2.9425938763260486,0.11212375587338963
2024-05-06 23:21:00,2024-05-07 06:44:00,23992.824549435605,0.27837177755827636,23989.476617041328,3.0695606167191736,0.06994071770279087
2024-05-06 23:22:00,2024-05-07 06:45:00,23992.824549435605,0.2655941431972879,23989.476479980676,3.0824753117316304,0.05476181391836121
2024-05-06 23:23:00,2024-05-07 06:46:00,23992.908473130137,0.25304596539291335,23989.47634292019,3.179084244555896,0.005091686630370962
2024-05-06 23:24:00,2024-05-07 06:47:00,23992.809597252253,0.24073270739650354,23989.476205859864,3.0926586849923723,-0.02963172055529739
2024-05-06 23:25:00,2024-05-07 06:48:00,23992.824549435605,0.2286598324594058,23989.4760687997,3.119820803445301,-0.022398473708181932
2024-05-06 23:26:00,2024-05-07 06:49:00,23992.74062628111,0.216832803832963,23989.4759317397,3.0478617375760084,0.14062041226317445
2024-05-06 23:27:00,2024-05-07 06:50:00,23993.0821133926,0.205257084768526,23989.47579467986,3.40106162797165,0.18232794815978703
2024-05-06 23:28:00,2024-05-07 06:51:00,23993.0821133926,0.19393813851744568,23989.475657620187,3.4125176338955825,0.06823969993461532
2024-05-06 23:29:00,2024-05-07 06:52:00,23993.195943016846,0.1828814283310649,23989.475520560674,3.5375410278408808,0.026014221149582184
2024-05-06 23:30:00,2024-05-07 06:53:00,23993.11202199498,0.17209241746073545,23989.475383501325,3.464546076194747,-0.031171022077099764
2024-05-06 23:31:00,2024-05-07 06:54:00,23993.11202199498,0.16157656915780194,23989.475246442136,3.4751989836866812,0.2651796061265914
2024-05-06 23:32:00,2024-05-07 06:55:00,23993.621354018236,0.15133934667361792,23989.475109383115,3.9949052884479297,0.5690019898116088
2024-05-06 23:33:00,2024-05-07 06:56:00,23994.229561500822,0.14138621325952627,23989.474972324253,4.613202963309899,0.5118000741653868
2024-05-06 23:34:00,2024-05-07 06:57:00,23994.625063334497,0.13172263216687696,23989.47483526555,5.018505436778703,0.24188765951748437
2024-05-06 23:35:00,2024-05-07 06:58:00,23994.69403055601,0.12235406664701642,23989.474698207017,5.0969782823448675,0.13523791640195348
