DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-21 21:24:00,2024-05-22 04:47:00,23985.71007850299,2.5229665339487752,23986.600890469363,-3.4137785003207597,0.16569306144664564
2024-05-21 21:25:00,2024-05-22 04:48:00,23985.92277232627,2.5203759632702396,23986.60076126314,-3.198364900140191,0.21569139252357683
2024-05-21 21:26:00,2024-05-22 04:49:00,23986.135466348056,2.5172300058335626,23986.600632057496,-2.982395715273606,0.12483478506817036
2024-05-21 21:27:00,2024-05-22 04:50:00,23986.165343589208,2.5135360667955164,23986.600502852416,-2.9486953300038503,0.026501668624306696
2024-05-21 21:28:00,2024-05-22 04:51:00,23986.180282821188,2.5093015513128805,23986.6003736479,-2.9293923780249926,0.019569741138577124
2024-05-21 21:29:00,2024-05-22 04:52:00,23986.195222460774,2.5045338645424264,23986.60024444396,-2.909555847726696,0.06206844946154266
2024-05-21 21:30:00,2024-05-22 04:53:00,23986.294100173123,2.4992404116409315,23986.600115240584,-2.8052554791019073,0.09708979527711037
2024-05-21 21:31:00,2024-05-22 04:54:00,23986.378038378367,2.4934285977651696,23986.599986037774,-2.7153762571724753,0.040696042520881104
2024-05-21 21:32:00,2024-05-22 04:55:00,23986.36309926955,2.4871058280719174,23986.59985683554,-2.723863394060145,0.1326126750380321
2024-05-21 21:33:00,2024-05-22 04:56:00,23986.629856234493,2.480279507717949,23986.59972763387,-2.450150907096411,0.2888990987098059
2024-05-21 21:34:00,2024-05-22 04:57:00,23986.92649027799,2.47295704186004,23986.59959843277,-2.1460651966405333,0.24742239964698443
2024-05-21 21:35:00,2024-05-22 04:58:00,23987.109308960094,2.465145835654965,23986.599469232242,-1.9553061078024423,0.14156100961443485
2024-05-21 21:36:00,2024-05-22 04:59:00,23987.19325014913,2.456853294259501,23986.59934003228,-1.8629431774116636,0.05062930060510795
2024-05-21 21:37:00,2024-05-22 05:00:00,23987.19325014913,2.4480868228304216,23986.59921083289,-1.8540475065922264,0.05109979750905458
2024-05-21 21:38:00,2024-05-22 05:01:00,23987.2771918782,2.438853826524503,23986.599081634067,-1.7607435823935544,0.09353375378754802
2024-05-21 21:39:00,2024-05-22 05:02:00,23987.36113414729,2.4291617104985197,23986.59895243581,-1.6669799990171303,0.04455051665327936
2024-05-21 21:40:00,2024-05-22 05:03:00,23987.346198568943,2.419017879909247,23986.59882323812,-1.6716425490869957,0.052466587253085395
2024-05-21 21:41:00,2024-05-22 05:04:00,23987.445076956406,2.40842973991346,23986.598694041004,-1.5620468245109596,0.010935788953514658
2024-05-21 21:42:00,2024-05-22 05:05:00,23987.346198568943,2.397404695667935,23986.598564844455,-1.6497709711799664,-0.18638775696479915
2024-05-21 21:43:00,2024-05-22 05:06:00,23987.049563462366,2.385950152329446,23986.598435648477,-1.9348223384405578,-0.3268114352495479
2024-05-21 21:44:00,2024-05-22 05:07:00,23986.66898612644,2.3740735150547696,23986.598306453063,-2.3033938416790622,-0.311456049026837
2024-05-21 21:45:00,2024-05-22 05:08:00,23986.402225010734,2.3617821890006807,23986.598177258227,-2.557734436494232,-0.1701954456505479
2024-05-21 21:46:00,2024-05-22 05:09:00,23986.303346910296,2.349083579323952,23986.598048063952,-2.643784732980158,-0.09331891908404244
2024-05-21 21:47:00,2024-05-22 05:10:00,23986.18953168677,2.3359850911813624,23986.59791887025,-2.7443722746623167,-0.10785934780639717
2024-05-21 21:48:00,2024-05-22 05:11:00,23986.060780378255,2.3224941297296846,23986.59778967712,-2.8595034285929524,-0.11493792341073084
2024-05-21 21:49:00,2024-05-22 05:12:00,23985.93203046319,2.308618100125695,23986.59766048455,-2.9742481214837784,-0.14159139648069208
2024-05-21 21:50:00,2024-05-22 05:13:00,23985.74920947853,2.2943644075261687,23986.59753129256,-3.1426862215543365,-0.23262786801622393
2024-05-21 21:51:00,2024-05-22 05:14:00,23985.437638700696,2.27974045708788,23986.597402101124,-3.4395038575162262,-0.247196965179296
2024-05-21 21:52:00,2024-05-22 05:15:00,23985.224946412323,2.264753653967605,23986.59727291027,-3.6370801519129285,-0.14795926172933127
2024-05-21 21:53:00,2024-05-22 05:16:00,23985.111132742328,2.249411403322121,23986.59714371998,-3.7354223809748888,-0.1476072973232554
2024-05-21 21:54:00,2024-05-22 05:17:00,23984.898440894012,2.2337211103081995,23986.597014530264,-3.9322947465594393,-0.13979535450784475
2024-05-21 21:55:00,2024-05-22 05:18:00,23984.799562431203,2.217690180082617,23986.59688534111,-4.015013089990578,-0.025644956530740393
2024-05-21 21:56:00,2024-05-22 05:19:00,23984.814497510713,2.201326017802149,23986.596756152532,-3.98358465962092,0.07356300440164398
2024-05-21 21:57:00,2024-05-22 05:20:00,23984.913375911954,2.1846360286235713,23986.596626964518,-3.8678870811872903,0.21473521815357244
2024-05-21 21:58:00,2024-05-22 05:21:00,23985.210011171468,2.167627617703659,23986.59649777708,-3.5541142233137752,0.26448917921517423
2024-05-21 21:59:00,2024-05-22 05:22:00,23985.407768057645,2.1503081901991847,23986.596368590202,-3.338908722756942,0.25732929970325036
2024-05-21 22:00:00,2024-05-22 05:23:00,23985.68946893126,2.1326851512669283,23986.5962394039,-3.0394556239072745,0.24269552520341975
2024-05-21 22:01:00,2024-05-22 05:24:00,23985.857358451878,2.114765906063661,23986.596110218165,-2.8535176723501023,0.29242852926615237
2024-05-21 22:02:00,2024-05-22 05:25:00,23986.237940327366,2.0965578597461603,23986.595981032995,-2.45459856537497,0.34962089086438275
2024-05-21 22:03:00,2024-05-22 05:26:00,23986.519644375254,2.0780684174712025,23986.595851848404,-2.154275890621337,0.30046010016852853
2024-05-21 22:04:00,2024-05-22 05:27:00,23986.801349283734,2.0593049843955575,23986.595722664377,-1.8536783650379127,0.2512917254073772
2024-05-21 22:05:00,2024-05-22 05:28:00,23986.984176006787,2.0402749656760064,23986.595593480917,-1.6516924398065824,0.16014167665579326
2024-05-21 22:06:00,2024-05-22 05:29:00,23987.083055052775,2.0209857664693223,23986.595464298032,-1.5333950117263262,0.019544269472948406
2024-05-21 22:07:00,2024-05-22 05:30:00,23986.984176006787,2.001444791932281,23986.595335115715,-1.6126039008606856,-0.07908669968381155
2024-05-21 22:08:00,2024-05-22 05:31:00,23986.885296970093,1.9816594472216549,23986.595205933965,-1.6915684110939493,-0.12081983112278305
2024-05-21 22:09:00,2024-05-22 05:32:00,23986.702470327175,1.9616371374942219,23986.595076752787,-1.8542435631062517,-0.2194654578543731
2024-05-21 22:10:00,2024-05-22 05:33:00,23986.40583351328,1.9413852679067567,23986.594947572175,-2.1304993268026955,-0.2612122614761403
2024-05-21 22:11:00,2024-05-22 05:34:00,23986.139061549693,1.9209112436160352,23986.594818392135,-2.3766680860585323,-0.21155416670014815
2024-05-21 22:12:00,2024-05-22 05:35:00,23985.94130402224,1.9002224697788317,23986.594689212663,-2.553607660202992,-0.0704905795754247
2024-05-21 22:13:00,2024-05-22 05:36:00,23985.9562371401,1.879326351551922,23986.594560033758,-2.5176492452093817,-0.028314108431370943
2024-05-21 22:14:00,2024-05-22 05:37:00,23985.842425272454,1.8582302940920816,23986.594430855428,-2.6102358770657337,-0.08502380152179789
2024-05-21 22:15:00,2024-05-22 05:38:00,23985.74354653197,1.8369417025560835,23986.594301677665,-2.6876968482529775,-0.027929036770227844
2024-05-21 22:16:00,2024-05-22 05:39:00,23985.74354653197,1.8154679821007065,23986.594172500474,-2.6660939506061894,-0.02774760634924167
2024-05-21 22:17:00,2024-05-22 05:40:00,23985.64466780078,1.7938165378827224,23986.59404332385,-2.743192060951461,-0.06954626463122127
2024-05-21 22:18:00,2024-05-22 05:41:00,23985.56072244299,1.771994775058908,23986.5939141478,-2.805186479868632,-0.06937960909532892
2024-05-21 22:19:00,2024-05-22 05:42:00,23985.46184379196,1.750010098786039,23986.593784972316,-2.8819512791421187,-0.0272477198971508
2024-05-21 22:20:00,2024-05-22 05:43:00,23985.46184379196,1.7278699142208902,23986.593655797402,-2.8596819196629335,0.014876697929400828
2024-05-21 22:21:00,2024-05-22 05:44:00,23985.446910366296,1.7055816265202353,23986.59352662306,-2.852197883283317,0.007554588893885494
2024-05-21 22:22:00,2024-05-22 05:45:00,23985.43197734825,1.683152640840853,23986.593397449284,-2.8445727418751625,-0.04174742185976199
2024-05-21 22:23:00,2024-05-22 05:46:00,23985.318165911413,1.6605903623395153,23986.593268276076,-2.935692727002841,0.022754395256169513
2024-05-21 22:24:00,2024-05-22 05:47:00,23985.43197734825,1.637902196173,23986.59313910344,-2.7990639513628235,0.04527619917720238
2024-05-21 22:25:00,2024-05-22 05:48:00,23985.362965150227,1.6150955474980817,23986.593009931377,-2.8451403286484362,0.0034193587803426073
2024-05-21 22:26:00,2024-05-22 05:49:00,23985.39283334755,1.5921778214715334,23986.59288075988,-2.7922252338021383,0.09493941556341601
2024-05-21 22:27:00,2024-05-22 05:50:00,23985.506646514685,1.5691564232501318,23986.592751588956,-2.6552614975216042,0.08757281402173489
2024-05-21 22:28:00,2024-05-22 05:51:00,23985.52158157083,1.546038757990651,23986.592622418597,-2.6170796057586685,0.045694461916091944
2024-05-21 22:29:00,2024-05-22 05:52:00,23985.551452905976,1.5228322308498692,23986.592493248816,-2.5638725736894203,0.045780232075666394
2024-05-21 22:30:00,2024-05-22 05:53:00,23985.566389184976,1.4995442469845583,23986.5923640796,-2.5255191416073357,0.03839066138904634
2024-05-21 22:31:00,2024-05-22 05:54:00,23985.58132587159,1.4761822115514969,23986.59223491095,-2.4870912509113277,0.030992870307342102
2024-05-21 22:32:00,2024-05-22 05:55:00,23985.58132587159,1.452753529707457,23986.592105742875,-2.4635334009926515,0.06555823698263863
2024-05-21 22:33:00,2024-05-22 05:56:00,23985.665267405027,1.4292656066092153,23986.591976575364,-2.3559747769460504,0.06561377508728983
2024-05-21 22:34:00,2024-05-22 05:57:00,23985.665267405027,1.4057258474135477,23986.591847408432,-2.332305850818072,0.08059853772703995
2024-05-21 22:35:00,2024-05-22 05:58:00,23985.77908219785,1.382141657277229,23986.591718242064,-2.1947777014919705,0.08063926552177891
2024-05-21 22:36:00,2024-05-22 05:59:00,23985.77908219785,1.358520441357034,23986.591589076266,-2.171027319774514,0.08067273503950023
2024-05-21 22:37:00,2024-05-22 06:00:00,23985.892897284437,1.334869604809736,23986.59145991104,-2.03343223141297,0.13013771492328674
2024-05-21 22:38:00,2024-05-22 06:01:00,23985.991775409246,1.311196552792115,23986.59133074638,-1.9107518899279405,0.12268775100556084
2024-05-21 22:39:00,2024-05-22 06:02:00,23986.090653543357,1.2875086904609425,23986.591201582298,-1.7880567294018483,0.10776234649372007
2024-05-21 22:40:00,2024-05-22 06:03:00,23986.159658644814,1.2638134229729943,23986.59107241878,-1.6952271969405004,0.1077661193778674
2024-05-21 22:41:00,2024-05-22 06:04:00,23986.258536920675,1.240118155485046,23986.590943255836,-1.5725244906461135,0.1152311148673757
2024-05-21 22:42:00,2024-05-22 06:05:00,23986.342479419407,1.2164302931538735,23986.59081409346,-1.464764967205749,0.07324876184638995
2024-05-21 22:43:00,2024-05-22 06:06:00,23986.357415205835,1.1927572411362526,23986.590684931653,-1.4260269669533336,-0.06015112290483371
2024-05-21 22:44:00,2024-05-22 06:07:00,23986.174594961987,1.1691064045889545,23986.590555770414,-1.5850672130154164,-0.11708403723021332
2024-05-21 22:45:00,2024-05-22 06:08:00,23986.075716757,1.1454851886687605,23986.590426609746,-1.6601950414137603,-0.02570723908455541
2024-05-21 22:46:00,2024-05-22 06:09:00,23986.075716757,1.1219009985324382,23986.590297449653,-1.6364816911845272,0.02369113447696103
2024-05-21 22:47:00,2024-05-22 06:10:00,23986.075716757,1.0983612393367732,23986.590168290124,-1.6128127724598382,0.016174811013800916
2024-05-21 22:48:00,2024-05-22 06:11:00,23986.060780378255,1.0748733162385307,23986.590039131173,-1.6041320691569254,0.008651286198897878
2024-05-21 22:49:00,2024-05-22 06:12:00,23986.04584440712,1.0514446343944908,23986.589909972787,-1.5955102000620425,0.07296365001918925
2024-05-21 22:50:00,2024-05-22 06:13:00,23986.159658644814,1.0280825989614275,23986.58978081497,-1.458204769118547,0.08782944461497033
2024-05-21 22:51:00,2024-05-22 06:14:00,23986.174594961987,1.0047946150961176,23986.589651657723,-1.4198513108321018,0.08775200979787545
2024-05-21 22:52:00,2024-05-22 06:15:00,23986.288409839486,0.9815880879553376,23986.589522501054,-1.282700749522796,0.18654533183481403
2024-05-21 22:53:00,2024-05-22 06:16:00,23986.50110312048,0.9584704226958554,23986.589393344948,-1.0467606471624737,0.22842345175373646
2024-05-21 22:54:00,2024-05-22 06:17:00,23986.698859367873,0.9354490244744538,23986.589264189413,-0.8258538460153231,0.1714159098957979
2024-05-21 22:55:00,2024-05-22 06:18:00,23986.797737505523,0.9125312984479068,23986.589135034446,-0.7039288273708779,0.17130856245651005
2024-05-21 22:56:00,2024-05-22 06:19:00,23986.995493808725,0.8897246497729885,23986.589005880054,-0.483236721102303,0.2281013454529215
2024-05-21 22:57:00,2024-05-22 06:20:00,23987.208187073375,0.867036483606471,23986.588876726233,-0.24772613646503494,0.17107163815050663
2024-05-21 22:58:00,2024-05-22 06:21:00,23987.292128333283,0.8444742051051337,23986.58874757298,-0.1410934448012897,0.0645954150127368
2024-05-21 22:59:00,2024-05-22 06:22:00,23987.292128333283,0.8220452194257533,23986.588618420297,-0.11853530643956134,0.07192688581553197
2024-05-21 23:00:00,2024-05-22 06:23:00,23987.39100652674,0.7997569317250974,23986.588489268186,0.002760326829774229,0.07925088523942447
2024-05-21 23:01:00,2024-05-22 06:24:00,23987.405943327845,0.7776167471599473,23986.588360116646,0.03996646403928761,0.0865676263771995
2024-05-21 23:02:00,2024-05-22 06:25:00,23987.51975861615,0.7556320708870796,23986.588230965677,0.17589557958417323,0.07894001438501741
2024-05-21 23:03:00,2024-05-22 06:26:00,23987.51975861615,0.7338103080632656,23986.588101815276,0.19784649280932243,0.014397180078580263
2024-05-21 23:04:00,2024-05-22 06:27:00,23987.504821469032,0.7121588638452838,23986.587972665446,0.20468993974133376,-0.042684312822476755
2024-05-21 23:05:00,2024-05-22 06:28:00,23987.39100652674,0.6906851433899028,23986.587843516187,0.11247786716436892,-0.08483626290348933
2024-05-21 23:06:00,2024-05-22 06:29:00,23987.292128333283,0.6693965518539073,23986.587714367495,0.03501741393435509,-0.02064919248817887
2024-05-21 23:07:00,2024-05-22 06:30:00,23987.30706519596,0.6483004943940678,23986.58758521938,0.07117948218801118,0.028593667014863655
2024-05-21 23:08:00,2024-05-22 06:31:00,23987.30706519596,0.6274043761671564,23986.58745607183,0.0922047479640824,-0.035985930120520315
2024-05-21 23:09:00,2024-05-22 06:32:00,23987.19325014913,0.6067156023299507,23986.58732692485,-0.0007923780530294522,-0.0856360650880319
2024-05-21 23:10:00,2024-05-22 06:33:00,23987.094371974275,0.5862415780392283,23986.587197778448,-0.0790673822119814,-0.1278251552709504
2024-05-21 23:11:00,2024-05-22 06:34:00,23986.89661565247,0.5659897084517667,23986.587068632612,-0.25644268859493025,-0.08608027638007876
2024-05-21 23:12:00,2024-05-22 06:35:00,23986.8816789511,0.5459673987243328,23986.586939487348,-0.2512279349721389,0.1114428439873949
2024-05-21 23:13:00,2024-05-22 06:36:00,23987.07943539605,0.5261820540137077,23986.586810342655,-0.03355700062014044,0.1261388156192158
2024-05-21 23:14:00,2024-05-22 06:37:00,23987.094371974275,0.5066410794766654,23986.586681198532,0.001049696266292699,0.034481012733427185
2024-05-21 23:15:00,2024-05-22 06:38:00,23987.109308960094,0.4873518802699799,23986.586552054978,0.03540502484671393,0.09113383741040604
2024-05-21 23:16:00,2024-05-22 06:39:00,23987.23806214463,0.46832186155043054,23986.58642291199,0.18331737108710477,0.09834081165836661
2024-05-21 23:17:00,2024-05-22 06:40:00,23987.26793884622,0.449558428474786,23986.586293769582,0.23208664816344715,0.04863309656506143
2024-05-21 23:18:00,2024-05-22 06:41:00,23987.297817178158,0.43106898619982914,23986.58616462774,0.28058356421722763,-0.016021820086467464
2024-05-21 23:19:00,2024-05-22 06:42:00,23987.198939434344,0.4128609398823251,23986.58603548647,0.20004300799051222,0.010723101864249962
2024-05-21 23:20:00,2024-05-22 06:43:00,23987.282877808397,0.39494169467906026,23986.585906345772,0.30202976794572756,0.0029610549321317237
2024-05-21 23:21:00,2024-05-22 06:44:00,23987.169060979246,0.37731865574680334,23986.585777205644,0.20596511785477567,0.010130891974021061
2024-05-21 23:22:00,2024-05-22 06:45:00,23987.26793884622,0.3599992282423301,23986.585648066084,0.3222915518937697,0.16560987290723794
2024-05-21 23:23:00,2024-05-22 06:46:00,23987.46569460809,0.3429908173224181,23986.5855189271,0.5371848636692516,0.1009179920391663
2024-05-21 23:24:00,2024-05-22 06:47:00,23987.4358181528,0.32630082814383954,23986.585389788685,0.5241275359721023,0.05115699523753037
2024-05-21 23:25:00,2024-05-22 06:48:00,23987.534696170846,0.3099366658633702,23986.585260650838,0.6394988541443123,0.06576569283483114
2024-05-21 23:26:00,2024-05-22 06:49:00,23987.534696170846,0.29390573563778766,23986.585131513566,0.6556589216417645,0.06542876227791172
2024-05-21 23:27:00,2024-05-22 06:50:00,23987.633574198186,0.27821544262386766,23986.58500237686,0.7703563787001357,0.12199235980414525
2024-05-21 23:28:00,2024-05-22 06:51:00,23987.747390073957,0.26287319197838244,23986.58487324073,0.899643641250055,0.02276261308129257
2024-05-21 23:29:00,2024-05-22 06:52:00,23987.648512098887,0.24788638885810954,23986.584744105166,0.8158816048627209,-0.03450447547909441
2024-05-21 23:30:00,2024-05-22 06:53:00,23987.648512098887,0.2332624384198212,23986.584614970176,0.8306346902918662,0.05653802419276044
2024-05-21 23:31:00,2024-05-22 06:54:00,23987.732452234828,0.21900874582029495,23986.58448583576,0.9289576532482418,0.15504211380215427
2024-05-21 23:32:00,2024-05-22 06:55:00,23987.930208336023,0.20513271621630302,23986.58435670191,1.1407189178961747,0.12015953767829668
2024-05-21 23:33:00,2024-05-22 06:56:00,23987.945146052003,0.19164175476462475,23986.584227568634,1.1692767286048351,0.020892715776907878
2024-05-21 23:34:00,2024-05-22 06:57:00,23987.945146052003,0.17854326662203768,23986.58409843593,1.1825043494499905,0.06246668281856316
2024-05-21 23:35:00,2024-05-22 06:58:00,23988.044024054983,0.16584465694531048,23986.583969303796,1.2942100942419614,0.012624099714871662
2024-05-21 23:36:00,2024-05-22 06:59:00,23987.945146052003,0.15355333089121892,23986.583840172232,1.2077525488797338,-0.09413377416074376
